17.9902,9.55337,24.4824,-1.19223,-0.217362,0.269728
7.23026,10.3374,4.72532,-0.533329,-1.3198,0.440712
10.0424,21.4973,2.24573,0.106842,0.257137,0.253322
24.4795,1.19428,20.3214,-0.149117,1.23544,-0.405769
3.79212,17.1002,22.7272,-0.542931,-0.485222,-0.549709
13.866,16.4344,0.892046,-0.432133,0.491868,-0.136924
18.6149,18.8333,14.0536,-0.435014,-0.709226,0.939695
8.94268,11.5442,14.7205,-0.663248,0.908429,-0.399313
9.45019,4.67841,19.2616,-0.761081,-0.377486,0.833439
9.40032,8.88065,10.1223,0.344144,0.620458,0.277143
21.2792,21.1537,25.364,0.885334,0.29902,0.0211185
19.341,13.9323,2.63181,0.319537,-1.03764,-0.616156
4.19862,13.4393,13.0069,-0.769798,2.25379,0.696881
14.9904,24.3132,5.56492,-1.30541,-0.453495,-0.398907
10.2676,10.1642,1.56636,0.820426,1.13437,-0.963715
20.9489,5.73761,4.874,-0.00975714,-0.837341,1.17547
13.2575,24.9524,1.95425,0.900238,-0.892737,0.0655128
10.827,25.2587,16.256,1.29545,0.0881681,1.01052
6.63444,25.0988,24.7429,-0.203143,1.67331,-0.530918
1.42836,21.0739,15.9964,0.622788,0.292247,0.344211
16.3097,21.795,16.344,0.633041,-2.22938,-0.0986392
1.88552,16.027,21.6489,0.0549777,-0.0449099,0.0907765
14.4235,11.157,0.738739,-0.861927,-0.331138,0.277245
5.89159,17.4949,17.6532,-1.12523,-0.2145,-0.376421
21.0798,6.3832,15.6388,-0.118581,-1.64093,-0.780885
11.0938,9.55089,14.5429,0.759515,-0.670778,-0.599256
25.1672,4.42884,0.33434,-1.00753,1.5788,-0.505242
14.6221,7.25598,23.0076,-0.569296,-0.410466,0.117305
20.7113,23.6156,6.10688,0.285616,0.432701,0.596766
24.7209,1.99598,9.33605,0.344006,0.23973,0.0413903
19.3789,2.91254,11.1152,1.41901,0.0584056,0.775778
5.31107,2.12375,20.9364,-0.41051,-1.32743,0.543195
9.4447,20.9257,16.0234,1.23829,0.793942,0.852593
8.36694,10.5426,6.69519,-0.415868,2.20506,0.0148376
15.831,20.6619,16.7292,-0.370319,0.067433,-0.0107692
7.84268,10.7169,19.9535,-1.69427,1.13976,-0.0832905
19.2716,19.3681,17.4978,0.245773,0.524052,0.0769071
11.6323,19.9118,25.4204,-0.582347,-0.0554517,1.34419
25.1245,4.67039,20.7306,1.00049,-1.04436,1.67799
16.2271,22.5258,18.5272,-0.277563,0.32569,-0.61808
2.4931,11.2484,7.14912,-1.49186,1.40043,1.2028
1.6518,15.5144,13.4278,-1.49562,-0.646769,0.703105
1.3395,21.6198,4.89662,1.71175,-0.823413,-0.420102
13.8441,12.2732,22.5039,0.0017651,0.325373,0.230063
5.51501,3.86686,17.752,-1.3031,-0.301494,-0.719637
25.2941,7.77112,6.4285,1.55054,0.677575,1.15428
17.3398,24.3234,23.8952,0.391945,0.29317,-2.3653
14.5346,1.64479,3.10669,0.104375,-0.669097,1.44501
19.159,9.72225,8.73333,0.0175704,0.587852,-0.451034
6.81628,15.0107,12.9503,0.908811,0.542168,0.140845
22.7191,16.7584,16.3729,0.0936459,-0.196059,-0.0541289
3.03856,5.80611,21.5203,-0.990372,-0.476663,0.553903
17.6942,5.9882,12.4459,0.37552,0.237879,-1.28604
14.134,21.2437,3.50737,-1.40391,-0.263173,0.19947
22.5141,10.5275,1.82949,0.241251,0.47996,0.895027
2.95245,6.51975,17.1234,0.787338,0.847026,-1.19807
16.3944,3.00724,3.21791,-0.594938,2.15738,0.125794
25.4349,12.4554,7.28873,0.641929,1.52126,0.687898
14.7063,10.5735,21.3451,-0.174664,-0.592282,-0.411252
14.649,3.26269,2.61516,-0.288172,-0.139451,1.01853
17.1368,23.991,8.41208,-0.800301,-0.934988,0.164464
18.5023,9.70968,6.77623,-1.13446,-0.567964,0.99016
2.9897,6.39329,22.3568,0.679992,-1.39847,0.718028
23.8607,6.47388,8.52955,0.032714,-1.20867,1.77294
8.96395,21.9791,11.6335,-0.075031,-0.591685,-0.822175
13.3042,22.4546,9.05044,-0.814524,-0.641332,-1.3976
16.234,15.1321,17.9719,-1.15668,1.2096,0.0435859
16.6348,3.25848,16.3479,0.20555,0.32726,-1.24299
18.5407,21.288,17.5486,0.480011,-1.47884,-0.405417
18.5005,9.57569,20.5435,0.4168,0.275287,-0.865667
8.92688,0.468703,17.7268,1.66983,-0.671557,0.264462
1.7456,22.5431,25.6117,-0.372026,-0.333109,-0.264662
17.4121,5.86078,3.82115,0.971668,0.342648,0.756326
12.847,7.13307,23.7722,-1.19337,0.724568,0.418522
5.32016,12.6155,0.807337,-0.981556,1.30705,-0.847741
15.9401,10.402,14.1566,-0.219666,1.27448,-0.962696
18.2969,22.302,0.930235,-0.144753,1.94996,-0.341265
18.6892,23.8974,20.6411,0.305809,0.478684,-0.662971
13.928,7.2494,10.0182,-1.11529,1.96952,-0.757525
14.3495,13.8473,25.2888,-0.741337,1.27439,1.22463
24.6429,9.32362,7.85233,1.5157,0.439893,0.32837
10.8281,21.2413,13.6469,-1.19106,1.24561,0.504858
1.51753,11.9102,14.7625,-0.114488,0.190741,1.27695
8.3495,24.7154,6.18794,0.46596,-0.956335,1.35156
19.2882,24.2298,12.6991,0.316361,-0.0418214,-0.989964
24.6383,18.9654,12.8644,-1.00307,-1.34073,-0.424546
7.43287,17.6748,12.4213,0.0653739,-0.72458,-0.297335
10.0703,1.23836,8.99942,-0.783299,-1.83949,0.00309713
10.3439,22.9087,16.6493,0.773463,0.806794,0.0129958
14.0982,19.2732,17.5557,0.381782,2.03693,-1.01447
21.9546,7.38516,12.9904,-0.0856721,-0.0471548,-0.244526
20.2046,15.7234,23.7243,0.670862,0.249317,0.0964281
17.5275,7.42148,23.4197,1.22541,0.0954726,0.55678
11.5309,4.83763,2.54295,-0.770653,-1.66362,-1.71569
10.1132,0.0130908,20.1039,-0.36164,-0.757163,0.386145
17.8976,18.6737,24.8411,0.621243,-0.753764,-0.25449
10.4252,24.5957,4.82142,-1.05596,-2.43847,0.708406
24.4394,17.039,10.7211,1.01312,-1.44798,1.13552
3.70252,13.604,4.15716,0.0316801,-0.421369,0.567125
7.30022,3.20299,17.9332,0.451123,-0.0382796,0.641364
1.7036,12.5789,21.0303,0.105534,0.37739,0.0787503
8.40718,5.6657,11.9781,-0.615813,0.12739,-0.0382041
15.4049,23.9912,8.71667,-0.882806,0.48236,1.24608
21.8985,24.6386,21,-1.45648,-1.5199,-0.719274
18.288,10.4614,3.57188,-0.403843,-0.708809,-1.84853
21.3905,3.95485,6.63841,1.19542,-0.666428,0.357639
13.3353,14.0937,17.9813,-0.0209391,-0.119612,-0.765568
10.9411,21.5286,1.21845,-0.996592,-0.62536,0.25129
15.0385,2.60641,23.3898,-1.34396,-0.633446,0.0785999
3.64994,23.0838,2.81938,-0.3615,0.981053,-0.278049
23.8532,13.3341,16.2854,-0.733042,-0.401926,0.52282
22.0942,14.5935,22.0441,-0.160502,1.09783,0.729567
16.4874,11.2385,0.24747,0.211311,-0.234679,-0.75283
19.3122,1.35715,2.80116,-0.990044,0.441059,0.0856623
16.2092,0.696899,11.2536,-0.29306,1.33332,0.199608
3.59812,18.7675,12.4586,0.243096,-0.761257,-1.17112
21.3576,24.7556,18.8772,1.47431,0.334369,0.354055
0.734421,15.7356,13.7919,-1.42,0.913044,-0.899806
11.388,19.5001,6.84516,1.11632,-1.60599,-0.561934
17.1705,4.14014,16.539,-0.383389,0.762598,1.03658
6.89275,20.8567,15.6565,-1.39092,-0.0902404,-0.504865
19.7161,8.84038,22.0562,-0.0897037,0.990469,0.117767
16.1839,16.4171,0.00390793,0.434355,-0.320094,0.635985
2.60282,18.4934,10.0747,-0.109699,-1.27173,0.535594
5.18015,15.5101,17.8179,-1.90731,-0.219417,1.31206
13.239,2.56226,6.86495,-0.307933,0.557316,-0.580497
8.49126,7.37936,7.97833,-0.465489,1.5129,0.882597
13.2371,13.8197,5.82671,-0.117122,0.371549,-1.05267
23.7816,9.09891,6.19364,-0.412355,1.70508,1.27147
22.4526,15.5769,11.3435,0.468679,0.831282,-1.57935
12.9782,21.0881,23.3082,-0.132605,-0.677574,-0.159349
11.2261,3.76151,16.8118,0.0839494,-0.342664,0.655714
11.2858,16.1784,20.3203,0.393568,0.807298,0.925008
8.37061,14.7215,13.3711,0.102973,0.116253,2.14599
25.674,13.5903,21.8541,0.949301,0.343115,1.18201
25.0523,14.449,19.2725,1.3092,-2.01668,-0.615309
25.1572,7.20052,25.5664,-0.0181569,-0.00303297,0.392125
0.632939,17.3278,4.47929,-1.04039,-0.462139,0.824974
8.67759,14.8411,1.73479,0.0317724,-0.0571096,1.09836
24.0214,7.83498,18.7952,0.959276,0.779169,-0.693928
14.9086,8.05397,21.0898,0.816775,-0.636487,0.348781
10.4682,2.28657,21.5222,0.0892946,-1.09963,0.473639
0.109968,22.9788,25.7133,-0.514457,0.235697,0.27023
14.4771,6.7684,15.4992,1.63903,0.255455,1.81018
16.4327,24.2923,14.723,-1.23368,-0.816367,-0.956894
22.533,20.6104,9.45509,0.770658,-0.736741,-0.0968269
7.19128,15.6803,3.71016,0.665228,-1.38835,0.8349
17.6205,8.17177,10.149,0.866814,0.889436,-0.386256
17.4231,15.3587,9.88099,-0.630638,-0.1854,-0.501088
7.48569,22.0491,23.2911,0.884849,-0.0164505,1.15629
1.45457,14.632,18.2415,0.943882,-0.254843,0.250907
21.8671,10.83,12.4849,-0.0267794,0.704858,0.619024
16.0508,2.95188,5.57309,1.47265,-1.21157,0.094674
21.5498,11.8136,6.2632,0.288855,1.82557,-1.13401
12.8641,19.5367,20.6529,-1.08129,-0.0299145,-2.15058
7.6223,12.9391,1.30216,-1.03151,0.0480976,0.0441599
21.479,22.0197,0.871037,0.524484,0.242372,-0.622704
15.9464,19.118,1.6172,0.128621,-0.840655,-0.132348
23.4999,9.65533,2.26713,0.122464,-0.611015,0.582491
18.2985,13.6574,14.2006,0.911759,-0.255953,1.41662
13.526,11.0204,1.20022,-0.233794,0.998266,-0.877392
0.833032,19.2221,7.92367,-0.773394,-0.853072,0.299878
7.77422,1.30255,5.27448,-0.904663,-0.412368,-0.115164
21.439,20.9315,17.2085,1.22695,0.452582,0.824377
21.7725,13.4253,11.0812,1.29051,-0.245521,-0.461505
19.8037,17.1006,11.6561,-0.765212,1.30704,-0.894827
10.23,0.742634,24.796,1.52911,-1.10606,-0.64579
19.949,17.3742,10.2559,0.819646,-0.0902609,0.307844
21.3087,7.49615,5.29331,-0.779321,0.530173,-1.50144
20.8132,20.1661,22.752,0.690292,-0.591992,0.195755
24.8879,17.3341,8.50501,0.427401,0.119047,0.652009
22.8241,7.39685,16.4113,1.99721,-1.7093,0.0203551
18.6127,24.422,17.8179,-0.511673,0.196385,0.30987
16.6549,6.77181,11.8549,1.40041,-0.838089,0.71252
20.3922,2.63191,15.1351,-0.344883,0.407372,1.74013
4.07813,15.478,6.32189,-0.718577,1.41666,-1.77681
7.99766,10.5741,7.71933,-0.562952,-1.25181,-0.596729
24.9075,13.8405,7.42974,0.399256,0.0898766,0.0667035
6.14752,10.9964,4.37109,2.41382,1.52641,-0.162319
3.98417,20.8424,19.6847,1.57687,0.200811,0.871428
4.77068,17.0583,17.1879,-0.408358,-0.8232,0.656112
11.4494,19.1114,20.7282,-0.457147,-0.0691527,-0.659541
14.2853,4.96,1.15142,0.342812,1.72645,0.282363
19.2213,14.827,7.15684,0.0146969,1.13798,-0.792686
18.2647,14.4996,15.7304,0.979723,1.12148,-1.41532
11.0344,17.1637,3.12208,0.977898,0.273722,-0.403637
12.8465,5.29622,25.5797,-1.03026,1.15848,-0.285022
16.7519,16.6302,5.91904,-0.408754,1.03677,0.128387
0.562972,12.596,0.24975,-0.484926,1.1114,-0.415293
23.1888,16.5576,4.42359,0.832083,-0.205648,-1.68688
19.9509,16.473,17.0931,-1.7336,-1.17152,1.84821
17.6604,18.6651,2.94217,0.644314,0.075769,-1.44007
23.0584,0.130697,7.47517,1.75862,-0.655862,-1.29911
22.2221,10.9074,9.21758,-0.481718,-0.164573,-0.998902
5.36725,15.5993,16.2518,0.561983,0.480622,-0.0586935
24.2886,6.67058,23.3989,-0.465573,-0.300479,-0.0413143
19.6896,2.93716,4.56017,0.456873,-0.598327,0.788224
16.2385,3.75626,18.79,0.649105,0.495022,1.09552
1.38899,14.2324,13.2712,0.0893569,1.30041,-0.34221
9.36145,8.2817,12.0836,-0.36376,-1.5063,0.366562
19.106,3.13868,22.1088,0.999407,-0.753856,-0.671061
19.7242,8.42679,17.465,0.0275504,0.436739,-1.59381
24.9231,14.294,24.2479,1.56346,0.47189,0.430226
13.3796,22.4827,0.636137,-1.10548,-0.129726,-0.903747
0.173999,16.3111,22.7664,0.106374,-1.07938,0.402286
22.251,22.1758,6.57563,0.302312,-0.451741,1.92696
11.5744,9.59427,19.6886,1.37218,0.679976,1.6281
12.976,11.3748,6.55709,-0.523646,-0.0968111,0.0624287
18.2667,22.7438,9.48817,0.470678,1.23751,-1.72968
6.17615,17.7052,8.08048,1.21239,-0.742573,-0.142141
21.7371,14.0802,6.4091,0.703432,-0.644377,0.22957
17.517,23.9151,24.4547,-1.34016,-0.36992,-0.0118866
10.6438,13.397,19.5887,-1.92214,-0.30179,1.35113
21.396,8.10778,3.82712,-0.51517,-0.97155,0.19257
11.2322,14.6858,14.7024,1.67943,-0.235534,0.617698
24.5219,7.39566,3.83932,0.29224,0.84336,0.080631
9.0119,21.109,13.2805,-0.118479,-0.072597,-1.7894
21.9535,14.8169,3.17211,0.443992,-0.600049,-1.20656
11.4311,19.783,4.81766,-0.554911,-0.0269925,-0.443694
23.6085,19.9682,1.79018,-0.596067,0.0662701,-0.050264
24.0023,3.84384,18.4495,0.286059,-2.21984,1.61176
14.5165,10.2941,7.75681,-0.136213,0.713829,0.3544
13.3089,9.12049,24.9783,-0.0232004,0.634562,-0.254243
20.0268,18.7306,13.7685,0.325248,-0.900504,1.34519
8.54961,14.4353,17.1183,-0.67903,1.4351,-0.782277
16.9525,13.9012,17.7852,-0.318652,-0.274555,-0.0132571
10.0301,21.2512,9.9699,-0.596633,-1.04222,0.666319
25.0009,15.0202,5.58878,-0.759064,0.502449,-1.06322
22.0566,6.49242,24.4743,-0.682451,-1.30585,-0.250523
18.5643,23.2421,17.0725,0.154829,-0.445962,0.348007
16.125,0.639387,19.0134,-1.02674,-0.305141,-0.424442
24.5684,16.6371,18.582,-0.567964,1.28118,-0.693099
13.7095,19.851,19.9698,-1.05258,0.0396621,-0.566188
24.0261,16.571,0.0843088,0.14678,-0.327979,1.01525
15.4411,22.0075,14.6917,1.48076,-0.0197593,0.390372
10.1403,22.5622,10.966,-0.762538,0.457669,-0.622961
25.726,22.8714,19.6764,-0.394346,-0.319497,0.262749
7.10141,10.0449,22.4423,1.29801,-0.588597,0.91451
2.71321,21.8946,0.881341,1.28339,0.378072,-1.16291
23.6089,3.71286,7.24975,0.846489,0.152859,0.117726
15.779,5.36392,15.1816,-0.606226,-0.416036,-0.358459
20.9988,14.5995,19.6625,-0.492474,0.059895,-1.14559
19.2953,6.44879,20.0054,1.49718,-0.457873,-0.897382
14.4959,2.70022,11.3922,0.0956188,-0.076512,-0.633934
5.27164,22.3989,7.02962,-0.954549,1.2347,-0.782982
24.4831,5.46422,17.4175,-1.17549,0.0235305,0.00576886
17.0151,23.5298,20.1579,-0.368105,0.680604,-0.318319
21.3784,11.6834,20.1982,-0.196421,-0.455496,-0.586054
10.9747,21.6677,16.9705,0.0277051,-0.48231,0.673434
12.3992,24.2519,7.67588,-1.41215,-0.730774,1.05531
19.2486,17.8374,0.0408639,-0.376412,-1.45537,-0.313728
19.0671,20.9472,22.6376,0.335298,-1.57829,-2.20089
24.3173,3.6466,0.709287,0.996302,1.24222,0.339598
17.3628,5.80175,19.7003,1.03495,0.623576,1.34594
7.25331,15.5005,16.8382,-0.0441543,-2.05114,0.535071
18.7842,7.34475,9.65883,0.365151,-0.683487,-1.71217
20.7744,17.6554,6.68793,0.676021,-2.29689,1.95426
13.298,1.9444,10.8667,0.116555,-0.367221,0.3782
9.0619,19.7992,1.65712,-0.639519,-1.09793,-0.295462
2.12828,23.948,12.8646,0.311522,0.24802,-0.447572
13.0024,5.95089,22.0507,-1.4192,1.25624,-2.21201
23.9901,3.69724,0.0967659,1.17372,-0.727771,0.541057
16.033,23.1476,10.283,0.329289,-0.410597,-0.398811
20.6968,18.6394,14.7269,-1.65177,-1.04895,-0.0312469
25.4003,25.6788,7.12403,0.912871,-0.440726,-0.902652
17.9193,16.3572,15.1587,-1.58215,0.295954,-0.159606
23.5059,16.8815,4.01641,1.51951,-1.14906,0.346793
19.9287,20.5252,1.97369,0.721174,-0.23516,-1.28167
13.7338,4.35405,7.58322,-1.03272,-0.294308,0.264854
14.9511,1.97616,24.884,-0.160785,-0.259393,1.13441
22.0598,20.3192,13.3911,0.451221,-2.27032,0.902411
16.1764,17.5869,4.55422,1.1667,0.395205,0.434067
13.241,2.23102,4.6877,-0.853518,0.223674,0.379044
13.8234,7.32054,17.1831,0.0271711,1.73922,0.349732
4.07519,13.3051,19.7055,-0.245835,0.879191,1.35245
5.86824,11.9953,13.1433,1.2628,-0.0488457,-0.236992
1.59159,2.46326,15.3588,-0.829805,-0.794649,0.119953
20.1672,16.4855,15.9996,0.628204,1.75568,0.766033
16.1852,1.9058,22.7744,-1.67808,0.609923,0.757782
8.90279,0.0336067,12.0341,-2.14944,1.23787,0.109214
6.59523,1.4094,6.36393,-0.539106,0.217998,1.15994
18.7975,21.1232,2.50094,-1.31362,0.643537,0.375296
2.48495,2.32955,20.293,-1.11437,-0.443795,-1.64232
15.0524,2.58814,24.3827,0.384352,-0.483778,0.143419
15.8549,20.7157,22.0854,-0.248078,0.188065,-0.0594017
22.0589,17.9678,10.6086,1.77952,-0.741952,1.83163
16.9372,2.81385,24.6303,0.282465,0.631985,0.851543
11.4144,2.14688,1.19879,1.30965,0.577998,-0.565296
25.1195,22.0327,13.393,0.531113,-0.666012,0.992372
18.947,3.99521,15.4315,-1.13004,-1.20378,-0.272973
24.8235,20.6714,13.9988,0.261061,0.450329,-1.08607
20.0107,2.55106,20.2831,-0.0783301,1.08329,-0.49983
22.1037,25.5616,8.6312,1.84752,-0.287547,0.204711
7.87851,17.6919,14.2355,-0.739318,-0.0681122,0.00540668
13.659,22.5218,17.2776,-1.6174,-0.46882,-0.885669
17.166,1.82801,5.93946,0.321882,1.52564,0.791754
15.8176,1.78803,9.31305,0.140642,-1.08399,0.399371
11.8665,0.704954,15.484,-0.531669,-1.25625,1.10316
20.7009,3.69219,13.397,0.0567021,-0.403657,-0.67768
9.76593,23.4325,1.13558,-0.922861,-0.671823,1.95291
20.9988,24.0777,20.3311,-0.309747,-0.186243,-0.213876
16.9483,23.3559,3.80205,-0.812423,-0.376419,0.0412584
6.67194,2.41327,7.04899,0.0917354,-0.584747,0.816491
23.3305,3.89169,11.3531,-0.749691,0.128067,0.703105
19.2441,8.92634,1.33892,0.155728,0.221342,0.660287
17.3326,19.3899,6.45073,0.150042,-0.281475,-2.04465
21.9772,25.2881,5.0091,1.93551,0.0503646,0.530571
18.6311,17.6976,6.34193,0.729245,0.713476,-0.127184
16.1747,22.0154,21.224,1.46669,0.541847,0.582772
8.86916,1.42654,8.06037,-0.232349,-0.120502,-1.57513
24.4808,2.77025,22.612,0.465957,-1.5353,1.61917
25.3664,19.7921,23.2506,2.24733,-0.499952,-1.10655
22.5899,0.655685,9.66261,-0.687268,0.984068,-1.54812
23.1215,14.5348,1.96014,-0.511172,1.172,-0.634758
17.4288,7.23179,14.3699,0.675022,-1.37736,-0.511871
14.8069,8.61897,4.39134,-0.101698,0.0973636,-1.59738
18.967,24.7994,15.8642,-0.995775,0.157335,-1.49204
14.7051,15.204,19.1874,-1.45794,-0.80489,0.571533
12.7046,25.6698,0.368537,-1.89402,-2.16819,0.180683
10.6518,16.7258,11.0405,0.985152,-0.227138,-0.209136
2.84206,1.33416,6.0821,0.708816,0.676619,0.187545
15.3356,24.8594,7.33614,0.144561,-1.18087,0.120669
24.4309,19.8914,6.69411,0.129356,-1.07116,-1.41997
5.9878,13.3784,14.6705,-1.27921,-0.705177,1.93361
21.1677,8.73232,15.2322,-1.69749,0.904046,0.980376
7.38466,6.46188,17.637,-0.3432,0.259962,0.224556
5.32257,23.3786,3.18516,-0.774471,0.285283,-0.706732
15.3252,4.73928,24.7792,0.884651,0.585923,-0.941274
12.9937,0.677441,17.6655,-0.353356,-0.263901,0.0330304
0.854128,3.03197,7.26445,-0.220087,-1.31712,0.343669
20.7005,17.4094,8.72567,-0.0963026,1.13237,1.22041
16.4404,25.2228,15.7925,0.556568,0.318926,1.40728
16.4354,13.0903,22.8614,-0.849639,0.506504,0.452079
15.0765,4.26947,5.1693,0.419429,-0.149577,0.466695
9.29875,11.3785,3.14292,-0.928228,0.591178,-1.00702
19.3619,23.3078,16.3921,-0.0743703,0.467905,-0.233542
5.0511,3.85379,0.19467,-0.761506,2.42448,-1.07892
18.2482,5.16025,22.2929,-1.14673,-0.90577,1.0859
3.12491,13.8509,7.06949,1.96898,-1.47826,0.763124
3.28953,5.10924,3.09583,0.118549,0.13544,0.926901
22.0297,7.3177,15.7913,0.387275,1.19601,-0.919438
10.5543,9.75196,17.0383,-1.48676,0.738342,-0.119455
2.49862,12.8582,0.900988,-0.420459,1.09437,0.0828247
16.7939,12.5382,23.9974,1.05313,0.716888,0.266861
23.5803,7.57344,17.3815,0.0584556,-0.986733,0.024339
19.4037,2.68641,5.4577,-0.429391,-0.997561,0.57573
19.5675,3.53711,6.24496,-1.96289,-0.90441,-1.11802
14.2171,18.9767,8.96194,0.505039,-1.74098,-0.927468
21.0035,7.9581,1.41269,0.886923,0.00792231,0.658378
23.2304,13.7672,2.40645,0.582537,1.4009,-0.0589645
23.2662,4.90711,2.52178,0.569225,-1.79903,0.395311
2.51922,7.19069,8.37323,0.0278499,2.05073,-0.287529
0.32218,3.13307,8.48566,0.932738,0.344888,1.90146
16.942,20.3682,5.76568,-0.908123,0.656295,-0.194091
16.3894,11.4356,10.8784,-0.809156,-0.609509,-0.437319
25.5259,7.66623,24.8785,0.582727,1.1954,0.896909
21.0999,20.9963,6.26499,-0.786237,0.715331,-0.276003
16.3277,4.18122,10.9655,-0.286678,-0.373989,-0.795799
5.55472,24.0583,23.2877,0.368181,-0.232901,-0.00802136
1.76388,4.67641,1.86435,0.930134,-1.0366,-0.69342
19.9255,10.729,8.55944,0.0669695,-0.0532493,-1.11185
11.4625,8.85211,23.1217,0.732604,-0.130539,-0.330718
4.72853,0.378271,11.1475,1.8554,0.699911,0.0723502
25.1891,16.2244,9.92034,-0.213058,-0.768164,0.534781
12.2385,8.09061,2.55463,-1.98011,-1.4303,0.476449
4.69508,5.70645,21.4491,1.21071,-0.729082,-0.306036
17.4887,12.3077,0.305398,0.804805,1.25064,-0.0137129
17.8922,20.9538,15.7362,0.612135,1.19339,-1.45674
17.6564,22.7508,3.72496,-0.0332798,0.485312,1.54803
7.30358,4.51711,1.58848,-0.837069,0.326509,0.217364
13.0418,24.7114,25.6171,-0.258769,0.689857,0.0354309
0.0339386,5.77116,14.2407,1.05169,-0.393012,-1.29219
18.9068,8.81292,7.56616,1.88901,-1.33574,0.112567
11.1696,6.07928,19.3886,-1.31932,-0.0714488,-1.23013
14.2823,25.2811,2.53621,-0.181822,1.15059,0.51179
18.4774,3.54499,19.9143,-0.179843,-0.924922,-0.337622
18.1663,15.8523,1.60133,-1.09116,0.0762966,-1.73485
24.5891,4.89799,23.9365,-0.453214,-0.189086,-0.289405
15.6025,10.1241,8.6989,-0.746445,-0.618449,-0.654434
1.76092,12.8462,8.36815,-0.562479,0.233971,-1.07808
12.1431,8.68764,9.1886,0.206308,0.42866,-0.54972
16.5815,18.6998,4.46021,0.10713,0.079999,0.666265
14.6967,17.5342,23.8372,-0.403562,-1.22271,0.135565
14.5662,4.94877,10.1952,0.231299,-0.368213,0.676516
15.8048,11.457,9.95391,-0.186234,-0.0426503,-0.998893
16.3223,16.8691,20.3509,-0.564973,0.384118,0.596499
9.69191,23.6304,3.39367,0.945589,-1.02298,0.33749
23.6923,0.17479,13.1858,1.81504,-1.26725,0.24065
20.0462,11.2197,13.9337,1.0617,0.404188,1.00483
17.416,15.4067,13.8547,0.165871,0.639844,0.148745
22.7418,1.49884,12.083,-0.508601,-0.469323,0.182368
11.876,15.5046,25.0568,0.639957,0.634046,1.7196
5.44568,7.65572,21.958,-0.115045,-0.833938,0.998857
4.12393,19.2423,18.4656,-1.19092,0.409317,-0.119873
9.35917,19.1279,0.0220946,-1.10002,0.999013,-2.15085
9.65309,17.5491,25.4401,-1.16901,-0.0875732,-0.172508
6.62646,19.743,12.61,1.13904,-0.467658,-0.0409272
16.9183,4.25977,4.8591,0.0257962,-0.652086,1.27171
6.56495,16.4323,12.7395,0.540802,0.082893,0.662353
13.6482,9.53494,1.74803,-1.27043,-0.111677,-0.479163
14.9028,18.341,19.558,-0.246213,0.0557523,-0.671944
11.1215,18.0394,10.7997,-0.673753,-1.67073,0.235574
17.4988,24.797,17.7532,-0.775869,-1.00792,0.303621
7.48267,20.0523,20.071,1.33468,0.275781,0.917274
17.6683,8.71569,17.0938,-0.155263,-0.22112,0.387628
17.2254,4.7178,16.7576,1.3823,2.42155,-0.590113
9.84045,17.538,16.8662,-0.867408,0.855651,-0.0245308
15.9724,23.1597,6.68882,0.423286,0.674666,0.628068
8.60158,12.8391,8.27569,-0.384766,-0.332571,-0.0503736
22.5796,24.5579,23.439,-0.0666632,0.869493,-0.137234
5.79201,5.2678,4.0982,-1.02183,0.0290136,-0.221847
11.326,9.54499,22.6416,0.335088,0.74707,-0.510303
12.1513,16.8059,23.0878,0.40088,0.91981,0.536058
17.3886,16.882,16.9956,-0.269886,1.58815,0.469602
6.22923,23.6463,7.74979,-0.405535,0.420187,-0.0770548
7.65089,13.3814,23.8363,-1.54644,0.36815,0.452211
1.76885,22.4777,13.3949,0.435649,-1.36158,-0.315338
5.48923,11.3187,2.82221,0.264121,0.0986632,-0.511948
15.6396,11.3094,16.8836,-0.630884,-0.272741,-1.02611
0.858183,2.60593,10.7956,0.78089,-0.335318,-0.200759
18.3427,18.683,10.6471,0.263877,0.262327,1.20387
24.7264,19.3237,17.5186,-0.726261,0.0636833,-0.00718182
15.9424,25.7407,11.7022,0.417372,-1.61137,-0.970973
11.507,25.4457,21.8647,-0.21913,-0.576437,0.488345
3.30576,15.4442,15.319,0.76264,0.105381,-0.847876
25.712,14.6144,19.3988,0.125034,-0.586262,0.416641
1.79609,9.42414,25.3009,1.48541,-0.275007,0.146595
21.315,14.3062,7.86955,-0.841382,1.1346,-1.21922
17.626,23.2216,24.0673,1.08581,0.614567,-0.283311
12.9434,2.58105,12.6856,-0.476543,0.521351,-1.79927
20.1011,5.93454,6.05163,-0.650014,-0.211925,1.21056
