17.286,15.2178,9.39741,0.490333,1.70869,-0.0196009
18.0298,17.9012,11.4423,-0.0241874,1.36198,0.783786
14.8138,16.253,8.00323,0.722638,-0.350295,-2.61644
18.8623,13.4359,21.1338,-0.180104,-0.398379,-0.318808
23.5719,6.74727,10.2961,0.071451,0.213411,1.68077
14.9865,12.1735,2.46826,0.125091,-0.539654,-0.451871
22.6076,18.5912,23.9032,0.636046,0.973626,-0.262316
20.9527,11.8974,18.3994,-0.810791,-0.741836,-0.303678
4.18296,23.4381,21.881,-0.940864,-0.0513139,0.472515
15.9677,16.8642,14.4517,-0.66149,0.383451,0.32476
4.86603,18.4057,22.6749,-0.111258,0.101318,-1.01944
25.3627,8.97653,13.848,-0.279697,-0.351796,-0.452435
7.21839,9.28305,11.8193,1.01846,-0.768511,-0.0640098
17.5411,9.99804,8.20419,-0.185862,1.12759,0.0159273
21.3169,25.4443,9.12405,0.770095,0.991745,0.533934
18.8177,11.2645,12.883,-0.503645,0.671638,0.0291377
21.4741,22.0745,15.5289,-0.172777,0.413854,-1.22662
1.74424,24.7901,7.43236,-1.0249,0.939202,-0.618534
16.0143,4.17854,3.40381,-1.22933,0.560665,-0.030204
18.8838,25.3968,3.322,-1.45896,-0.0534784,0.889446
20.408,13.6836,23.0839,-0.613904,-0.650212,0.591781
25.3522,23.9207,15.847,-0.776889,-0.743007,-1.64726
11.496,0.213792,6.21519,0.0248047,0.0880945,0.582686
13.2135,3.57372,9.61839,0.171896,-0.856158,-0.396448
24.0161,0.40205,11.1228,-0.628073,-0.780594,0.154652
5.99115,20.2688,18.8315,0.841113,-1.30424,2.22716
20.5776,21.7294,23.6751,0.36835,1.10739,-0.644201
22.7906,19.8012,9.21372,-0.504151,0.119049,-1.50765
19.6435,15.736,17.9351,-1.04334,1.17223,0.236634
23.4215,18.2006,7.92858,-0.431678,0.496476,-1.38953
14.0179,7.60163,3.43814,0.0351533,1.76683,0.035188
18.8121,22.0335,3.55718,1.20059,0.447376,0.497731
12.0056,21.6134,10.2278,0.185424,-0.840245,1.04695
23.7025,23.4736,11.3426,0.840805,0.222734,-1.09053
3.85234,19.5759,23.7104,-0.753528,1.19022,-2.08536
20.1731,14.3662,1.51173,-1.55206,-0.2609,-0.173153
5.61836,6.83763,6.14901,0.202458,1.18951,-0.80456
2.02928,3.3317,3.39141,1.35217,1.2108,-1.05946
3.2352,10.4845,3.13244,0.0324587,1.00785,0.523781
10.2915,18.4942,11.171,0.0731562,-0.34543,-1.24791
10.8475,22.0067,9.81506,0.392381,-1.07326,-1.18186
0.693296,9.06389,1.3621,0.64139,0.47173,-0.165815
24.7712,2.34411,21.6372,1.08898,-0.310252,0.455305
13.1694,24.4123,10.146,0.191815,0.419142,0.657654
3.9667,19.1845,13.8784,-0.765169,-0.244731,0.318478
19.5725,15.4027,8.12884,-0.81723,-0.139853,0.408262
6.37222,2.34069,22.6374,-0.424425,-0.428547,0.806714
17.4746,0.699817,8.33403,-0.741137,-1.96367,-0.0524226
16.1237,17.9551,12.0096,0.679545,-0.88901,0.618471
9.57654,10.7572,5.09601,-0.951178,-1.19289,0.0114074
3.02369,16.814,8.39227,0.294936,0.281283,1.9665
7.67007,11.1591,17.7773,-1.09757,-0.262961,2.27693
1.08523,16.0059,8.84628,0.0565715,-0.564426,-0.667039
2.86095,24.4404,8.91041,0.526802,0.0057468,1.4109
21.1306,25.7557,6.76039,-0.216555,-0.0211532,1.99801
15.4875,3.17124,12.7386,-1.73293,0.862148,-0.338636
16.166,19.2288,24.0572,-0.110493,0.419544,0.814958
5.74352,7.44636,19.1975,-0.222057,0.675704,0.546449
2.28714,14.9658,0.932329,0.634934,-0.451276,-2.5226
21.1595,0.899742,25.1109,-0.697248,-0.0395352,1.15708
16.5172,7.15995,25.2442,-0.4408,0.377549,0.635758
3.5425,19.316,19.9075,-0.0221365,2.24037,0.401099
17.8192,18.5485,19.2284,-0.407599,-0.0753834,1.09519
15.9984,2.75879,24.7603,-0.763784,-0.823875,-0.540146
6.73969,14.8442,9.00923,-0.656179,0.166767,0.836189
2.70382,13.5609,18.2031,0.713063,-0.169792,-0.682308
12.7572,1.94718,1.76044,-0.526193,0.708833,-0.0597672
19.0595,7.59944,18.539,-0.757697,0.240572,0.528012
5.41505,15.6907,2.45343,-0.211239,-1.78162,-0.626353
20.7087,19.8537,16.9379,-1.49227,-1.15056,-0.570248
19.9741,7.52805,1.83944,-0.610827,0.214701,-0.769164
3.03274,22.3855,17.3556,0.325552,0.214338,1.19521
25.1107,8.89497,9.6189,0.0023975,-0.777734,-0.151035
13.3716,21.4188,23.2222,-0.285516,-2.19177,-0.83957
5.21616,10.4951,3.5778,0.618993,-2.135,-1.53117
23.73,6.95449,4.64633,-1.04009,0.0242422,0.540229
23.6396,17.5189,23.6172,0.494764,-0.795904,-0.0766851
20.9135,0.700699,16.5644,0.54883,-1.10548,-0.740401
23.6397,1.17378,4.62731,-0.72261,0.170949,-1.43861
18.7445,2.39934,3.28116,-1.15676,0.354561,-0.0403793
21.5918,25.6077,21.617,0.419288,-0.64775,0.107567
15.1126,18.4633,9.09969,-0.803885,0.399595,-1.99645
19.0132,2.09019,23.0723,0.620057,0.501973,-1.46448
13.0545,7.49771,6.45934,-0.718456,-1.01992,-1.06701
24.865,3.50125,10.6377,-0.402308,-0.202789,0.651451
25.3377,5.9174,18.7987,-0.029911,0.500736,-1.42052
14.8539,3.29402,11.841,0.622399,0.117864,-0.195844
3.64776,5.87604,16.7315,-0.532262,-1.07728,-0.297236
21.3102,20.8669,19.0739,0.722495,-0.931152,-0.986337
17.1341,10.0609,25.0326,1.15468,0.099177,-1.01372
10.9249,2.68264,5.12897,-0.239623,-1.02312,-0.585171
21.545,2.93425,1.404,-0.151158,0.0895599,0.297203
1.98056,3.79895,20.2767,0.360631,0.591299,0.0611925
1.21449,21.4345,2.27477,1.05251,0.269334,0.424827
22.6549,6.70755,4.26881,-0.341086,-0.323206,-1.03267
17.4093,16.2573,13.9499,1.07441,-0.796205,1.3075
22.0872,1.22053,8.83763,-0.861224,-0.841457,-0.0400682
13.9553,5.43673,18.3189,-1.64333,0.106278,-0.699513
14.9053,13.4985,4.47711,-0.349613,1.2253,0.632586
23.7161,3.34922,18.051,-0.595143,-0.356649,0.415141
16.2487,20.6767,14.2747,0.412144,0.75113,0.335175
16.504,3.59283,0.715888,0.824967,-0.570986,-1.67852
0.729197,21.8228,13.2606,-0.603102,-0.186005,0.892095
10.9454,21.9009,2.98472,-0.558531,2.24426,0.313069
24.1863,12.5214,15.0842,-0.286909,0.784277,-0.109445
20.8694,22.9676,25.1747,0.720896,0.914864,-0.336409
13.5562,9.48026,20.7111,1.77115,0.23592,1.06538
17.5352,20.7641,13.4498,-2.63037,-1.95243,-2.41472
14.7541,8.81754,21.6972,-0.0549921,0.506352,1.55125
4.26069,19.6958,22.6405,-0.181891,0.901402,-1.0076
3.64524,20.7371,14.6516,0.136163,1.12993,-0.0377303
14.4416,11.6223,11.1546,1.14871,0.107121,-0.159309
17.6873,20.0482,7.64386,-0.168711,0.301045,-0.89941
16.0857,3.35545,4.63032,0.876103,-0.0935401,-1.21191
3.15068,7.32192,25.761,0.286243,-0.683086,1.24086
16.7991,12.5472,8.65789,1.06048,-0.486659,0.094948
23.5277,4.94952,16.4853,-0.974494,0.376571,1.11958
23.556,5.8035,25.5108,-0.551021,-0.334359,-0.889039
3.41407,1.0521,2.42965,1.37359,0.184646,-0.642508
16.4345,12.8417,18.3255,0.330253,0.40004,0.105019
0.667615,7.80344,22.1361,0.52832,0.0690773,-1.26251
4.75606,3.26305,19.5001,0.40884,-0.264177,-0.153379
21.3194,9.67619,1.28483,0.402578,0.458608,-0.586774
13.0206,8.78807,17.9302,-0.559293,1.09216,-1.23443
22.6442,21.2862,11.917,-0.013054,1.17529,0.687194
7.98128,24.0631,8.7526,1.72746,-1.49365,1.21974
19.8011,11.5861,5.98166,-0.742783,-0.433927,0.0376237
20.0383,9.99034,0.454777,-0.952399,-0.839801,0.69084
22.0717,25.0097,23.9373,-0.0619611,0.876858,2.00072
1.69523,3.4969,8.53967,0.025411,-0.491961,0.455276
9.21306,3.02301,8.55505,0.88319,-0.472136,0.371951
7.96524,3.4237,13.1739,0.117988,1.04757,1.31749
9.84039,10.4308,22.8182,0.794099,1.41117,0.668192
3.21375,11.8525,11.414,-1.27063,0.434463,0.0446258
23.7918,23.0917,17.4341,-0.433726,0.515582,1.01698
18.8759,14.7001,25.0672,0.151675,0.481229,-0.122786
10.939,11.9646,13.3382,0.803975,0.998508,1.57224
7.49072,4.58275,15.7555,-0.724768,-0.630241,0.556833
1.83843,25.2976,17.9872,1.18936,0.320339,-0.239828
23.3104,17.9987,12.095,0.202983,-0.751605,-2.66123
1.68208,25.2215,20.4928,-1.12726,0.592272,0.608889
20.6101,3.65691,16.9123,0.999437,0.253471,0.35091
21.0424,10.8789,16.8978,0.117983,0.0322164,-0.581229
14.8866,7.82147,5.49804,-0.448191,-0.176784,1.16482
17.7869,2.68707,21.5112,-0.0577192,-0.524155,-0.217599
24.2444,18.2976,23.843,0.505312,2.35666,-0.122541
10.6822,13.1177,22.6767,0.95711,0.290504,1.01064
9.77581,19.8662,8.97565,0.185256,-0.194997,0.680243
1.16341,1.47062,15.3807,1.04084,-1.17478,0.185403
1.97297,4.16955,9.0868,0.691625,-0.904374,0.483138
1.10346,16.6739,9.25732,-0.179408,-1.19016,-0.385231
6.18908,3.3912,16.8413,0.240898,-1.20887,-0.166913
11.705,20.6013,20.2365,-0.96508,-1.34006,-0.211702
1.18986,11.7943,17.187,0.489129,0.968195,0.0170081
17.7457,7.67789,8.81842,-0.775895,-0.100543,-0.232562
21.3052,12.5599,12.1598,-2.54344,-0.00185084,0.119557
21.708,25.3823,18.0467,0.0336587,0.300532,-0.093921
1.38686,18.3032,24.4585,2.17588,0.0957289,-1.19697
10.5706,2.33803,3.00714,1.02932,0.460325,-0.392828
24.9035,5.31585,21.842,-0.4236,-0.0619336,0.36047
23.9903,3.80531,4.08034,-0.334614,0.534911,-0.0731866
23.3476,5.34206,1.69105,1.14053,-0.186974,0.225692
20.0924,25.6351,14.1727,-0.531578,-0.463247,0.296846
5.84855,24.2253,21.7973,-1.21852,-0.935636,-0.0768505
7.48083,19.6593,1.05916,0.278025,-0.23655,-1.47129
8.65319,11.2625,23.6729,-0.560838,2.22754,-1.02955
6.85714,12.9375,25.0719,-0.11278,0.83513,1.03921
23.0584,9.73128,8.70764,0.186775,-0.0917257,-0.627199
1.35149,3.96016,16.4977,-0.597293,-0.248673,0.817244
9.18517,5.61457,22.8757,0.473316,0.809414,-0.644637
20.2885,11.142,18.2003,1.02296,-0.851147,-0.725145
14.385,6.70312,4.47414,0.604357,-0.780426,-2.45597
3.02852,5.98837,11.0797,0.786622,0.725194,-0.440797
22.7979,9.52456,13.0285,0.402292,0.567885,0.241812
22.8188,20.1459,17.936,-0.0975279,0.234336,0.266034
21.449,3.46599,6.52483,-0.33717,-0.268574,-0.927859
1.08996,24.1228,17.5005,-0.296547,-0.507152,-0.520382
1.37876,1.51554,7.6784,1.33682,0.476425,0.284883
1.05969,23.4025,6.36002,0.596939,0.899219,0.0819536
3.40696,1.49336,11.2596,-0.56766,0.298833,0.00250214
7.98708,15.8099,2.55532,-0.273001,0.284937,-0.040259
11.0672,10.623,9.83166,-1.12275,0.0463499,-0.930965
19.8923,13.043,3.76127,0.374053,0.750401,0.242442
25.0014,16.0151,19.6061,-2.28674,-0.748129,0.633047
18.0109,5.76232,11.9414,0.0955421,0.396549,-0.844072
17.9419,18.0898,9.50256,0.840865,1.66361,0.599709
17.7103,24.0113,22.5321,0.250685,0.984827,-0.130497
11.7098,9.85317,8.54562,-0.102887,0.306187,0.500796
17.1539,10.9728,18.4365,-0.274397,-0.784731,0.572814
9.53806,24.3116,19.9928,0.762139,-0.0909963,-2.06078
20.6191,22.1692,24.0202,0.22001,-0.686818,-1.87256
20.6216,10.8272,10.6698,-1.05754,-0.463954,-0.247114
24.1161,14.0875,8.30287,0.425649,1.44381,0.604941
25.7799,25.0198,2.77288,-0.557776,0.706312,0.34878
10.0861,5.11079,16.4152,0.973826,-0.706807,0.143285
25.2394,21.1761,0.577344,0.987,1.03214,-0.762505
17.9421,6.23963,4.82331,-0.392998,0.981716,-0.555863
1.7065,6.34006,16.9571,-0.377974,0.492255,1.85476
15.551,4.70574,6.90113,0.172307,-0.306352,-0.625634
1.16661,6.8856,7.74895,1.90387,-1.09978,-1.37118
13.7294,9.67124,12.9977,-0.975622,0.67128,0.422513
21.9645,17.0262,0.465923,0.141786,0.0192555,0.218242
4.80997,1.56089,4.15107,1.16744,-0.864876,0.775442
19.5799,0.49442,18.0442,-0.2685,-0.865338,-1.51821
15.1526,4.18137,21.0889,-0.190791,-0.0510495,0.974073
16.668,19.2586,15.9552,-1.22589,0.32722,1.0978
20.6064,9.5132,19.2164,-0.652139,0.620834,0.497079
16.2441,12.7129,5.53932,-0.133895,-1.14869,0.173972
7.49786,1.49048,0.811145,0.00872542,-1.44373,0.792851
3.05886,0.827096,4.19313,-0.799887,-1.22053,-0.168987
3.80625,16.416,9.60086,-1.87988,1.19965,0.279373
17.4517,19.0206,13.7411,0.0139667,0.696444,0.816435
19.3697,12.8069,25.2898,-0.0686919,-0.796973,0.538841
18.3963,20.2292,17.4472,0.872191,-1.34066,-0.874684
0.554303,6.56843,18.4007,-1.82229,0.0846853,-1.4556
8.92388,22.8831,13.9018,-0.889893,-2.00967,0.446242
0.356551,13.0158,17.4661,0.895101,3.2035,-1.99196
15.497,23.4964,13.1304,-0.0589565,0.557193,1.32569
1.73819,20.1376,3.96474,1.51165,2.23064,1.41264
18.1161,18.5137,22.2288,1.22352,0.866502,0.655957
25.4942,14.0355,10.9666,-0.242027,-0.665657,0.0812772
8.40127,16.2662,23.5104,-0.637254,0.428045,0.786001
20.3635,18.9712,19.6579,-1.0515,-0.0705591,-1.16845
0.908512,18.0297,21.2571,-0.253243,1.58522,1.23152
20.6701,3.24084,4.10924,2.62306,0.179885,0.162478
2.42995,2.44346,15.5005,0.667283,0.987698,-0.784417
25.2171,12.7278,11.6414,-1.58879,-0.131954,0.522707
24.4782,14.7751,10.5035,-0.465975,-2.53189,2.59838
13.2291,4.22203,11.8845,-0.0713927,-0.827439,0.61575
21.6449,5.28007,17.6419,0.261025,0.942149,-1.89613
13.1607,15.1313,22.7152,-0.115854,-0.498258,-0.623775
5.72789,11.3719,20.5966,1.21317,-0.747295,0.47826
5.13091,7.82687,18.9349,0.17381,0.38851,0.285431
11.7735,20.1782,21.2562,-0.409972,1.38147,-0.910728
9.48516,14.4831,17.4392,1.96203,-1.58222,-0.442979
23.2713,2.38022,22.8227,0.49979,-0.00880331,1.87641
8.6273,8.27392,14.5566,-0.834204,0.0229219,-0.105952
14.5233,4.29794,23.4239,-0.206585,1.47812,0.245458
22.6754,13.7424,10.4802,0.250461,-0.191222,-0.738677
23.1653,19.5563,5.09903,0.864497,0.743679,-0.612538
20.5723,16.2819,0.831678,-0.0498871,-0.670792,0.552498
10.8629,11.3857,3.83077,0.0263764,-0.239378,0.400012
4.19678,22.5625,12.236,-0.267948,0.308246,-0.461253
20.8965,2.4861,6.34868,-0.130239,1.20701,-0.594332
8.16499,23.3251,7.04334,-0.870568,1.62841,0.215766
6.84917,10.4244,18.2758,0.00451662,1.17549,0.0069756
22.1339,20.1818,8.83538,-1.05114,0.480823,-0.144316
11.1536,15.8095,15.3962,-0.294543,0.45017,0.143314
20.485,2.22923,21.8793,-0.0771086,-1.00763,-0.392346
2.20109,11.9554,18.7541,-0.280459,-0.780749,0.41562
1.70621,11.7285,12.6769,1.19367,1.04696,-0.0141025
6.24445,7.15802,8.15244,0.161033,1.2647,-0.985422
11.3415,25.5495,21.2714,0.105517,0.760991,0.845521
21.5558,18.4394,18.8789,0.149747,0.679801,1.34343
14.9503,20.2727,17.1444,1.24372,-0.218658,-0.50703
22.3649,11.0344,19.5718,-0.670288,-0.587419,-0.930553
19.8314,21.5071,11.5696,-0.55229,0.335962,-0.0937867
0.954213,20.0084,8.05705,0.199171,1.90955,0.42311
7.61449,11.7752,12.8513,2.12912,0.0066294,0.346295
18.726,0.899886,24.3611,-0.12081,-0.0103496,0.354837
18.4472,0.120542,5.16785,-0.0844178,-0.0223337,-0.904812
24.9776,21.5126,10.1141,1.66428,-0.714515,-0.557293
19.2234,20.7464,12.3865,-0.458022,-0.746582,1.1017
12.7164,4.68296,7.50219,1.6873,-0.714905,-1.00756
16.8251,25.4769,7.64262,-0.289287,0.858747,1.75354
1.91445,10.724,11.8293,0.0109368,0.0522802,0.79867
7.85245,18.948,5.89899,0.506796,-0.647351,-0.321393
4.10175,12.5191,4.52156,0.188795,0.0129953,0.662692
1.19687,15.0899,5.39021,0.321821,0.301729,-0.105291
14.8574,17.2733,2.11639,0.637137,-0.913703,-1.47334
0.231808,20.131,7.33106,-0.957406,-0.237243,-0.707674
18.1907,11.5655,23.7856,0.452315,1.94126,-0.26704
22.8046,9.03219,8.43142,-0.864554,0.393648,-0.55842
10.7667,13.0364,0.840267,-1.74964,0.377634,0.0917252
23.2649,14.854,8.22754,-0.468796,-0.209464,-0.816316
14.8525,9.78589,7.65167,-2.4292,0.447261,0.338242
19.5034,16.5973,20.586,-0.627865,-0.368811,0.139481
20.0587,20.0881,13.7495,0.440119,0.262549,-0.465718
13.5594,18.2206,6.88345,-0.0138117,-1.34643,0.140301
11.8266,21.5821,16.2744,1.86126,1.09219,1.04596
16.9676,9.08626,12.9831,-0.615296,-0.528421,-1.35105
19.9339,20.0963,25.2236,1.1437,-0.14111,0.976238
19.1394,24.7544,2.64615,-1.012,-0.587112,0.00775846
20.9333,13.6156,9.16025,1.75167,0.206031,-0.510483
9.53578,14.051,15.7036,1.95,0.118863,-1.50826
14.4311,21.2273,13.6901,0.21722,-1.17701,1.08113
24.8961,19.4561,8.83803,-0.0694198,0.717856,-0.432899
17.2264,25.2241,3.41096,-1.00557,0.68276,0.76316
14.731,14.997,5.8204,2.00271,1.16791,0.0891318
24.2737,9.99255,20.6798,0.198471,0.0872407,-0.49223
6.24575,25.4613,1.07226,-0.281645,-1.04835,-1.82681
23.5051,10.64,24.0298,-0.150401,-0.39544,-0.23989
2.81709,15.9297,11.6078,-0.279557,0.889497,0.859664
19.1612,1.268,14.2712,1.24578,0.156132,-0.564652
22.9438,22.5971,11.4437,-1.08856,1.34806,-0.185063
21.7225,1.45303,17.3986,0.0898784,-0.936244,0.328664
5.28837,17.2019,7.70683,0.607556,-0.890882,-1.19775
0.815562,14.6952,8.30963,0.666926,0.208979,0.939508
22.0139,6.01274,16.2438,-0.0399793,-0.627235,0.274104
21.6568,3.66343,20.0702,-0.2685,0.182763,0.19081
11.8623,7.80051,17.7917,-0.646435,-0.765435,-0.11325
9.41865,17.1716,24.8971,0.222903,-1.17027,-1.02831
22.4087,24.2096,17.2683,-1.11507,1.18303,0.484503
15.7887,18.913,9.04728,-0.828983,-1.06488,0.395219
0.0342367,2.04055,0.502527,0.495429,0.849567,-0.162497
20.1481,13.8874,11.3727,-1.12171,-0.746251,-0.772828
24.8423,12.5082,22.9484,-0.491277,0.465901,0.410083
18.2191,22.429,6.74004,-0.912129,-0.297387,1.26861
24.7687,16.6299,21.9195,-0.157968,0.32237,-0.440022
19.2487,21.8841,19.6533,-1.19402,0.583982,1.11898
12.9484,1.0563,13.9195,-0.769297,-0.126767,0.331661
3.41727,15.3365,15.9817,2.31891,0.214501,0.943833
0.46355,24.1433,7.2829,-0.164917,-0.503939,0.971878
23.1806,24.3262,5.7672,0.717177,-0.585644,-0.195624
3.81642,0.649246,21.85,-0.229927,2.33947,0.140352
4.77606,13.3167,1.1123,-0.988142,0.900712,0.224228
14.7794,19.6805,23.001,1.22972,0.98799,-0.00910661
23.1406,11.8511,4.04998,0.0598289,-0.762627,0.330811
16.6734,7.33208,1.06621,0.0969273,-0.183069,-0.14355
19.6261,13.9775,14.7456,-0.618714,-0.546827,0.893327
10.3224,1.13581,3.18377,0.648309,-0.315077,-0.589874
6.38266,22.0634,14.7988,0.713623,-0.5098,0.520409
19.152,1.04931,5.38046,0.581,0.296787,-0.211528
2.78651,5.89211,15.6588,1.34946,-0.0368943,-0.389223
2.77123,17.76,11.0757,0.927961,-0.614965,1.45252
5.29707,22.3348,23.8485,-0.677773,-0.590805,-1.27214
20.2641,0.106611,16.058,-0.0126452,0.662494,1.06674
21.185,1.70432,13.0651,-0.310288,-0.470894,-1.56208
23.6602,0.0462043,25.001,-1.20369,-1.23854,0.425201
15.573,16.7155,21.4987,-0.46783,0.0524769,-0.177257
7.38256,18.1548,17.9992,1.67232,-1.52696,0.543827
18.3616,1.19991,19.1828,0.55511,-0.140192,-0.0998678
9.37855,19.481,15.6865,0.873786,0.990858,0.227582
22.0823,5.9514,21.1429,-0.77238,0.544999,-1.4875
18.0358,15.027,25.6463,-0.397283,0.804296,-0.886658
12.5401,3.1542,1.09189,-0.548969,0.0337664,-0.571461
3.82322,22.8494,0.803342,-0.734626,-1.04695,-0.863968
0.773412,18.4575,24.4811,-0.322912,0.0341184,-0.433364
0.891104,13.3944,19.1078,-0.281561,0.169095,0.835466
15.1288,10.765,13.275,-0.663131,0.881379,-0.56556
8.35077,13.0931,23.1764,-0.672397,0.376498,-0.491834
15.3371,9.56904,8.24252,0.802424,0.97504,0.192062
0.818221,24.726,10.036,-0.0301921,0.080816,-1.65248
18.5493,3.28752,17.0564,0.999687,-0.600032,-1.41543
7.63107,10.4229,22.6581,0.763231,0.130065,-0.626812
3.46141,25.2949,20.5657,1.21982,-1.40379,-0.36006
22.6224,18.1578,10.3276,-0.116514,0.222827,-1.10246
24.031,25.2116,15.0154,-0.50885,-0.433232,1.50835
21.738,3.03752,8.36709,0.42942,0.330335,0.840696
8.34708,2.78917,14.6975,-1.0965,-1.75057,-0.208923
23.1879,6.96536,5.97675,0.974475,-1.37151,0.301274
24.8501,24.0843,11.1305,-1.4119,0.764306,0.396655
25.5446,11.328,25.0555,1.11164,-0.938712,0.487871
16.5307,21.2246,3.23809,0.710537,1.43404,-0.443686
20.2025,15.795,3.60321,0.57833,1.27914,-0.429229
22.8335,4.00766,19.5906,-1.07654,0.60182,1.25966
1.44186,2.52644,19.8653,-1.11407,1.13454,0.706135
19.289,15.3387,6.34906,0.71897,-2.27702,0.286823
3.17656,3.80548,14.2489,1.44702,1.65638,-1.84464
4.69172,0.429525,20.7336,0.0882037,-0.0237746,1.40277
15.0177,5.3298,19.2496,-1.76919,0.551758,-0.013933
6.62384,3.28729,0.81163,0.11591,0.182395,0.884785
18.1028,21.0044,11.573,0.229138,0.843895,-0.801412
8.2822,15.9519,7.45423,1.19445,-2.92277,-0.6328
7.70483,15.008,9.35597,-1.93296,-0.314819,0.568546
7.62864,3.99969,3.74291,0.510865,-1.26016,0.337804
21.0673,4.21869,9.85672,-0.612012,1.65521,-0.679712
11.8612,0.912656,9.66068,-1.40537,0.181008,0.826118
6.66409,3.12875,2.61798,-0.106677,0.0685385,0.890634
0.986447,4.50642,6.42194,0.066158,-0.438423,0.972591
8.80529,15.3796,7.12993,-0.414124,-0.200349,-0.0550196
2.88516,5.68369,6.67554,0.148816,0.24081,1.76138
14.6425,16.3006,1.71863,1.23802,0.915191,-1.31724
25.5446,23.1518,2.58238,-1.51873,-0.539714,-1.51689
5.88745,10.4205,12.0004,-0.683579,-0.997287,-0.151718
21.9792,2.15396,21.6125,-0.164026,0.537588,0.757278
24.438,1.63117,0.813336,0.615662,-1.62348,1.29374
0.916019,20.836,5.79484,-1.83254,1.17501,-1.22261
17.5745,6.32167,0.806334,-0.221606,-0.51061,-0.82974
21.7364,22.977,12.6002,1.62895,-0.307536,0.230524
22.3919,4.75657,0.310367,-0.708812,1.1829,0.0793791
24.0992,16.7004,13.6305,1.18956,0.234987,0.681816
23.844,12.9349,24.5972,-1.00634,-1.16989,1.33126
20.6325,25.1041,17.5113,0.0438028,-1.25859,0.982392
20.6463,21.8267,7.6072,0.239042,-0.170198,0.864991
4.93065,24.8682,13.1294,-0.436727,0.541127,0.0225454
3.5431,8.39266,13.1948,-0.233995,0.613513,-1.81952
13.0876,0.559173,8.72434,0.35825,0.825662,-0.164193
5.65665,15.9848,4.4845,0.114461,-0.559389,0.299438
9.6617,2.60067,14.6936,0.970979,0.618726,1.19184
4.74732,20.3995,18.0615,1.59467,-0.893456,0.425263
16.0131,19.6824,10.0633,-0.552824,-0.315195,0.361543
24.0984,6.02414,13.2592,-0.0387851,1.02024,-1.40338
23.9145,1.35723,8.63183,-0.925375,1.43168,0.757138
10.6211,15.1106,24.1253,-0.199556,0.00702471,0.384956
1.59432,10.5595,17.5877,0.596221,2.01276,-0.205514
8.14848,2.08291,16.4604,1.11149,1.39546,0.481057
23.2631,13.8897,15.4127,1.03318,1.66887,0.25203
1.22441,23.9435,24.5119,-0.955622,-0.483811,1.52867
19.904,25.0454,2.65649,1.38066,-1.1401,-0.76696
16.1298,16.7154,23.8618,-0.564948,-1.62204,-1.15751
7.40909,22.2416,24.4192,-0.89508,1.47407,-1.86631
17.9728,17.3397,4.14954,-0.0208822,0.937425,0.0726299
22.6759,19.5437,0.963686,0.218062,1.53769,-0.051643
13.7456,14.5071,12.0186,1.10894,0.648694,-0.931704
24.2361,16.3759,6.41486,-1.00891,0.478549,-0.311754
4.5022,4.22162,17.3631,-0.754676,-0.780056,-1.29764
0.819324,9.04527,2.31293,1.15733,0.375925,1.45504
22.5796,7.50584,20.897,-2.02222,-0.701742,-0.873694
23.4802,25.5575,21.5257,0.263184,-0.300106,-0.691329
1.08976,12.0107,12.9862,0.464184,0.836439,-0.554344
0.853298,7.15631,3.39891,0.220596,-0.344095,0.745229
19.3719,16.1899,14.7786,0.602623,0.20791,0.19891
0.567175,0.129704,20.816,0.181573,-0.011315,0.901632
11.1998,15.9677,4.11011,0.553564,-0.130231,-1.04238
6.4486,7.44544,22.1782,-0.197296,0.163785,-0.749593
0.874208,5.57492,5.91631,-0.342542,0.290474,0.151875
21.1041,6.91851,11.8005,-1.59908,-0.514778,-0.398502
4.33092,2.6614,7.78233,1.41697,0.418747,0.19504
18.4332,10.1955,18.0166,0.0714779,1.48506,1.1439
17.4057,8.95317,24.4119,-0.710156,-1.78521,0.305879
1.08529,6.96534,13.819,-0.313546,-0.581467,-0.702801
24.4741,1.0369,6.83559,-0.498655,0.37089,0.540739
8.33056,2.4161,5.1596,0.107438,1.06257,0.851092
5.10582,25.1639,21.0857,0.0328739,1.15585,0.383333
8.43298,7.93008,3.73246,1.94045,-0.219123,2.07245
0.896988,19.2539,0.375302,1.91146,1.80933,-0.75152
15.8157,5.53482,13.3182,0.132072,-0.291598,-0.00667929
21.2141,9.17205,16.6497,-0.89815,0.142192,0.0930394
3.79173,4.37086,2.84221,-0.417885,-0.309296,-0.787184
0.537776,4.74158,3.03358,0.318119,0.448348,0.737974
17.8654,6.37756,17.32,-1.08563,0.0539546,0.509814
