18.0288,2.73469,18.1913,0.44472,-0.570667,-0.298027
16.7068,1.48514,13.7682,0.769012,-0.350419,-0.69043
12.0067,8.18658,16.5326,-0.224025,1.0458,0.663293
16.7398,0.0412108,23.334,0.170739,-0.265631,-0.115721
6.25775,16.4547,23.1889,0.247385,0.545628,0.499653
10.5835,8.67426,4.6923,-0.419305,0.746744,0.947543
22.5372,22.8319,17.5988,-0.310894,1.22883,-0.879555
2.85026,10.0746,22.5852,0.0586431,0.181094,-0.45371
2.33994,7.60638,11.924,-0.0321971,0.885386,-0.404681
24.6267,23.416,11.9738,0.170287,-1.25933,0.515547
8.53268,15.491,19.0321,-0.11949,-0.303839,0.540717
11.4848,3.8014,14.7646,-0.383716,-0.510728,0.308247
23.0895,6.64124,14.8657,0.280162,-0.349201,0.580382
22.8963,5.32426,5.58343,0.196243,0.0750556,-0.390422
9.41425,12.0073,6.87701,0.411948,0.418708,0.410728
15.0477,4.48881,11.0797,0.114284,-0.0583139,-0.794807
14.7608,12.9344,4.31831,-0.409126,0.362772,-0.314515
18.1027,2.64746,23.2851,-0.181064,-0.091023,0.343112
13.0034,5.63588,21.235,0.431326,0.030429,-0.457471
18.5341,8.34691,20.1107,-0.0449426,-0.560876,-0.576238
18.7229,15.4283,5.58584,-0.379246,0.42494,0.937805
13.2424,12.4544,19.2462,-0.316528,0.26779,-0.160957
7.00546,10.9387,25.0796,0.281562,0.503707,-0.405409
13.6558,3.58267,10.6813,-0.148054,0.315086,0.388828
12.127,17.4453,10.3718,0.57753,-0.180865,-0.0394544
7.04294,25.5104,11.1906,-0.158241,0.288997,0.442099
10.4775,16.2453,19.2252,-0.732142,0.405193,-0.704907
5.142,25.2901,15.2682,-0.882948,0.0503624,0.604591
18.059,15.5614,19.7016,-0.0321014,0.728418,-0.593347
16.701,2.50875,12.8454,0.159636,0.110042,-0.315399
18.0683,22.9415,13.0254,0.0387923,-0.00629975,-0.919092
22.0621,5.06966,17.7532,-0.816423,0.548859,0.393203
7.17672,3.1427,10.5588,-0.728304,0.503132,-0.674436
22.9184,7.5805,4.74423,0.467511,-0.0882861,0.0977774
18.1926,25.533,18.1524,-0.801223,-0.267963,0.257295
14.6658,25.5321,7.3502,-0.21224,-0.666706,0.0581145
5.78483,13.1667,13.6882,-0.266928,0.156042,-1.1922
10.8916,16.268,16.1355,0.59061,-0.426798,0.77389
17.7506,9.54057,21.1261,-0.143319,-0.410312,-0.532815
16.1212,16.9394,24.337,0.103064,0.3724,-1.50783
1.05177,15.2176,15.1797,-0.482081,0.566332,-0.915871
4.09046,13.7514,3.57033,-0.74124,0.313785,-0.20724
21.7745,19.5502,14.2208,-0.32359,-0.355385,-0.460534
24.3456,7.86014,22.6832,-0.586961,0.109641,-0.569435
20.4253,12.2245,25.6098,0.177647,0.511487,-1.14289
20.3035,14.2834,25.1109,0.506241,-0.0418595,-0.435088
21.0782,14.9887,13.7797,-0.382844,-0.69281,-0.155093
17.1414,10.8615,12.4005,1.94407,0.484269,-1.83323
22.5208,25.4465,14.8023,0.35867,-0.782893,-0.299043
13.182,7.23039,11.8143,-0.0673386,0.00869442,0.30379
3.79269,22.2118,10.3985,-0.488316,0.412483,0.465333
7.69447,1.15734,11.376,-0.911525,0.242052,0.889074
6.36561,9.0605,25.7861,-0.536066,0.360723,-0.2011
3.87169,8.17977,18.3029,0.156282,0.0714501,-0.282684
4.97905,11.5329,18.0625,0.426628,1.12014,0.345942
8.47503,19.1203,1.94817,0.309269,-0.85488,0.743012
5.1845,11.6446,9.87015,-0.135122,-1.15326,-0.725983
22.1124,11.0447,8.95833,0.421847,-0.281159,0.229303
2.4352,3.68341,10.599,-1.04932,-1.16096,-0.502111
25.6052,9.2266,24.8783,0.0849656,0.443907,0.698982
23.1582,0.527924,5.69846,-0.465297,1.11668,1.14074
15.9483,25.4568,12.6574,0.343371,0.712804,-0.535384
14.9804,10.6734,24.8321,-0.740532,-0.735094,0.293093
1.16323,6.3866,7.32215,0.110877,-0.00477684,0.908054
10.9098,23.1326,3.97974,0.428109,0.269932,-0.171178
21.7376,17.0996,16.3962,0.0609079,0.599312,0.0888373
7.09024,9.28266,1.93603,0.0767019,0.37398,-0.914615
12.7953,4.43625,14.4888,0.0749973,0.0510634,-0.54043
5.85347,13.5998,24.0073,0.0861312,-0.863742,-0.0462583
3.64223,2.68344,4.31584,0.520879,0.352882,-0.0583466
15.0061,0.669976,5.79062,-0.00709011,-0.0991527,0.00319672
0.918471,10.96,14.9658,0.315439,-0.538913,-0.561681
24.7721,3.04507,1.88552,0.180042,-0.20143,0.206883
9.82595,12.2937,18.9475,0.379838,0.413605,-0.0606205
18.9983,24.5392,7.77476,0.0951717,-0.173482,0.235661
20.1797,21.3606,3.26937,-1.57379,-0.526467,-0.212508
0.352188,19.1723,5.89819,1.34215,0.48788,0.275122
8.91241,9.59707,1.75696,-0.09483,-0.675629,0.545146
2.32209,13.179,8.57984,0.191549,0.287178,-0.926663
1.454,23.6999,19.5588,-0.788822,0.523368,0.271917
17.14,17.0995,10.5302,0.437126,-0.914137,-0.210596
6.10601,12.8657,2.91456,-0.0594488,-0.0415873,-0.720765
3.15666,14.6683,7.92445,-0.571159,-1.9356,-0.0518685
2.09211,23.5998,24.8807,-0.374065,0.364111,-0.628359
5.77044,5.98244,18.5725,-0.252566,-0.224558,0.193161
1.5001,3.77117,5.57733,0.0759783,0.980768,-0.264598
19.4704,19.7429,5.35466,0.53805,-0.602714,0.260975
3.94989,15.6135,2.88114,-0.0523885,-0.935051,0.956437
6.00457,6.87918,15.7055,-0.645088,0.161769,-0.812501
1.50312,12.2344,4.59709,-0.0248927,0.944968,0.331856
12.4674,23.8004,12.839,0.704846,-0.205765,0.455579
14.1193,8.24152,6.66502,-0.169619,-0.151455,0.274322
16.7914,19.6239,0.71511,-0.707536,-0.644222,1.29031
16.2539,8.68741,16.7421,0.308381,0.0356894,-1.03493
22.3401,23.5306,1.96563,-0.736169,0.0546555,-0.525087
9.5786,22.1467,11.4777,-0.164256,0.393103,-0.254357
5.10492,2.03737,10.0815,0.404439,0.382023,-0.261499
18.3208,16.2552,20.1145,-0.337412,0.343456,-0.0718664
14.9428,19.3313,0.554005,-0.0114747,-0.0804703,-0.00434705
1.28935,17.1454,10.3566,-0.124917,0.161195,0.328666
3.92107,21.9543,12.1459,-0.513072,0.362195,0.011353
1.16159,22.584,7.11406,-1.03018,-0.148945,-0.735658
17.229,3.8001,19.0411,0.398029,0.0961323,-0.282474
10.3187,8.01614,12.214,0.017939,-0.292368,0.872927
1.24617,22.9813,17.576,0.82337,-0.118932,0.494577
17.3746,5.37407,12.7088,0.0573333,-0.263433,-0.352343
12.8784,12.3988,22.7796,-0.633201,-0.0315683,1.20995
6.06344,23.7727,24.8249,-0.0428071,0.70314,0.395702
11.5096,25.411,2.23467,0.0215141,-0.505104,-0.245188
17.7391,3.9268,8.44269,0.59614,-0.840106,-0.303618
19.6815,15.5465,12.684,-0.746009,0.851455,-0.0528647
4.68604,17.8459,25.2609,-0.212303,0.302546,-0.787714
20.4943,21.5819,4.71679,-0.72977,-0.331388,0.424422
25.7629,14.5545,11.4083,-0.945905,0.0647446,0.0344835
15.341,23.9241,5.47579,-0.541504,-0.18264,-0.361303
5.66602,6.36788,8.75377,0.288891,0.396978,0.613694
2.03556,4.69759,8.58856,-0.293379,0.261619,-0.184829
9.70432,3.78516,3.40838,0.135897,-0.628056,0.153023
25.5507,24.4563,8.70747,0.207422,0.529618,0.474607
13.8134,17.7995,6.67308,-0.0794585,-0.180021,0.421607
9.01066,9.8712,0.167245,0.2066,1.3338,0.0183412
18.7405,4.72517,11.7172,0.0553786,0.214094,0.724229
7.56409,21.8027,23.7901,0.915568,-0.695747,-0.292142
13.6773,4.62094,15.6579,-0.468978,-0.137574,-0.190669
10.5666,15.4107,13.8108,0.935901,-0.415058,-0.196888
10.2645,6.74765,9.411,-0.653714,-0.371749,0.223942
15.5274,2.74929,4.52609,0.505325,-0.465593,-0.0049864
21.9067,7.75976,23.0681,-0.219022,0.479467,0.149284
23.01,1.86724,10.1067,0.0886438,-0.266494,-0.168482
9.81703,18.4201,15.1149,-0.323419,-0.729663,0.229725
15.0585,11.4256,15.7135,1.048,-0.412313,0.40002
8.29951,6.82639,2.55584,0.41334,-0.32332,-0.119201
17.5744,18.314,5.79148,0.0305697,-0.990239,-0.654486
23.7065,3.05006,15.7035,-0.208528,-0.0251548,0.31908
20.0276,3.77435,11.4737,-0.455458,-0.215484,-0.202425
11.1494,21.5098,0.500623,-0.561806,0.183693,0.338116
6.13138,17.05,6.79433,0.0722503,0.508262,-0.186445
3.68419,7.12509,23.223,-0.344554,-0.0328178,0.943178
17.4116,20.4052,0.781622,-0.168053,0.150953,0.317206
4.61234,11.5539,4.88075,0.233322,-0.0625078,1.12337
0.423906,22.7152,2.78078,-1.69536,-0.583568,0.0574148
9.01111,16.7732,24.67,-0.660996,-0.0481076,-1.08916
17.5681,16.1196,15.5583,0.14957,0.447217,-0.790045
18.0822,11.8958,13.6658,0.607288,-0.175458,-0.473848
12.6135,2.37074,17.6134,0.0346734,-0.516665,-0.221114
14.4036,14.9296,12.1594,-0.232398,0.429201,-0.409311
2.56107,5.57938,5.58559,0.774508,0.0543481,0.0374289
25.6202,21.2913,21.2815,-0.134809,0.896292,-0.220884
6.96253,15.2513,10.3826,0.295262,0.0239126,-0.119802
6.91048,1.62242,16.8649,-0.202565,0.307358,-0.813038
8.88527,15.3915,5.02658,-0.36986,0.207571,-0.346945
24.7335,21.0595,7.45837,-0.641134,-0.590238,-0.324196
18.1336,2.26379,11.7288,-0.274062,-0.254957,0.344941
5.14824,2.92919,13.2574,-0.591862,0.231506,0.546873
18.5972,5.69432,24.3334,-0.21202,0.931557,-0.384892
5.91603,13.1342,15.3467,0.518054,-0.282851,0.798434
13.5615,14.7822,11.2051,1.06126,-0.15723,0.216351
25.1163,4.98993,11.8912,-0.0589152,0.0182868,-0.0025147
11.0759,6.35325,3.46925,0.323491,-0.411823,-0.821396
16.2131,2.48028,20.4372,0.62132,0.3031,0.559335
21.4793,12.2727,6.23376,-0.0845259,0.612524,0.56759
17.7382,20.9862,12.9427,0.13848,-0.00651822,-1.49489
19.9367,23.0938,20.8478,0.527817,-0.602736,0.359565
14.4749,15.5073,3.81412,-0.0998724,-1.0686,-0.108456
18.7524,13.3203,11.5691,0.115758,-0.280605,-0.0855608
18.8701,18.2491,2.93374,-0.374594,0.061761,0.310551
22.7004,10.9997,1.22529,-0.535844,-1.13217,-0.528128
24.4094,17.5389,15.0624,-0.183733,-0.86404,1.1328
13.1863,11.8053,9.13925,1.10206,-0.18183,-0.94878
25.7606,4.66615,24.6801,-0.00921505,-0.559572,0.347089
0.0653854,5.82846,15.9647,0.0489072,-0.0510345,-0.476363
11.1762,2.79147,19.8362,-0.372233,-1.44462,-0.769188
21.1158,24.5988,14.9835,0.275626,-1.04138,-0.393682
8.63803,10.4729,9.93355,-0.891319,0.117323,-0.35527
17.425,25.2427,17.5506,-0.532439,-0.725121,0.573032
20.3473,10.6169,18.7441,0.24555,1.40472,0.130399
3.8927,5.27598,1.98249,0.175445,-0.744051,0.36778
6.44387,5.62365,13.7606,-0.018426,1.42165,0.037171
18.9862,8.74433,12.8692,0.121898,0.385043,0.275876
7.78268,17.1591,12.01,0.15087,0.840697,-0.787376
2.31253,17.928,9.90081,0.759643,-1.03964,0.800613
0.0965559,12.4653,16.0697,-0.804858,0.561235,-0.888848
5.11391,16.4826,14.2595,-0.597806,0.226569,0.726683
21.8529,16.5334,4.03117,-0.596276,-0.215872,0.949712
23.9638,2.12807,7.28684,-1.1793,0.169007,0.451661
4.39108,20.5513,18.4969,-0.77847,0.226934,0.223731
19.2284,23.8083,22.567,0.414794,1.2411,-0.13401
4.1453,7.28989,15.8655,-0.253853,-0.691431,0.245911
8.82097,9.48216,7.13505,2.68185,-0.399467,-0.306604
25.3861,8.18874,24.6601,0.977856,0.156976,0.00600115
19.2827,21.68,16.5907,-0.672185,-0.217,0.249862
9.53038,14.6592,9.71803,-0.0550583,-1.33936,0.21266
10.6635,4.51184,3.42725,-0.169046,0.896341,-0.406372
25.2163,22.0097,24.4431,-0.382858,-0.859847,-0.456393
8.56659,1.46376,25.4461,0.133685,0.129853,-0.48058
19.0904,2.92759,15.1331,-0.149922,0.204808,1.49372
10.3439,19.6177,10.7627,0.616632,-0.812164,-0.0707205
15.2485,14.3101,5.50936,-0.859763,0.463597,-0.104185
12.3977,10.5872,14.3457,0.20968,0.359448,0.610451
16.0801,18.8422,5.13415,-0.032414,-0.533198,0.190348
10.2215,0.305511,15.0939,-0.435515,0.376122,0.200349
24.339,0.834572,17.7306,-0.795114,-0.222572,-0.600136
23.0088,18.6293,23.7558,-0.103671,-0.0538934,-0.810458
21.8208,4.87725,11.5824,-0.131884,-0.372541,0.135067
10.0456,16.4098,21.7265,-0.38557,-0.259891,0.676694
15.5641,22.0487,8.7591,-0.129125,0.101333,1.01194
4.76753,6.23937,22.7596,0.418622,0.36756,-0.386652
19.0747,20.8629,5.63509,0.0872682,0.554636,0.551415
15.0147,19.6053,7.6288,-0.367199,0.799757,0.209941
8.1456,15.128,2.72166,-0.0955792,-0.570448,-0.673689
4.72784,9.26225,23.8455,-1.45018,1.02005,0.136787
19.7002,25.0314,19.0352,-0.690529,0.351499,0.140059
16.2177,14.566,7.4802,-0.050775,0.20944,-0.419571
15.0067,10.4071,6.0424,-0.578508,-0.0718189,-0.0480254
1.74785,23.6311,10.0314,-0.17738,0.245325,1.26198
4.08738,21.1893,20.5597,0.384278,0.306923,0.333618
14.0376,8.41957,21.7832,0.404585,-0.897092,-1.13257
11.0445,3.90739,1.17774,-0.408019,-0.494903,-0.772755
22.1337,2.5145,18.0904,-0.400025,0.396538,-0.261569
22.3839,13.7266,15.516,-0.685754,0.375417,-1.18857
20.5842,10.422,14.6549,-0.268019,0.526661,-0.321777
24.3529,9.37063,16.5196,0.271685,0.526358,-0.309909
3.46756,1.22618,5.85006,-0.0879968,0.393923,0.139927
22.2296,17.3528,25.2,-0.0298793,-0.198478,-0.947097
5.69725,12.9325,5.24355,-0.592033,0.193433,0.14703
23.0168,2.46154,23.3241,0.740087,-0.147639,-0.888762
16.5821,15.2587,17.9051,-0.871042,-0.489068,0.276844
5.70609,21.2194,25.0132,0.890682,-0.67088,-0.232053
17.9216,24.1993,15.5443,0.633952,-0.91962,0.335911
9.29127,15.0313,3.81706,0.290167,0.412005,0.191917
22.2058,5.74834,13.3765,0.63841,-0.143825,-1.42445
2.41371,1.10727,3.87401,0.503402,0.708286,0.440663
25.3568,23.9707,19.4008,0.836214,0.787563,0.357922
0.316541,23.6582,0.830638,0.480524,0.731476,-0.680076
19.0346,22.8849,7.51724,0.805552,-0.28707,-0.267279
14.372,25.21,9.26379,-1.37007,0.328573,0.850106
6.73063,8.34061,21.5647,0.563425,0.226463,-0.190724
9.41256,1.55395,12.8165,-0.974522,0.114707,-0.282702
23.0997,13.7125,5.69623,-0.553307,-0.101411,0.358061
7.87441,20.5756,23.9519,-0.159289,0.258888,0.0265831
23.1418,19.7003,25.3856,0.174733,0.338727,-0.540593
13.1309,1.87762,5.16004,-0.422107,0.341421,0.916335
15.1492,21.4259,1.10908,-0.0707575,-1.13703,-0.127248
3.19278,3.77048,15.0399,-0.486311,0.0758431,-0.317872
19.6441,17.1959,8.60565,-0.899312,0.5902,0.106218
14.074,10.2181,2.841,-0.204123,1.13207,-0.0735031
4.33021,11.0333,21.213,-0.823208,0.701735,0.250044
24.3578,11.598,12.657,-0.00821567,-0.319134,0.385502
6.58409,4.68351,12.3712,0.2113,0.773966,0.102527
3.99139,20.7937,3.02537,0.67927,-0.948274,-0.762996
19.7363,21.1514,3.84823,1.20673,-0.825066,-0.173568
0.309642,14.7019,25.6298,-0.654547,-0.417121,0.538289
9.89014,7.12141,17.777,0.277292,-0.433043,-0.555283
14.3716,4.691,5.76267,-0.11201,0.514329,0.0722911
2.01095,5.217,16.2732,0.0139725,-0.109889,-0.0352293
1.01644,21.2081,5.28069,-1.58313,0.0488946,0.249187
10.6149,15.9911,2.05451,0.758997,-1.21882,0.139938
15.1929,25.444,1.27529,0.216517,0.691465,-1.27211
12.8757,22.4907,22.6686,-0.123472,0.934552,-0.616007
22.6465,24.5153,25.4826,-0.905328,-0.269583,-1.12123
10.9354,21.7259,18.58,0.634234,-0.19042,0.32538
18.6384,17.4986,9.3562,0.249123,0.982338,-0.0787638
3.01807,14.7349,11.9466,-1.3469,-0.119709,-1.63693
8.82385,13.6387,24.3176,-0.14135,0.160647,-1.40373
1.96893,1.49989,18.8805,0.149427,-1.11377,-0.138539
19.0485,23.4564,3.50827,0.221541,-0.146821,0.0579399
7.51294,12.7168,25.7648,-1.00695,0.79092,0.0214416
8.01083,5.29136,14.9747,-0.835946,0.00258898,-0.0199908
14.0905,21.9825,16.1938,0.0968582,0.286078,-0.386497
21.5804,21.5963,11.8698,-1.17749,0.301355,0.0301912
25.2721,6.90787,15.286,-1.31436,-0.0245024,0.438493
13.7778,15.742,9.03606,0.306471,0.390801,-0.243645
0.357718,24.5007,2.76222,-0.341994,0.946461,-0.575941
25.619,4.1311,20.9714,-0.615805,-0.148646,-0.672291
15.1487,0.837195,2.46355,-0.31917,-0.441462,-0.76631
3.55308,18.5716,4.3679,-0.711737,-0.0925688,-1.8031
8.54429,24.7329,17.02,-0.40408,-0.156617,0.568189
1.89598,3.20773,21.2568,-0.4634,-0.182012,0.0361102
6.87007,6.61605,19.9213,-0.704848,0.328651,-0.735237
7.20607,2.80077,22.0685,-0.988409,-0.361899,-0.468102
25.527,17.0618,24.5368,-0.862973,0.319138,0.558577
19.0661,15.5772,23.6167,-1.46627,-0.174842,0.775298
0.124951,2.43985,3.1394,-0.805674,0.241864,0.407266
15.2283,23.198,21.9426,0.759477,-0.33245,-0.854826
20.3274,4.37623,5.87799,0.389223,-1.43157,0.282574
7.71465,23.7954,9.44361,-0.303858,0.00471199,1.07962
9.95196,2.28848,7.52632,0.181158,0.424798,0.128165
0.0907367,18.1735,11.1238,-0.787805,-0.0551151,-0.0495504
6.22401,8.75547,19.9414,0.212065,0.486433,-1.12486
0.719312,9.79339,23.1771,-0.396253,-0.574857,-0.00563541
8.16213,21.1882,2.41709,0.156327,-0.0872599,-0.716636
21.0798,12.1199,13.9973,0.261196,-0.479656,1.56645
7.38959,3.7277,13.2803,-0.126175,0.443434,0.521717
15.0028,8.57802,25.237,0.00814011,-0.625796,-0.509489
7.03391,7.24778,1.30323,-0.28511,-0.504121,-0.275683
24.6698,14.7015,3.25708,0.892578,0.0852932,-0.13346
2.16787,9.36561,13.6549,0.326182,0.099785,-0.0481146
13.9983,3.88954,22.4595,0.7354,0.894241,-0.439899
8.24586,17.9944,18.9835,1.42246,1.02627,-0.15623
4.01895,25.7537,19.5471,-0.552491,0.866322,0.050344
16.259,18.8447,0.402737,-0.519496,-0.461853,-0.193905
2.89142,23.0156,2.58498,1.34619,-1.07291,0.491977
19.9772,25.4638,10.1334,0.517972,-0.734941,0.12573
23.7444,19.8699,16.5976,-0.148359,0.874317,-1.34993
22.0761,14.9752,3.97397,-0.0669405,-0.424503,-0.0287431
3.67948,14.4626,9.69121,-0.0333779,-0.606736,0.121365
14.6653,4.95143,4.28617,1.09715,-1.15773,0.0276737
5.86854,24.7573,12.4997,-0.91501,-0.255009,-0.744225
22.3351,24.8285,24.0693,-0.174512,1.17651,0.206928
25.227,23.0481,19.065,-0.4985,0.397013,1.33916
3.84214,16.9188,18.0195,-0.20778,-0.291329,0.197419
24.4928,4.31741,20.7078,1.23821,-0.151534,-0.199113
7.92361,25.0205,22.856,0.327474,-1.07442,0.210681
4.51736,20.3053,4.64095,-0.157686,-0.52343,-0.229917
2.29136,2.75257,15.2671,0.01417,0.0982321,0.129436
21.4602,20.1104,23.2651,-0.100783,0.069265,-0.852177
0.31344,5.33365,14.7515,0.311673,0.441289,0.703112
3.10452,5.51423,16.5102,0.624818,0.401129,0.505858
18.3077,24.9096,25.3915,0.443292,0.331093,-1.34367
5.44046,3.18146,5.06633,-0.372742,1.28836,-0.787319
24.1158,10.8328,19.2582,0.0901211,1.07045,-0.543608
7.95536,0.191412,20.2261,-0.0929833,0.182382,0.0350098
6.16299,3.78168,16.4692,0.749725,-0.641085,0.258397
21.5513,10.5151,23.177,0.469547,0.800173,-0.20234
5.1691,21.3905,11.1403,-0.331438,0.272212,-0.874552
9.22761,21.3987,17.0212,0.789284,0.602211,-0.0166508
9.96671,23.7155,19.6639,0.250793,0.617085,0.906356
0.445606,1.34452,20.093,-0.26706,-0.121103,0.276865
12.9128,15.4542,4.08017,0.13674,-0.0975687,-1.08355
0.133364,3.0165,22.2161,0.554999,-0.117441,-1.17827
5.02229,19.9274,25.7201,-0.423595,0.0236372,0.630541
15.645,20.1671,17.2244,-0.413057,0.593945,0.27665
1.82761,23.0626,13.5586,-0.44531,0.254233,-0.0439387
21.0745,18.4808,22.0678,0.595303,-0.0472744,0.79736
6.24078,4.94708,1.22375,-0.737385,-0.0481261,1.70232
0.960836,2.54967,25.204,0.666714,-0.0370536,0.326324
6.68098,13.9044,25.1118,-1.56241,0.982404,-0.477211
6.66125,22.5521,18.7231,0.383483,-0.337466,0.0661466
22.3603,12.0615,13.4115,-0.784869,-0.758024,-0.358367
17.7763,19.3682,14.983,0.793547,-0.15573,-0.566493
3.10419,2.15113,0.574137,0.836069,0.77484,-0.995223
4.43055,14.8394,13.4348,-0.235066,0.780498,0.768396
16.0684,1.02581,9.97543,0.159821,-0.431223,-0.141157
21.828,6.37926,0.86911,1.40966,0.274552,0.6184
4.7881,6.97783,19.6149,0.523579,-0.462053,0.22374
24.7061,19.1104,1.17113,-0.658068,0.100099,0.845325
20.8757,24.1738,20.1476,-1.36185,0.616062,0.129755
13.1484,19.0124,9.8718,1.07874,-0.75575,0.241223
1.94922,18.8599,4.98611,0.25336,-0.196879,-0.739591
15.3492,10.3952,15.1356,0.436512,-0.597366,0.220958
8.06252,6.80298,15.2742,0.119815,-0.0262434,0.33083
7.05006,12.003,4.12891,0.0568573,-0.0243058,-0.881379
22.272,16.5686,7.63662,-0.262293,-0.301983,0.855345
9.74221,15.2699,23.2693,0.0492187,0.962674,-0.0249066
19.3563,7.26553,23.2756,-0.807474,0.968894,-0.516572
14.4419,16.5823,4.93879,0.232581,0.885272,0.0136549
6.1952,25.3546,22.3299,0.996416,0.814546,-0.454744
23.5596,8.47007,21.6508,0.501364,0.448811,-0.518394
3.89521,19.425,11.5614,0.150669,0.144467,0.531332
4.09089,21.2466,4.62897,-0.141027,-0.113475,0.9868
12.8326,12.4282,12.9988,0.532039,-0.0464838,0.310144
8.37592,15.044,13.8148,1.48779,0.493674,0.0643372
14.2687,18.5635,5.87823,0.867919,0.421805,-0.498152
3.64857,17.7237,23.9339,0.930048,0.338939,0.238054
0.92409,3.41098,2.51969,0.309827,0.078798,0.0737261
15.7098,19.7083,11.0515,0.379064,0.562491,0.840357
23.902,20.0693,12.7262,-0.321012,0.595467,0.229948
2.79753,1.63842,11.2198,0.0209408,0.911639,0.535181
7.99188,17.0762,14.8822,0.995438,0.30187,-0.891211
24.6548,19.0746,19.5075,-0.110184,-0.414939,-0.375265
14.3856,4.73611,8.08368,-0.120371,-0.22334,-0.032174
24.4779,15.2232,1.38654,0.295051,0.0728761,0.744171
18.3804,13.003,20.6888,-0.490629,0.747912,0.140971
7.54163,16.7754,15.7951,0.657517,-0.206755,0.285132
4.41122,13.2319,2.47882,0.489539,0.0408228,0.478661
6.72597,11.8819,19.4978,0.0479609,0.373153,0.483609
13.1663,20.1588,21.7909,0.263568,0.787399,0.0409974
7.99984,10.2497,13.2652,-0.345308,-0.0724791,-0.219344
25.2145,11.2588,8.17357,0.0552862,-0.284848,0.500417
12.5358,9.78212,13.7327,1.14647,-0.134701,-0.267921
20.9074,15.9105,20.1402,-1.38253,0.02788,0.640185
18.6647,11.7851,16.3302,0.571494,0.288652,-0.649803
10.136,19.9351,9.40658,0.904729,0.230884,-0.344078
22.6303,11.6367,4.43944,0.309272,-0.203112,0.00343391
23.1563,20.1061,4.48122,-0.799159,0.569836,0.234881
13.1734,18.8236,15.9771,0.22699,-0.713803,1.39739
25.1938,12.1922,22.5485,-0.102751,0.628049,-0.0808016
0.896314,14.7753,18.0374,0.0056028,0.171191,-0.110432
21.8487,13.958,22.402,0.0904721,-0.646102,-0.38629
24.8543,14.0187,6.4016,-0.0698384,0.121794,0.808003
5.73029,1.50748,11.2338,-0.603801,-0.425419,0.341807
13.0048,21.7584,20.7586,0.0289564,0.865109,-1.09086
11.5618,5.25567,22.9974,0.193708,0.762594,0.466886
11.9178,22.439,9.53252,0.0771946,-0.216614,0.949454
11.1094,25.6458,15.0934,1.47291,0.382617,-0.110918
10.0668,23.096,1.56719,0.116826,-0.328642,-0.740556
7.83679,15.5602,22.3616,0.574764,-0.410094,0.600463
23.2288,11.0729,22.7587,-0.108901,0.300418,0.272358
5.73805,7.68931,25.0043,-0.0152609,0.624145,0.752961
12.9213,22.272,8.01464,0.496305,0.470883,0.20241
11.2379,12.7678,21.2028,-0.000118299,0.674038,-1.26667
18.2708,12.4564,22.6533,-0.899297,1.53333,0.89088
20.303,6.36765,19.1012,-0.082623,-0.342727,-0.443091
21.754,19.5041,22.1855,-0.0364629,0.450278,-0.338886
16.1019,17.4877,9.20462,1.289,-0.232694,-0.168961
23.7804,8.46803,2.06352,0.0283516,0.856681,0.227532
15.6515,19.2097,9.71473,0.263364,-0.38586,0.67371
16.8347,6.63636,13.9283,0.657641,0.944315,-0.479916
6.12404,0.174614,16.7026,-0.113252,0.37507,0.545432
23.8054,6.34744,6.09268,1.00914,-0.605063,0.115402
14.3315,13.7261,15.6602,-0.653373,0.808213,-0.20215
7.2684,17.958,24.5107,-0.167704,0.0820082,-0.0276072
1.9832,25.5094,5.87771,-1.36768,0.120941,0.525646
11.1313,18.5539,22.1871,0.41819,1.15103,-1.13017
19.34,11.1955,4.75864,0.0157753,0.311537,0.0960773
20.6805,6.70806,4.56021,0.122871,-0.473792,0.153886
18.4494,17.685,14.0668,-0.814515,-0.208625,0.0921523
6.54495,21.48,19.9274,0.302873,-0.83449,0.0198841
7.7794,2.91633,12.7689,0.47653,0.643473,0.459896
3.54469,23.9466,11.3943,0.141266,-0.16906,-0.275414
3.41318,1.28594,19.6003,0.326372,0.701535,-0.37827
23.0655,14.8319,1.04192,-0.748438,-0.476862,1.24907
8.24232,4.35875,0.347977,-0.169484,0.338012,-0.711853
