10.105,7.88354,5.99574,-0.950642,1.30868,0.153798
16.0712,2.71318,7.01311,0.312283,0.272038,0.0915524
18.9675,19.5669,12.6047,1.49567,0.570408,1.45848
21.9775,12.5317,12.9762,0.696387,-0.323763,1.26989
9.49307,25.034,12.9057,-0.109147,0.0922156,1.14211
11.9084,12.6626,13.4008,-0.0962386,-0.151575,-0.344962
15.9899,8.47892,23.9711,-0.734567,0.497185,0.55977
1.1478,15.1836,24.2114,0.627847,1.57931,-0.0774392
4.64045,18.9802,15.7442,-0.0405563,0.267062,1.32414
16.2765,25.0079,10.8105,-1.35719,1.19415,1.01714
2.88248,25.631,2.29254,-1.67025,-1.55766,0.305024
19.176,10.698,24.6137,0.966701,0.373966,-0.839926
10.2208,9.9465,3.11307,-1.3541,0.386534,1.22014
19.7653,7.61468,2.49171,-0.52034,-0.226994,1.00802
14.6565,22.078,25.6507,1.03593,0.060074,-0.85913
21.7525,17.0712,9.41321,-1.9411,-0.486965,0.797295
8.13797,3.53586,9.63567,-0.267021,-0.600828,-0.356621
11.2433,14.4811,7.11467,0.11739,-0.15386,-0.144755
23.941,11.0039,9.83633,-0.877406,-1.13055,-1.63707
18.798,19.8191,24.6006,0.304774,0.56417,-2.13537
15.8735,12.7235,25.4092,-0.648991,0.495234,0.039486
24.6919,13.8298,9.88857,-0.505511,1.30863,-0.203335
23.5895,4.0754,2.46844,-0.0508157,-0.469922,-0.333794
7.98327,16.5804,15.9973,0.0856068,-1.14317,-0.434962
14.3766,15.6543,0.520332,0.480085,1.5261,-0.0592017
10.8073,23.4593,16.0375,0.187592,0.441352,-0.346562
25.4074,1.31876,22.568,-0.141031,-0.648418,0.449412
7.20396,13.3928,17.5618,-0.159304,0.822609,0.69592
11.2563,13.5555,6.14722,1.63895,0.264339,-0.520636
6.1275,9.75766,8.76552,0.188259,-0.147755,-0.408979
12.3915,19.8121,23.8762,-1.10867,0.0983203,0.213633
11.7714,8.60857,1.84906,0.19816,1.61018,0.779806
12.224,16.8258,12.9395,-1.20026,0.58602,-0.911918
6.70656,13.5208,18.8613,-1.6942,1.39776,-0.156086
20.7275,4.96768,22.7186,0.377979,-0.217088,-1.64053
2.84644,24.243,7.92106,0.490911,0.335084,-1.33538
20.881,14.8856,20.5196,0.457324,1.93177,-1.08232
2.20828,16.1417,15.9068,0.142751,-1.02713,-0.352408
17.1471,8.7418,22.3275,-0.191328,0.32418,1.24989
8.49929,7.60693,17.2608,-0.654945,-0.344092,0.290737
19.3522,16.3817,19.1629,1.95399,-0.35422,0.162368
12.4456,21.2636,0.268391,0.487336,0.191571,0.199013
24.4596,16.1116,23.029,1.25061,1.34074,-0.771856
9.19929,20.3925,19.9027,0.121122,-0.255421,0.120596
5.19359,18.0263,8.98334,0.521366,0.0602536,2.20106
20.7211,16.7349,5.85805,-0.593709,-0.652782,0.240122
10.6154,12.2239,4.66198,0.763914,0.512009,-1.09896
1.13794,15.1791,9.82445,-0.525911,-1.26476,-0.962543
18.5206,22.4183,13.82,1.01635,0.178559,-0.516401
8.07472,13.6052,5.16269,0.436521,-0.834752,0.665519
16.9042,14.9379,5.12228,2.44158,-1.48239,-2.48168
5.62418,11.4627,17.8354,-0.432282,-1.64358,-0.120434
8.63079,17.116,3.79882,0.535302,0.18285,1.4936
19.6791,13.6606,10.9781,0.522649,1.75612,-1.48316
15.6701,22.0751,7.22768,-0.329172,0.282331,-1.01079
21.1678,4.54539,3.50396,0.196525,-1.40061,-0.411334
4.39374,18.5926,24.6591,1.55648,0.405734,0.56315
17.8939,17.4457,23.53,-0.0949752,0.228927,-1.42502
2.111,2.62553,18.1779,0.293262,-0.608224,-0.724844
17.149,8.63232,6.30485,-0.095027,-1.78633,-0.383753
17.0499,16.7222,1.65269,-0.125282,-1.2844,-2.15158
5.04846,25.34,24.1084,-0.177089,1.50539,0.086219
25.5438,7.46298,17.6162,-0.630141,0.257743,0.253924
4.89114,20.5733,3.71252,0.661834,-0.723561,0.490053
23.9038,22.2999,8.03226,-0.463046,0.862972,0.211491
3.53241,9.65496,9.48294,-0.747525,0.506369,-0.311566
20.1065,8.33779,6.91586,-0.162833,-0.0254788,1.84725
24.9901,23.787,1.21332,0.34166,-0.33949,-0.88744
7.35642,8.49792,2.44316,0.163187,-0.300237,0.713288
24.4886,19.0398,18.666,0.452959,1.57256,1.10549
12.4759,21.3332,24.2496,-0.454164,-0.571428,2.34458
17.5447,13.6393,22.496,0.331868,-0.481434,1.09703
0.796966,23.5226,17.1395,-1.12684,0.572078,0.161682
9.30176,5.14341,2.74255,0.626588,-0.014241,0.751447
4.81558,17.3056,11.6608,0.860054,-0.325067,0.119663
7.94072,23.2476,16.123,-0.501282,0.19087,1.39425
20.7167,15.1981,0.624331,0.195771,0.499198,1.00184
15.6969,25.4443,13.7723,1.09059,0.304105,0.746466
7.90169,18.8208,14.2578,0.500375,0.0236626,-1.42
25.252,13.536,20.0789,-0.449833,-1.05621,-1.66899
19.3005,19.5008,2.65402,0.508799,-0.299686,-0.389996
8.95515,25.4238,8.88909,-1.39941,-0.171891,0.264075
9.10268,14.8748,23.7966,-0.303911,0.386274,1.10989
5.9348,19.4066,14.3826,-0.723592,0.846757,-1.86875
6.90807,14.6691,14.3302,-0.770924,1.46441,0.735909
15.4654,25.2127,14.3822,0.698226,1.80605,-0.900566
18.4955,23.1227,1.21888,-0.157317,-0.911402,-0.948781
10.8982,10.5934,19.7326,-0.773721,0.572304,-0.596184
24.0517,5.13967,24.3169,0.383178,0.505552,-0.685587
17.6917,22.9618,13.9754,0.278122,0.373932,-0.348752
17.1118,15.3814,3.13356,0.813927,0.38525,0.470476
17.6558,25.2454,9.62797,1.96975,0.560197,-0.630832
10.926,12.7486,24.3924,-0.343115,-1.2938,-0.160917
4.49564,5.09852,15.3928,1.88751,-0.147861,-0.887902
6.42622,15.4299,25.4852,0.593086,-0.308178,-0.566558
1.01089,14.8436,10.874,-0.0963147,-1.05018,2.04701
7.87578,20.6653,18.8699,0.610298,1.41323,-1.63023
6.02583,4.39316,21.5231,1.12333,-0.978621,0.446251
20.6934,19.6779,20.3039,0.517894,0.736299,0.618363
22.7211,21.55,20.9934,0.45415,0.054058,0.754801
23.723,10.1094,10.161,1.57005,-0.0475061,-1.82566
20.041,23.3355,4.61426,-0.0687553,-0.208153,-0.49296
1.55541,11.6123,7.38331,-0.201927,-0.0136607,-1.28258
12.6597,0.100485,0.836558,1.31766,0.878771,0.44672
16.7281,0.400818,3.5856,1.54025,0.538362,0.484681
23.0897,19.8739,20.2153,1.60575,0.0396683,1.01767
21.8286,25.3581,25.421,-1.11426,-0.316896,-0.633854
17.6343,3.79529,2.16929,-0.435907,0.919495,0.96493
20.8209,23.4539,3.98849,-0.515839,-0.778715,0.754218
12.8339,0.263552,1.50123,-0.535012,1.21901,-1.18535
11.6958,0.362718,2.25323,0.533463,0.362072,-0.127918
20.3413,22.6344,9.56086,-0.269386,-0.139055,1.06506
13.796,7.24704,12.2537,-2.20807,0.417434,0.138922
22.664,23.9169,19.5429,0.447078,0.434839,0.546505
3.77822,15.3815,0.00510588,-0.165209,-0.772152,-0.8029
22.7253,15.3687,5.5799,-0.361269,0.0925939,-0.421871
10.5996,13.9745,10.2737,-0.749153,-0.208389,-0.739673
8.31722,25.4334,12.2127,-0.149215,0.207163,-0.717826
20.9146,23.0042,17.7961,1.10848,0.962583,0.679814
9.37655,21.2349,18.681,-0.508814,-0.139291,-0.420835
15.7046,0.63471,12.7372,-0.00280364,0.944944,-0.269587
11.7233,24.0313,19.273,-0.35074,0.920704,-1.95289
16.4621,18.0718,25.7058,2.5986,-0.172854,-0.209175
8.56457,14.1195,25.462,-0.0574229,-1.1844,1.00623
16.1173,23.3896,24.8187,-0.0645174,-0.81008,0.249287
19.9553,7.45166,17.1578,1.29682,-0.235657,0.987183
19.8663,21.5924,20.6853,0.575928,-0.941761,-0.189887
7.46211,0.379332,25.4822,0.321909,-0.357689,-0.274728
17.9876,9.5557,24.4828,-1.19115,-0.210624,0.270678
7.22869,10.3375,4.72493,-0.533331,-1.31985,0.440636
10.0397,21.4975,2.24582,0.0986309,0.258699,0.253976
24.4814,1.19477,20.3222,-0.148182,1.23632,-0.404337
3.79057,17.1005,22.7269,-0.542671,-0.484951,-0.549467
13.8658,16.4346,0.891901,-0.43224,0.492056,-0.137271
18.6176,18.8333,14.0533,-0.431231,-0.709644,0.939142
8.94151,11.5442,14.7203,-0.663757,0.908681,-0.399602
9.45089,4.67805,19.2617,-0.759445,-0.378696,0.832396
9.40057,8.88065,10.1225,0.344932,0.620486,0.277514
21.2792,21.1539,25.3639,0.885231,0.299301,0.0210102
19.341,13.9321,2.63202,0.320005,-1.03768,-0.615807
4.19948,13.4394,13.0066,-0.769624,2.25396,0.696288
14.9853,24.312,5.56561,-1.31006,-0.455154,-0.398565
10.2676,10.1643,1.5666,0.819775,1.13482,-0.963135
20.9503,5.73685,4.87489,-0.00875521,-0.838008,1.17629
13.2568,24.9525,1.9542,0.900036,-0.892402,0.065728
10.8262,25.2587,16.2561,1.29454,0.0883778,1.01076
6.63208,25.0988,24.7431,-0.2046,1.67275,-0.530703
1.4276,21.0738,15.9965,0.621433,0.292276,0.344229
16.3091,21.7951,16.3448,0.632278,-2.22897,-0.0971719
1.88612,16.0268,21.6486,0.0566843,-0.0454997,0.0908445
14.4224,11.1571,0.738755,-0.862863,-0.331253,0.277342
5.89015,17.4948,17.6535,-1.12548,-0.213818,-0.375205
21.0818,6.38574,15.6356,-0.119241,-1.63689,-0.790997
11.0931,9.55097,14.5428,0.759254,-0.670915,-0.599483
25.1677,4.42889,0.334232,-1.00672,1.57879,-0.50534
14.6216,7.25577,23.0092,-0.570837,-0.411005,0.118155
20.7099,23.6156,6.10596,0.284181,0.432453,0.595627
24.7218,1.99545,9.33532,0.345731,0.23796,0.0389414
19.3787,2.91283,11.115,1.41897,0.0592617,0.775006
5.31011,2.1237,20.9368,-0.411981,-1.32754,0.543608
9.4444,20.9255,16.0232,1.23836,0.79351,0.852071
8.36957,10.5428,6.6955,-0.412997,2.20486,0.0150029
15.8295,20.662,16.7295,-0.37244,0.0673436,-0.0102963
7.84037,10.7169,19.9547,-1.69626,1.13994,-0.0814451
19.2733,19.3681,17.498,0.246416,0.523878,0.0771577
11.6314,19.9118,25.4204,-0.584738,-0.0551708,1.34406
25.1244,4.67064,20.7305,0.999934,-1.04398,1.67771
16.2292,22.5262,18.5277,-0.277551,0.326311,-0.616951
2.49161,11.2487,7.14947,-1.49214,1.40057,1.20281
1.65262,15.5146,13.4277,-1.49391,-0.646477,0.702422
1.33988,21.62,4.89658,1.7126,-0.823086,-0.420149
13.844,12.2734,22.5042,0.000904128,0.325897,0.230271
5.51203,3.86619,17.7518,-1.30513,-0.303024,-0.719153
25.293,7.77113,6.42839,1.54977,0.677673,1.1543
17.3418,24.3235,23.8951,0.392089,0.294013,-2.36615
14.5346,1.64559,3.10687,0.105157,-0.668471,1.44539
19.1586,9.72228,8.73369,0.0175454,0.587448,-0.450422
6.816,15.0111,12.9503,0.908545,0.543234,0.140797
22.7185,16.7582,16.3728,0.0952037,-0.196437,-0.0543524
3.03649,5.80618,21.5192,-0.989027,-0.475741,0.549894
17.6941,5.98823,12.4459,0.375483,0.237929,-1.28614
14.1321,21.2437,3.50666,-1.40519,-0.263132,0.197872
22.5169,10.5276,1.82945,0.243969,0.480523,0.895648
2.95251,6.5198,17.1238,0.7875,0.846843,-1.19717
16.3935,3.00719,3.21802,-0.595551,2.15732,0.126067
25.4338,12.4556,7.28855,0.640724,1.52177,0.686941
14.7084,10.5736,21.3451,-0.172095,-0.592274,-0.411387
14.6512,3.26198,2.61507,-0.284599,-0.141939,1.01819
17.1377,23.9911,8.4117,-0.799573,-0.934622,0.16339
18.5025,9.71026,6.77693,-1.13391,-0.567325,0.991079
2.98986,6.39331,22.3568,0.680136,-1.39837,0.718029
23.8626,6.47492,8.5301,0.0347578,-1.20678,1.77339
8.96423,21.9792,11.6337,-0.0731897,-0.591265,-0.82115
13.3037,22.4547,9.05026,-0.816366,-0.640898,-1.39762
16.2327,15.1316,17.9719,-1.15916,1.20843,0.0429769
16.637,3.25879,16.3475,0.209686,0.326804,-1.24283
18.5422,21.2875,17.5483,0.481302,-1.47972,-0.406272
18.5003,9.57549,20.5429,0.416915,0.275176,-0.865594
8.92663,0.468589,17.7267,1.6689,-0.672313,0.26326
1.74546,22.543,25.6119,-0.371869,-0.333225,-0.264239
17.4127,5.8612,3.82143,0.970934,0.343449,0.756486
12.8446,7.13175,23.7707,-1.20083,0.722722,0.416005
5.31969,12.6147,0.80723,-0.982284,1.30387,-0.848329
15.9397,10.402,14.1566,-0.219957,1.2741,-0.962715
18.2947,22.3019,0.930795,-0.145421,1.94917,-0.339729
18.6892,23.8974,20.6412,0.306104,0.478761,-0.662737
13.9276,7.24899,10.0183,-1.11553,1.96956,-0.75795
14.349,13.8483,25.2884,-0.742452,1.27631,1.22434
24.6434,9.3235,7.84997,1.51522,0.440064,0.325688
10.8269,21.2416,13.6467,-1.19165,1.24707,0.504285
1.52041,11.9097,14.7614,-0.11242,0.189662,1.27497
8.34843,24.7157,6.18836,0.463525,-0.955278,1.35231
19.2932,24.2286,12.6994,0.321127,-0.0441645,-0.990776
24.6398,18.9651,12.8641,-1.00142,-1.34138,-0.424718
7.43297,17.675,12.421,0.0648805,-0.724443,-0.297956
10.0699,1.23831,8.99938,-0.784068,-1.83948,0.00298611
10.3446,22.9082,16.6502,0.773454,0.805879,0.0153475
14.0965,19.2729,17.5559,0.38084,2.03723,-1.01391
21.9535,7.38542,12.9902,-0.0868909,-0.0463394,-0.244293
20.205,15.7235,23.724,0.671694,0.249951,0.0945919
17.5275,7.42195,23.4194,1.22494,0.0964724,0.556671
11.5321,4.83665,2.54284,-0.769147,-1.66525,-1.71547
10.1127,0.0131262,20.104,-0.361263,-0.757433,0.38653
17.8982,18.6738,24.8407,0.623841,-0.753227,-0.255521
10.4248,24.5955,4.82174,-1.05721,-2.43886,0.710257
24.4399,17.0391,10.7211,1.01386,-1.44776,1.13548
3.70426,13.6048,4.15713,0.0366445,-0.419048,0.565562
7.29864,3.20305,17.933,0.450114,-0.0381311,0.641015
1.70557,12.5786,21.0301,0.109407,0.376509,0.0778388
8.41077,5.66613,11.9792,-0.611717,0.127547,-0.0363789
15.4068,23.991,8.71647,-0.875306,0.479229,1.24657
21.8983,24.6386,20.9996,-1.4565,-1.51972,-0.720176
18.2884,10.4616,3.57178,-0.40264,-0.708595,-1.84869
21.3906,3.95465,6.63827,1.19559,-0.666626,0.357678
13.3348,14.0937,17.9815,-0.0216201,-0.119527,-0.765074
10.9403,21.5285,1.21848,-0.996665,-0.62543,0.251055
15.0394,2.6061,23.39,-1.3427,-0.634291,0.079625
3.65181,23.0832,2.81874,-0.360594,0.980656,-0.279177
23.8498,13.3339,16.2858,-0.737073,-0.402649,0.524257
22.0947,14.5932,22.0443,-0.160307,1.09717,0.730382
16.4873,11.2384,0.247931,0.210385,-0.234765,-0.751661
19.3106,1.35776,2.80053,-0.991625,0.441632,0.0853082
16.2106,0.697826,11.255,-0.290545,1.33633,0.204141
3.59732,18.7672,12.4585,0.242035,-0.761782,-1.17121
21.3574,24.7556,18.8771,1.47399,0.334262,0.353653
0.736901,15.7357,13.792,-1.41895,0.913506,-0.89962
11.3877,19.5004,6.84581,1.11978,-1.60368,-0.557886
17.1742,4.14021,16.5386,-0.375415,0.763212,1.03686
6.89405,20.857,15.6564,-1.38998,-0.0901672,-0.504903
19.7138,8.84013,22.0564,-0.0896985,0.989474,0.118064
16.1828,16.4171,0.00363435,0.433712,-0.320051,0.635527
2.60292,18.4935,10.0744,-0.110034,-1.27158,0.535239
5.18066,15.5098,17.818,-1.90703,-0.219692,1.3115
13.2372,2.56195,6.8649,-0.309465,0.555565,-0.581495
8.4915,7.37934,7.97844,-0.466231,1.51273,0.882886
13.2376,13.8198,5.82663,-0.117699,0.371574,-1.05277
23.7802,9.09869,6.19404,-0.411896,1.70524,1.27234
22.454,15.5765,11.3423,0.468844,0.830808,-1.58045
12.9806,21.0888,23.3083,-0.130226,-0.678502,-0.15876
11.229,3.76032,16.8128,0.0860394,-0.34494,0.657575
11.2857,16.1785,20.3204,0.394384,0.80753,0.925358
8.37066,14.7214,13.3711,0.104477,0.11584,2.146
25.6738,13.5908,21.8539,0.948936,0.344147,1.18169
25.0522,14.4487,19.2727,1.30741,-2.01701,-0.614633
25.1555,7.20053,25.5663,-0.019924,-0.00276753,0.392198
0.634243,17.3274,4.47973,-1.02952,-0.464405,0.827069
8.67756,14.8414,1.73525,0.0323912,-0.0567127,1.09936
24.0198,7.83475,18.7949,0.958811,0.779925,-0.693731
14.9087,8.05447,21.0889,0.817618,-0.635347,0.347337
10.4657,2.28586,21.5236,0.0799297,-1.10218,0.476904
0.109693,22.9789,25.7134,-0.514818,0.235895,0.270474
14.4763,6.76893,15.4993,1.63798,0.255948,1.81042
16.4329,24.2924,14.7229,-1.23377,-0.816274,-0.95708
22.5332,20.6106,9.45522,0.770503,-0.736523,-0.0964763
7.1914,15.6804,3.71011,0.665415,-1.38793,0.835093
17.6212,8.17137,10.149,0.866637,0.888677,-0.38623
17.4226,15.3585,9.88076,-0.630802,-0.184966,-0.501056
7.48518,22.0491,23.2913,0.884685,-0.0160703,1.15717
1.4558,14.6322,18.2418,0.943043,-0.254834,0.251506
21.8691,10.8301,12.4842,-0.0245638,0.704696,0.618321
16.0506,2.95152,5.57261,1.47186,-1.21114,0.093987
21.5493,11.8137,6.26346,0.287784,1.82584,-1.13348
12.8621,19.5366,20.6545,-1.08454,-0.0267739,-2.14666
7.61979,12.939,1.30223,-1.03686,0.047524,0.0441443
21.4797,22.0196,0.871099,0.525621,0.241687,-0.62255
15.9469,19.1181,1.61718,0.129026,-0.840578,-0.132399
23.5,9.65514,2.26722,0.122332,-0.611662,0.583047
18.2967,13.6587,14.2009,0.911026,-0.254454,1.41625
13.5233,11.0202,1.2001,-0.237937,0.997804,-0.877717
0.837029,19.2221,7.92595,-0.758933,-0.85683,0.307523
7.77394,1.30236,5.27457,-0.905239,-0.412806,-0.114713
21.4395,20.9318,17.2083,1.22805,0.453046,0.824058
21.7727,13.4253,11.0813,1.29002,-0.245635,-0.461592
19.8019,17.1009,11.6562,-0.76635,1.30752,-0.894535
10.2295,0.742864,24.7955,1.52859,-1.10581,-0.646423
19.9484,17.3745,10.2554,0.819301,-0.0892335,0.30689
21.3073,7.49532,5.29306,-0.781284,0.52906,-1.50189
20.8121,20.1659,22.752,0.689241,-0.592013,0.195716
24.8892,17.3342,8.5049,0.428959,0.119297,0.651947
22.8237,7.39687,16.4121,1.99578,-1.70934,0.020447
18.6086,24.4184,17.8215,-0.518236,0.191036,0.315924
16.6547,6.77172,11.8546,1.40018,-0.838016,0.712466
20.395,2.63202,15.1357,-0.341744,0.408514,1.74282
4.07791,15.4781,6.32156,-0.718768,1.41677,-1.77739
7.99741,10.5737,7.71945,-0.562296,-1.25305,-0.596148
24.906,13.841,7.42913,0.399738,0.0905411,0.0651357
6.14761,10.9964,4.37098,2.41348,1.52618,-0.162697
3.98382,20.8423,19.6847,1.57662,0.20069,0.871354
4.76995,17.0577,17.1881,-0.410335,-0.824477,0.656221
11.4504,19.1104,20.7272,-0.45701,-0.070651,-0.661291
14.2849,4.95929,1.15065,0.340999,1.72526,0.281182
19.2198,14.8271,7.15674,0.0123267,1.13815,-0.792865
18.2586,14.5017,15.728,0.971023,1.12516,-1.4179
11.0343,17.1639,3.12196,0.978,0.273646,-0.403599
12.8473,5.29619,25.5797,-1.02919,1.15834,-0.285166
16.7532,16.6305,5.91869,-0.407206,1.03777,0.127631
0.562237,12.5962,0.249873,-0.486817,1.11543,-0.412062
23.1901,16.5583,4.42363,0.833097,-0.204715,-1.68555
19.9493,16.4733,17.0932,-1.73551,-1.1715,1.84812
17.6598,18.6642,2.942,0.644947,0.0768607,-1.43963
23.0579,0.130804,7.47519,1.75804,-0.6559,-1.29917
22.2225,10.9073,9.21763,-0.481642,-0.165223,-0.999134
5.36681,15.5997,16.2521,0.561421,0.482669,-0.0565415
24.2868,6.67074,23.3982,-0.466908,-0.300328,-0.0424639
19.6907,2.93736,4.56282,0.460721,-0.598138,0.794736
16.2381,3.75595,18.7906,0.647779,0.494793,1.09594
1.38873,14.2323,13.2712,0.0891043,1.30033,-0.341925
9.35881,8.28121,12.0837,-0.366495,-1.50703,0.367265
19.1063,3.13859,22.1088,0.99897,-0.754792,-0.670434
19.7272,8.42626,17.4652,0.0305301,0.435899,-1.59325
24.9227,14.2942,24.2477,1.56313,0.47175,0.430048
13.3779,22.4823,0.636046,-1.10596,-0.131153,-0.904021
0.172678,16.3115,22.7665,0.106248,-1.07827,0.402509
22.242,22.1732,6.57494,0.273087,-0.459106,1.92652
11.575,9.5942,19.6888,1.37251,0.679874,1.62829
12.9785,11.3746,6.55677,-0.520695,-0.0973405,0.061572
18.2633,22.7442,9.48856,0.467643,1.23994,-1.72686
6.1774,17.7053,8.0816,1.21822,-0.74352,-0.141493
21.7362,14.0803,6.40911,0.701928,-0.644106,0.229643
17.5187,23.9149,24.4546,-1.33824,-0.371449,-0.0126015
10.642,13.3972,19.5885,-1.92346,-0.301825,1.3513
21.3963,8.10797,3.82735,-0.515053,-0.97118,0.193269
11.2321,14.6858,14.7026,1.67905,-0.235274,0.617994
24.5197,7.39505,3.83907,0.289535,0.842355,0.0799294
9.01464,21.1078,13.2804,-0.114309,-0.07762,-1.78817
21.9559,14.8169,3.17237,0.449887,-0.59974,-1.2056
11.4316,19.7831,4.81777,-0.555702,-0.0268127,-0.443102
23.609,19.9683,1.7899,-0.596778,0.0661967,-0.0507815
24.0042,3.84395,18.4494,0.288207,-2.22046,1.61116
14.515,10.294,7.75701,-0.134639,0.713261,0.355039
13.306,9.12037,24.9783,-0.0265134,0.634174,-0.253993
20.0287,18.7302,13.7687,0.327017,-0.902907,1.34492
8.54952,14.4355,17.1183,-0.679889,1.43537,-0.783307
16.9548,13.9012,17.7865,-0.314228,-0.275382,-0.0113299
10.0305,21.2512,9.9699,-0.596111,-1.04266,0.665887
25.0009,15.0202,5.58912,-0.758975,0.50254,-1.06271
22.0585,6.49218,24.4742,-0.679998,-1.30678,-0.251592
18.5648,23.2414,17.0721,0.153865,-0.447125,0.347201
16.1256,0.639446,19.0135,-1.02588,-0.305275,-0.424102
24.569,16.6371,18.5825,-0.568789,1.28151,-0.692435
13.7092,19.8512,19.9697,-1.05377,0.0403865,-0.56591
24.0294,16.5721,0.0849447,0.148616,-0.32577,1.01602
15.4408,22.0074,14.6917,1.48016,-0.02012,0.390255
10.14,22.5622,10.9659,-0.762386,0.457615,-0.623311
25.7272,22.8716,19.6759,-0.394684,-0.319698,0.262112
7.10083,10.0451,22.4422,1.29866,-0.588102,0.914492
2.71258,21.8945,0.88131,1.28343,0.377922,-1.16284
23.6096,3.71265,7.24992,0.84647,0.152689,0.117466
15.7767,5.36296,15.1815,-0.609033,-0.417392,-0.358814
20.9973,14.5994,19.6623,-0.494636,0.0596067,-1.14633
19.2947,6.44877,20.0055,1.49612,-0.457551,-0.897068
14.4958,2.7003,11.3926,0.0939307,-0.0761411,-0.632944
5.27259,22.3982,7.02964,-0.95383,1.23429,-0.782876
24.4857,5.46404,17.4186,-1.17418,0.0229904,0.00692788
17.0155,23.5296,20.1578,-0.368222,0.680607,-0.318208
21.3767,11.6824,20.1989,-0.198742,-0.457746,-0.585223
10.9751,21.6676,16.9705,0.0301823,-0.482766,0.673472
12.3985,24.2515,7.67542,-1.41356,-0.731131,1.05406
19.2484,17.8374,0.0410372,-0.377604,-1.45552,-0.313677
19.068,20.9472,22.6374,0.337937,-1.57834,-2.20117
24.3158,3.64549,0.709317,0.995139,1.23973,0.338691
17.3627,5.80155,19.7001,1.03525,0.623329,1.34549
7.26052,15.5023,16.8392,-0.0358916,-2.04574,0.537838
18.7833,7.34567,9.65991,0.366078,-0.682602,-1.71083
20.7726,17.6554,6.68785,0.674258,-2.29699,1.95391
13.2993,1.94428,10.8667,0.117116,-0.367114,0.378026
9.0617,19.799,1.65718,-0.640355,-1.09802,-0.295217
2.12919,23.9479,12.8649,0.312649,0.248117,-0.447086
13.0029,5.95061,22.0509,-1.41913,1.25593,-2.21138
23.9894,3.69719,0.0966914,1.1736,-0.727905,0.540554
16.0308,23.1473,10.2828,0.327151,-0.410577,-0.399843
20.6968,18.6394,14.7269,-1.65179,-1.04882,-0.0311182
25.4018,25.6793,7.12575,0.914967,-0.43854,-0.900915
17.9193,16.3573,15.159,-1.58245,0.296188,-0.158927
23.505,16.8814,4.01713,1.51845,-1.14808,0.347001
19.9302,20.5246,1.97456,0.722992,-0.23691,-1.27983
13.7334,4.35383,7.58346,-1.03332,-0.294679,0.265446
14.9512,1.97593,24.8837,-0.160737,-0.26036,1.13372
22.0625,20.3196,13.392,0.453636,-2.27011,0.903032
16.1763,17.587,4.55463,1.16627,0.396224,0.434731
13.2422,2.23068,4.68787,-0.851743,0.22342,0.379193
13.8237,7.32059,17.1828,0.0280783,1.73902,0.34903
4.07422,13.3062,19.7053,-0.247205,0.882001,1.35239
5.86822,11.9953,13.1434,1.26281,-0.0490475,-0.236891
1.59232,2.46325,15.3587,-0.824619,-0.795512,0.116727
20.1669,16.4857,15.9989,0.628413,1.75593,0.765188
16.187,1.90601,22.7763,-1.67863,0.609993,0.760527
8.90324,0.0328647,12.0344,-2.14968,1.23637,0.109817
6.59607,1.40967,6.36416,-0.534935,0.218876,1.1618
18.7998,21.1235,2.50043,-1.31105,0.644753,0.374549
2.48311,2.32953,20.293,-1.11644,-0.443785,-1.64201
15.0529,2.58825,24.384,0.384515,-0.482904,0.144945
15.8498,20.7162,22.0857,-0.254243,0.192272,-0.0571607
22.0558,17.969,10.609,1.77699,-0.73922,1.83336
16.9349,2.81361,24.6295,0.280238,0.631328,0.850161
11.4136,2.14657,1.19851,1.30952,0.577433,-0.565879
25.1199,22.0318,13.3933,0.530638,-0.667019,0.992981
18.9464,3.99593,15.4315,-1.13089,-1.20248,-0.272676
24.8248,20.6724,13.9982,0.260595,0.451339,-1.08706
20.0112,2.551,20.283,-0.0787297,1.08321,-0.500214
22.1035,25.5617,8.63119,1.84735,-0.28718,0.204701
7.8755,17.6921,14.2354,-0.742471,-0.0679875,0.00540061
13.654,22.5274,17.2745,-1.62006,-0.463187,-0.889516
17.1612,1.82709,5.94004,0.319005,1.52329,0.792427
15.8185,1.78765,9.31297,0.142419,-1.08441,0.399402
11.8654,0.705314,15.484,-0.53461,-1.25613,1.1029
20.7014,3.69225,13.3965,0.05724,-0.403255,-0.67779
9.7623,23.4343,1.13597,-0.926724,-0.669259,1.95318
20.9995,24.0775,20.3311,-0.309853,-0.186685,-0.213896
16.9485,23.3561,3.80247,-0.810965,-0.37577,0.0419435
6.67115,2.41324,7.04909,0.0903262,-0.58483,0.816368
