14.3059,11.5793,22.9484,-0.36721,-0.0822315,-0.210333
16.5422,9.73266,23.6557,-0.253795,-0.139109,0.303023
18.6213,9.82868,21.9619,-0.13785,0.176683,0.189757
13.6619,12.4106,24.5337,-0.234708,0.3695,0.536646
14.4282,12.7406,2.2422,0.0649816,-0.170937,0.212368
15.1984,9.11942,3.78061,0.319646,-0.0777012,-0.034439
12.7097,13.1953,6.77659,0.18279,0.238053,0.0587508
16.693,14.9043,6.70877,0.0681698,-0.0531517,0.364285
13.0422,11.3809,8.42347,-0.333301,-0.0615085,-0.33923
16.7689,8.41839,10.5159,0.512431,0.0472916,0.457818
13.3128,11.295,15.3804,0.191828,0.113973,-0.0479736
15.9078,13.0263,10.0516,0.14295,0.0660879,-0.426267
10.1827,13.526,12.9818,-0.166405,0.105995,0.0981782
15.7613,12.7349,16.6133,-0.308009,-0.370802,-0.314004
15.2077,10.3025,17.8279,0.0859244,0.185356,-0.0467098
16.4034,7.9021,20.5046,-0.14024,-0.25619,-0.433729
14.7236,8.29302,20.1165,0.438765,-0.317443,0.376478
16.7054,11.4529,23.0359,-0.469431,-0.270243,-0.223373
15.7697,12.3698,24.4972,-0.159792,-0.132718,-0.331967
11.8219,10.0214,0.991294,0.135253,0.381211,-0.4122
14.9213,16.1256,23.0856,0.0476837,0.681306,0.0163045
17.396,13.7045,4.04252,0.307582,-0.158479,-0.390824
18.447,12.4044,7.0131,-0.173463,-0.069477,0.443621
16.655,11.1734,9.45133,0.491725,0.0913848,-0.145362
11.1956,14.9251,10.043,0.171254,-0.174691,-0.378722
17.3556,10.8697,13.5577,0.434998,-0.185809,0.359924
13.1413,13.5743,13.1527,0.0620651,-0.0161497,0.084618
12.601,15.4492,14.1225,-0.322934,-0.0969545,-0.147156
12.7651,11.8785,16.4878,-0.0751195,-0.017525,0.126282
16.1461,11.9089,18.6224,-0.282764,-0.400323,0.198584
16.015,11.1041,14.9379,0.172516,-0.163771,-0.00111353
17.8028,10.3721,20.5215,0.498524,-0.28916,0.194707
14.5471,11.7777,19.517,0.0291232,0.210161,0.492367
15.2007,13.4333,24.9096,-0.134261,0.181776,-0.0157645
14.7813,12.8629,0.864859,-0.498781,-0.0489033,0.181395
14.7488,15.3776,2.95514,-0.32514,0.597324,0.0221231
15.829,12.7502,2.54683,-0.371018,-0.14117,-0.364767
14.3994,11.2371,5.82701,-0.0492287,-0.424763,0.36184
14.3965,12.2779,3.99386,0.0320892,0.609337,0.536691
15.1818,14.2832,6.537,-0.155523,-0.358237,0.0330353
17.0775,14.9685,7.95543,0.300834,0.00232648,-0.326636
13.8852,15.891,11.9295,0.324777,-0.0970353,-0.149677
15.6165,11.6858,11.4284,-0.0439294,-0.337732,-0.101062
12.786,18.6731,13.4684,-0.418103,0.234942,-0.275803
10.6087,14.3965,16.9236,0.463051,0.524599,-0.360646
18.3079,14.2401,19.173,0.521219,0.0773768,-0.159031
13.6971,11.9159,18.6855,0.144498,-0.059119,0.00207576
15.466,15.64,18.3988,0.149824,0.0835605,-0.0905457
16.2247,10.8186,24.7605,0.125532,0.0451246,0.274556
17.082,12.8345,22.6274,-0.0141345,0.00565112,0.152584
14.5689,14.9409,24.5487,-0.90769,0.205433,-0.0782272
16.2522,16.2943,1.02489,-0.00747183,0.247168,-0.243295
15.8173,16.2996,5.38927,-0.0259885,-0.539282,-0.179627
13.5773,17.3283,0.861515,0.466682,0.100398,-0.151441
16.1236,13.5551,6.34939,0.169474,-0.0960553,-0.492419
19.1501,16.0866,8.42822,0.76136,-0.0886587,0.0294725
15.0452,16.687,7.64197,0.416536,0.449432,0.246581
15.9834,15.585,8.66597,0.41276,-0.0573805,-0.0407414
14.5704,13.5578,14.3925,-0.251348,-0.11068,0.482764
14.3358,16.7001,15.2642,-0.0012799,-0.123691,-0.090119
16.1872,16.8121,18.4732,-0.579103,-0.0401492,0.282709
16.5916,13.8862,17.2484,0.0633243,0.189,0.0974051
15.105,15.5674,20.4759,-0.249848,-0.266405,0.252294
16.615,14.3442,19.6336,-0.0180871,0.128699,0.303557
16.2299,16.0604,22.6456,0.359702,-0.292862,0.199267
12.8159,17.0091,25.004,-0.0061525,-0.627344,0.454906
14.8381,16.1079,1.15735,0.13776,0.0493852,0.201945
10.8991,14.8645,0.953024,0.61149,0.00138539,-0.0938585
13.4739,17.8208,3.6389,-0.170151,0.0123499,-0.492647
17.1107,17.0224,0.680001,-0.178185,0.261632,-0.0278612
13.4727,15.6863,6.06963,-0.306613,0.191986,-0.0213566
14.3576,14.6795,8.60967,0.317181,0.257038,-0.426534
16.7532,14.8617,11.2029,-0.338687,0.0443454,-0.241689
13.5744,14.9834,13.4123,-0.122026,0.28952,0.354855
14.9138,15.5718,12.4933,-0.248633,0.0804759,0.0072706
15.8557,17.1095,16.1379,-0.0549328,0.0598814,0.309251
18.0113,19.0896,15.3419,0.314357,0.0945008,0.202055
15.8754,18.4044,19.9301,0.0165491,0.127396,-0.067523
16.3671,19.2264,21.3076,0.0202401,0.121234,0.0879478
13.7965,20.0837,18.163,0.136836,0.220297,-0.0447768
17.1925,18.2127,22.4936,0.356812,0.173962,0.191771
16.9714,14.4044,22.8555,-0.0340589,-0.0572969,-0.0259366
14.0639,20.4097,0.879412,-0.407081,0.153547,-0.343517
16.7862,15.1016,5.42162,-0.330438,0.355477,0.0822957
16.5648,18.1174,24.296,0.67975,0.157641,-0.173925
17.3112,19.2802,3.6187,-0.136475,-0.227907,-0.274497
12.6097,19.2854,25.3288,0.0837242,-0.0730493,0.089066
15.0308,23.0197,7.79025,0.0453026,-0.270628,-0.207966
14.2297,16.7741,5.53718,0.503855,-0.457655,0.116203
16.3861,21.4104,9.8631,0.220109,-0.290026,0.0370455
15.9088,19.1282,10.6565,-0.107594,-0.152202,0.167821
12.0649,19.514,12.9953,-0.251265,0.244432,0.918221
15.5164,15.1349,15.4333,-0.188932,-0.0662002,-0.0387814
16.0864,19.4701,15.0541,-0.0329687,-0.473942,0.345387
17.3485,17.8142,18.7011,0.348848,-0.282464,-0.238252
17.3646,22.5062,22.8241,0.546588,0.304816,0.598411
13.0887,18.6626,20.0928,0.028973,0.255835,-0.227792
14.1193,18.1115,21.5021,-0.381527,-0.502727,0.405096
14.3846,18.7451,25.5996,0.566621,-0.594845,-0.353223
15.3076,20.7398,23.9733,-0.554521,0.190971,-0.432119
15.9839,22.4829,1.70975,-0.259654,0.324374,0.541616
14.2023,24.8491,1.24612,0.138429,-0.320611,0.26136
13.3276,23.266,7.20672,0.147884,0.231508,0.235492
16.0534,21.7729,4.88769,0.516056,-0.337153,0.161784
13.3034,20.5197,9.69797,0.202838,-0.0944269,0.314487
16.1623,22.821,5.85098,0.0788256,0.820807,-0.297345
15.3706,18.0595,10.8796,0.135758,0.182768,-0.166952
14.0897,18.7079,13.5007,0.0777024,-0.0190101,0.178505
14.776,18.0679,14.1885,-0.0617892,-0.293194,-0.156526
11.7261,20.6335,18.2129,0.163821,-0.0991824,-0.220535
19.6919,20.1675,19.1423,-0.174372,0.0557289,-0.103985
16.5702,19.1947,19.1401,0.0297707,0.233452,-0.0573881
12.363,17.1226,23.5231,0.41064,-0.214968,-0.208845
18.26,20.736,22.2787,-0.144426,0.182862,-0.00552064
17.9995,21.2984,23.9643,-0.170783,-0.415226,-0.123407
14.8353,23.2378,0.0100504,-0.319171,-0.646037,-0.0404681
15.9515,23.5064,25.7605,0.221558,0.234073,-0.103919
14.9157,22.8446,3.91543,-0.160184,0.302915,0.108649
15.0928,1.33941,8.65295,-0.10497,0.22292,-0.0479903
13.8242,22.1441,5.45553,0.0099652,0.0520471,0.0333818
11.9045,23.5893,10.4866,-0.291675,-0.0608669,0.0779675
15.3578,19.197,8.51661,0.0718549,-0.257272,-0.469189
16.2951,22.5517,9.78396,-0.471616,0.419207,-0.15648
16.7141,21.6948,12.7698,-0.161557,0.16549,0.00616513
17.2868,21.3923,14.3155,-0.575375,-0.0871697,-0.64705
15.4989,23.0755,17.7585,0.310575,0.166981,0.0599394
18.2278,21.565,16.4336,-0.276684,-0.208753,0.419199
15.8292,23.2375,19.6384,0.327549,0.35205,0.027839
16.8555,23.5932,0.992904,0.068231,-0.337506,-0.17047
18.0292,23.3013,19.4643,-0.409129,-0.149572,-0.0960416
12.7299,22.9734,22.8272,0.187807,-0.326424,-0.13245
15.1107,24.0014,23.4922,0.15496,-0.258625,0.104969
15.9787,0.330528,1.24988,0.120184,-0.0428402,-0.174895
14.6973,23.4946,2.32713,-0.326631,0.680386,0.00539191
12.7706,19.5968,3.32834,-0.338951,-0.128646,0.0049488
16.4056,25.4949,5.94751,0.203912,0.126518,-0.496345
16.7505,24.1859,9.07848,-0.15995,0.185965,0.102701
14.1839,25.688,12.0864,-0.112576,0.259176,-0.163734
17.9565,20.3396,12.0965,0.387362,0.132491,-0.111809
17.4192,25.2273,13.2259,-0.102536,-0.000995856,0.213616
14.6229,21.7839,17.1004,-0.426856,-0.401537,-0.342897
15.3463,23.1463,15.8786,0.285733,-0.0588464,-0.188762
13.8745,23.9577,16.2555,0.209404,-0.62818,-0.183209
18.4968,0.332581,18.5798,0.0966345,0.704842,0.562297
16.6136,22.6046,25.0928,0.43973,0.141925,-0.513853
18.3085,24.9158,24.9485,0.429611,-0.0208001,-0.321317
12.8675,20.6226,22.5772,0.0131367,-0.0512853,-0.112953
17.8932,0.692398,0.450602,0.118503,-0.265798,-0.165115
14.957,1.51389,2.51974,0.215315,0.460624,0.119602
19.8459,24.1539,4.06038,0.275272,0.410894,-0.376737
16.0568,0.277053,3.70339,0.329154,-0.109094,-0.0685871
13.5954,24.5092,6.72929,0.640264,-0.288644,-0.00777509
11.1347,21.6446,6.56603,0.324939,0.104079,-0.004165
18.923,25.739,11.1496,0.292799,0.597213,-0.27237
17.9709,3.14564,10.7092,0.337267,-0.379934,-0.000540363
10.891,22.6038,10.4654,-0.892517,0.507364,0.0299563
11.7437,24.5691,16.8198,-0.749399,0.512821,0.0971773
16.9285,23.7289,14.2918,0.203615,0.554261,-0.0620239
14.4195,24.3069,18.0015,-0.32727,-0.385659,0.212693
14.6418,24.4188,20.3115,0.017397,-0.423283,-0.0672496
11.8779,1.22632,20.6374,0.219079,-0.0343306,0.181871
16.3537,0.568938,23.0723,0.147508,0.213473,0.0929012
16.4263,2.98955,22.8855,0.120298,0.135159,0.358042
15.4877,3.09255,0.668812,0.402339,-0.215588,0.0366244
16.5001,25.056,2.37046,0.432735,0.0171075,0.0231938
19.6669,3.18984,4.75278,-0.00613169,-0.0456926,-0.0746204
19.123,25.5128,8.42612,0.158278,-0.0806639,-0.519545
17.1218,25.6727,9.7806,-0.280965,-0.288604,0.360959
16.3799,2.61218,11.4141,-0.0858783,-0.0850084,0.2577
14.5918,25.1366,9.36046,-0.123984,-0.434791,0.247841
20.3253,24.6073,12.9907,-0.156084,0.287954,0.582868
16.5574,25.3378,18.0543,-0.243486,0.00210658,-0.0735321
15.2282,1.94596,16.3088,0.121076,0.00968042,0.26396
17.1738,2.29227,18.0696,-0.0775478,0.165792,-0.335347
16.5758,3.73706,14.6183,-0.121367,-0.0623805,-0.320076
18.8396,4.61217,19.5506,0.514064,0.116206,0.352126
14.5191,1.57815,18.385,-0.127876,-0.125822,-0.22347
15.6998,0.259458,20.9026,0.230056,0.0210249,-0.279443
14.8934,3.27824,22.0832,-0.0598037,-0.120141,-0.0377156
16.7698,3.73495,2.35614,-0.0745424,0.00968948,0.062276
17.9541,25.1659,2.36108,0.0762214,-0.362973,0.0327447
15.0389,1.53,5.61505,0.201113,-0.358077,0.168919
14.8257,25.7179,7.67965,-0.406486,-0.462947,-0.0042755
15.4493,1.88015,7.09925,-0.163483,0.123832,-0.376834
17.0384,3.35512,9.5912,-0.0221034,0.170438,0.176674
15.057,4.19352,10.1787,-0.188899,0.191303,0.0557149
15.8748,4.78529,11.4585,0.399262,0.0579154,-0.00386551
15.0998,0.832923,13.5562,-0.174684,-0.0178041,0.485709
17.9186,4.6413,14.3923,0.269576,0.14614,0.244779
20.0006,0.723201,15.9716,0.22564,-0.139127,-0.295073
13.4897,1.30239,20.3415,0.0949473,0.397657,0.352344
15.7282,4.66317,14.795,-0.342106,0.17063,-0.105011
18.9968,1.94316,20.3458,-0.415266,0.253199,0.344291
17.7319,4.34138,1.27279,-0.434655,-0.354201,0.361995
15.9218,1.61844,24.4479,0.33843,0.171641,-0.0169236
16.246,5.24106,1.46377,-0.515448,-0.417253,0.10697
19.2955,1.70269,3.16897,0.0198182,0.0208807,0.270117
17.4377,5.47359,3.76989,-0.207594,0.346464,-0.260137
15.9236,1.91634,5.8536,0.215021,-0.028176,-0.123184
17.5605,3.47857,7.58651,0.16754,0.359609,0.0021164
22.0088,1.53554,10.7688,-0.100707,0.0367537,0.0728343
16.9497,2.55392,7.17836,0.159762,-0.63006,-0.707535
17.266,4.99082,12.8949,0.127038,0.146326,-0.142512
17.5332,1.74294,11.5664,-0.339196,-0.506206,0.237071
18.5306,3.2057,14.6833,-0.0865007,-0.0794046,-0.195377
17.4433,4.31159,17.4414,0.281019,0.556483,0.00293962
16.4546,5.92719,19.9338,-0.161049,0.413711,-0.280721
20.7854,5.49498,21.1568,0.0211032,0.0978882,-0.125091
19.1913,4.22623,0.344061,0.248243,-0.162473,-0.192458
17.66,1.67128,21.0485,-0.148297,0.207405,0.0586181
17.3471,4.55238,25.0808,0.161977,-0.214088,-0.0630902
15.5387,6.43471,0.878665,0.236899,-0.116218,0.150005
17.644,5.22303,2.17362,0.309748,-0.15213,0.0960741
11.3048,2.44814,0.638123,-0.464115,-0.0410143,0.204626
18.4949,7.79117,8.65604,-0.196406,-0.0195433,-0.0204578
17.3687,6.74418,4.80316,0.356405,0.180475,-0.649045
15.4718,5.86331,8.26415,0.393657,-0.138637,0.108319
19.1281,4.40468,9.71369,0.399783,-0.286785,-0.403796
18.8369,6.48106,11.0922,-0.0199835,-0.348165,0.352623
16.9172,6.38494,11.5773,-0.0598426,0.289148,-0.048564
17.0274,6.50229,15.4174,-0.0158747,-0.538672,-0.269565
16.4679,3.57749,15.9645,0.0355667,-0.208974,0.0681226
15.6047,6.85786,21.5039,0.0267601,-0.191306,-0.665644
16.805,5.27274,18.8507,-0.0593467,-0.0629408,-0.383651
19.002,5.20645,20.3118,-0.0167917,0.00851457,0.241179
16.541,6.49544,22.8789,-0.157131,0.459386,-0.195862
16.2283,7.09736,25.3455,0.1434,0.222501,0.248248
18.116,6.31367,1.33667,-0.113208,0.0575903,0.161965
17.9582,7.10241,3.58735,0.227734,0.556789,-0.32927
18.745,8.5791,1.98711,-0.0508059,-0.0239969,0.0276206
17.6517,9.00715,3.61667,-0.0277372,0.0955177,-0.543904
16.8189,4.86263,9.12825,0.262516,0.305599,0.39467
16.5321,7.60441,9.42979,0.342857,-0.141383,-0.10016
15.147,6.11435,9.84526,-0.155061,0.479057,-0.21755
18.5832,9.51565,12.6115,-0.0690767,-0.226879,0.13484
13.9095,7.15917,14.8064,-0.518785,0.250253,-0.167855
16.9122,10.2621,10.5936,0.0574615,0.518959,-0.315983
16.4727,7.81984,13.1885,-0.315192,-0.360469,0.286146
16.4147,4.56833,19.7722,0.1715,-0.40978,-0.220182
18.1824,6.83184,21.121,0.651329,0.170369,-0.00415492
16.4284,4.11395,21.2795,-0.583241,-0.0681888,0.637799
19.8168,6.15039,25.546,0.358905,0.0806727,0.417305
18.166,6.62995,24.3788,-0.0747078,0.32812,-0.167683
13.8206,10.5556,0.686327,-0.00668234,0.0677361,0.311422
15.4388,10.2277,0.142485,-0.374304,-0.070058,-0.15676
15.6905,8.24895,2.61924,-0.406736,0.528115,0.482597
17.4913,9.50254,8.09637,-0.0437076,0.159214,-0.335622
19.2697,7.78924,5.88159,-0.362227,0.56901,-0.381147
15.8624,8.45579,5.20452,-0.0772241,0.00886766,-0.142645
19.4594,10.3877,8.71932,0.347276,-0.0491825,0.149994
15.4505,11.6921,5.60011,-0.0683344,0.555525,0.34503
21.4408,6.87889,14.4168,0.411134,0.0689957,0.153052
14.7745,10.1755,16.1392,-0.0826743,-0.0699514,0.528211
16.4523,11.2861,16.4594,0.324048,0.0943418,0.111156
18.1245,8.65845,15.0986,0.0668202,-0.575673,-0.242152
18.405,7.33806,17.3476,0.161367,0.108299,0.103837
14.7197,8.97533,21.1628,0.0764029,-0.251344,-0.216227
19.2335,11.1648,21.642,-0.263291,-0.269053,-0.282135
16.4049,8.38065,24.0706,-0.154418,0.187155,-0.110991
15.6399,11.5499,0.730323,0.0784939,-0.414235,0.0487239
12.8429,10.0805,3.79281,-0.176944,0.324914,-0.117366
13.8298,9.04291,4.99531,0.0225928,-0.331112,-0.30331
18.2139,10.758,5.80373,-0.117098,0.164915,-0.397102
16.8705,10.5719,7.51763,0.0890076,0.20665,-0.124931
16.688,12.1725,6.85398,0.194869,-0.0817053,0.142637
15.7025,11.8785,9.13365,-0.00595847,0.0386705,0.175619
13.6413,12.0197,13.6038,-0.227512,0.423961,0.242911
15.1327,11.6554,13.1287,0.232984,-0.144602,-0.0408528
14.2417,8.22295,16.4557,-0.24037,-0.18172,-0.0108162
15.0531,12.192,14.9051,-0.0614154,0.297611,0.156577
15.3971,14.4405,18.8833,-0.0753521,0.307658,-0.00424842
20.2214,8.28827,20.9213,0.780111,-0.1626,-0.139809
17.9143,10.8129,23.6701,0.262556,0.0501727,-0.172991
16.8148,15.3458,24.292,0.416226,0.539382,-0.120816
17.9721,9.50931,24.4012,0.0645961,-0.203023,-0.184234
17.4675,11.8988,25.5835,-0.337488,-0.421188,0.169525
20.2758,12.319,3.28708,-0.0369208,-0.0390061,-0.0813864
21.1461,13.4922,3.95101,-0.0552909,-0.386873,-0.91465
16.0315,14.088,8.48386,0.230449,0.664778,-0.18087
17.2843,12.3743,8.39575,-0.563974,-0.0191913,0.258487
17.1793,12.8509,10.9881,-0.160469,0.51349,-0.474621
17.0018,12.0472,4.7701,0.322176,0.239276,-0.318127
17.8232,11.225,17.5025,0.059781,-0.366074,0.567057
17.6531,13.8829,11.4402,0.230187,-0.273618,0.126992
16.5174,9.97003,16.6319,-0.189562,-0.376105,0.142979
15.5769,9.77403,13.1745,-0.23574,-0.0780693,0.144686
15.0295,14.021,17.3506,0.220512,0.49675,-0.13377
20.6743,12.4187,22.1463,0.158826,-0.00227771,0.604698
15.4156,9.06582,19.2271,-0.400382,-0.21442,-0.00030581
13.4632,15.2051,22.4123,-0.203103,-0.197913,0.0971503
13.6202,15.7731,0.0417978,0.32042,0.1054,-0.562369
15.8679,15.0584,2.08703,0.59611,0.184219,-0.135321
15.2913,13.9208,1.6822,-0.0472082,-0.249362,-0.345268
17.0098,15.3538,25.7871,-0.233505,0.394984,0.0295597
15.4792,13.1568,4.13024,-0.635421,0.107124,0.0751426
17.9735,13.0849,6.03681,-0.0677164,-0.160138,-0.24732
15.0188,16.2307,9.83908,-0.499166,0.377405,-0.372535
16.7006,14.2007,13.293,0.0547367,0.0181086,-0.164401
15.1325,13.0795,13.3514,-0.267487,-0.0427348,0.30467
16.2613,13.668,14.1991,-0.0181141,0.146538,0.0489391
16.4693,14.3242,15.8747,0.169824,-0.224072,-0.0620063
17.8316,10.1772,18.9513,0.258022,-0.26917,-0.16419
18.6791,11.2166,19.033,0.186947,-0.576123,0.296004
14.9625,13.5255,20.2706,-0.320975,0.0333586,0.00691164
15.6642,13.5831,21.5388,0.402409,0.262696,0.501902
20.3643,16.4058,21.9631,-0.324445,-0.00481656,-0.300974
17.6852,16.9891,24.8617,0.0921428,-0.219645,0.167304
15.9781,13.688,25.4347,-0.00358472,-0.127813,-0.447078
15.308,14.007,3.33786,0.123355,0.200894,-0.0380338
18.2088,16.2351,5.58526,0.100823,0.517527,0.0833434
17.0487,16.727,7.53672,0.0327399,-0.575256,0.0459697
13.9101,14.2634,9.96623,-0.423177,-0.574234,0.315633
13.7296,12.7608,9.73138,-0.388291,-0.0795273,-0.280043
15.9758,13.8528,12.1176,0.341501,-0.0149213,0.0286448
20.1783,15.899,9.7835,0.188818,0.21619,0.121721
17.3734,16.1607,15.4603,0.275621,-0.170065,0.43697
14.6398,18.724,16.1579,-0.494766,-0.18233,0.0883196
20.1864,18.1323,19.0479,0.0218129,0.0335879,0.0121698
16.9706,10.8976,18.6967,-0.237017,-0.417152,-0.0697715
15.8338,17.2001,20.44,-0.296516,0.0902718,0.216774
14.267,15.6037,16.4105,-0.351268,-1.07433,-0.0536893
19.5418,18.8892,24.4188,-0.0517587,0.0609061,-0.00519499
16.105,16.3928,24.1161,0.0592262,0.331705,0.274893
15.7778,17.4408,25.7513,-0.169017,-0.449997,-0.372547
19.3231,14.2563,1.87911,0.284127,-0.083375,0.539951
13.7006,16.585,3.1558,0.224269,-0.486939,-0.0106218
15.4144,16.2802,6.96872,0.095714,0.185253,-0.311186
14.7602,20.5388,10.0293,0.576215,0.124151,0.318922
17.9156,15.5637,8.71182,0.303078,-0.0286966,-0.183456
18.1776,16.2456,13.5539,0.0211927,0.143591,0.346956
18.9618,17.7852,14.8387,-0.071326,-0.452858,0.0514504
18.3315,18.1902,13.8433,-0.174305,0.0650694,0.200134
19.4792,16.6016,14.3289,-0.171418,-0.234669,-0.473031
17.6521,14.5362,16.2077,0.221745,-0.744929,0.302725
16.1767,17.353,21.6689,-0.0113084,0.291837,-0.737825
17.5977,16.5351,21.549,-0.170627,-0.168714,-0.239852
14.1585,20.3073,25.2927,-0.095796,0.409586,-0.0963793
18.6461,14.6958,21.9398,-0.153361,-0.139006,-0.156304
17.8421,14.4183,25.0744,-0.461145,-0.458029,-0.399472
18.8171,17.9838,4.69483,0.359438,-0.111555,0.442091
15.4263,18.2781,4.44785,0.182879,0.718016,0.488291
16.9927,23.2853,4.18182,0.218388,-0.0786926,0.406621
15.5026,17.8175,6.08844,0.271672,-0.227961,-0.235125
17.0573,19.8805,5.10999,0.105428,-0.143388,0.00706323
15.3297,19.7624,5.80448,-0.125139,0.591936,-0.289963
14.843,14.3643,11.5361,-0.0650905,0.151182,0.291419
14.6553,17.0957,12.3342,-0.106929,-0.0740964,-0.0188618
13.226,20.8281,16.6118,-0.526904,-0.155926,-0.0237434
18.8736,15.9773,17.4427,-0.0529846,-0.313142,-0.193809
17.1799,18.1707,15.3857,-0.110148,-0.146993,-0.153714
20.9649,19.3488,14.0756,0.763665,-0.96756,-0.530199
17.3982,16.64,17.7147,-0.297482,-0.270549,-0.339914
17.7815,16.9367,20.4502,-0.326576,0.0119193,-0.208523
17.5634,19.1884,25.776,-0.143096,0.0381567,-0.310594
15.3352,17.5609,1.6218,-0.115043,-0.403603,-0.24229
13.0864,22.8511,24.3772,0.420316,0.451368,0.0809835
16.4792,17.6002,3.91571,0.184541,-0.117018,0.16432
16.5386,18.9466,0.0733068,-0.104465,-0.116936,-0.0280286
18.0894,21.3659,6.07468,0.562315,-0.267912,0.377657
18.2478,19.0389,9.5573,-0.0875347,0.128515,-0.266276
17.0301,18.223,7.11365,0.172601,0.0701122,0.0746223
16.3302,21.9158,11.2959,-0.862037,0.00668139,-8.03056e-06
15.7379,20.0297,13.2472,-0.288139,0.140853,-0.355795
14.7306,22.6052,11.2113,0.0273951,-0.0757144,0.0665601
17.6164,19.1921,12.8748,-0.0560019,0.0671439,-0.196411
15.5116,21.2651,14.2467,0.720724,-0.34296,-0.208551
16.5998,20.9802,19.6619,-0.198839,-0.100551,0.180743
17.1986,19.8893,17.3443,-0.165734,-0.157464,-0.282104
17.7964,22.2652,21.1122,-0.0199852,0.0393623,-0.0817311
14.4084,17.275,25.3697,-0.175847,0.0709158,-0.0811078
15.5492,20.0196,25.5608,0.0324397,-0.44197,-0.0361643
16.6071,20.7676,1.68342,-0.285732,0.0935894,0.265117
16.6266,20.1593,3.08182,-0.269348,-0.521482,0.00737753
14.6959,24.9887,6.24886,0.201928,0.105977,0.295249
17.4774,21.9789,4.09487,-0.277646,0.517641,-0.239471
13.5813,20.989,6.48155,0.549546,-0.146984,0.491966
18.5217,17.729,8.1283,-0.66779,-0.783264,0.388658
14.3327,19.311,11.9316,0.116203,0.00598813,0.114466
16.3978,0.292829,12.5817,0.485692,0.762198,0.347268
18.4693,21.7742,14.298,0.226053,-0.281181,0.0744145
14.4067,24.1489,13.1797,-0.410897,0.289204,-0.175897
18.919,22.8551,18.4739,0.105429,0.0243412,-0.194903
19.0718,17.8506,18.4922,-0.0217219,-0.245803,0.0274095
15.6597,22.1356,20.7998,-0.00892062,-0.0999275,0.150652
14.1518,21.7309,0.438978,-0.0597624,-0.422733,-0.191106
16.9696,20.8104,22.3112,-0.400463,-0.198548,0.0699025
16.5145,23.8949,23.8888,0.191137,0.634435,0.02405
17.9725,21.4451,1.45761,0.161009,-0.164094,0.174206
19.7175,1.91629,1.60238,-0.0127389,-0.0161516,0.652315
17.6879,21.1603,3.00368,0.920974,-0.15705,-0.107033
14.4027,23.9089,5.37234,0.382019,0.169946,-0.111192
13.2736,18.1692,6.11917,0.0484105,-0.000557391,0.0264991
22.9378,22.7434,8.23856,0.120814,-0.0630675,0.0301767
16.2886,24.4724,11.3208,0.37544,-0.0209586,0.113479
14.3641,22.0036,7.33,0.56798,0.154953,-0.255312
16.6282,22.5253,15.3672,0.346573,-0.0426544,-0.000485692
15.5636,25.6243,15.1522,0.512787,0.0580333,-0.403565
15.6013,24.0073,18.5488,0.149152,0.315143,-0.0752468
14.4742,22.7294,18.6516,-0.0670758,-0.109245,-0.182818
17.9011,21.7966,17.834,-0.0623748,-0.317328,-0.493457
18.7425,24.2051,20.0251,0.0800867,0.35389,0.207187
18.2244,25.5258,22.8807,0.300544,-0.0384004,0.163079
14.1467,0.637148,1.41015,-0.254317,0.0170991,-0.125345
16.4583,0.109835,0.129601,-0.0515282,-0.0570277,0.00572842
17.6694,2.82056,3.28957,0.626471,0.416799,-0.0175707
19.1569,25.1808,3.9564,0.665988,-0.411899,0.312386
15.4715,24.1872,5.35896,-0.0772129,-0.0158279,0.115448
19.5403,22.1968,8.58203,-0.0889655,-0.0747172,0.0424165
17.0661,23.317,8.24095,-0.058001,-0.0253808,-0.0522344
20.0401,0.435816,13.6225,0.700188,0.28384,0.210068
16.5417,1.30061,14.3634,-0.361582,0.179501,-0.101736
15.9096,22.5179,14.0672,-0.247486,0.292684,-0.318589
16.0752,24.4111,13.7664,0.297133,0.208498,0.241286
16.8812,23.6098,16.7619,-0.219682,-0.0477432,-0.201416
