18.6289,22.6623,9.89271,-0.0642309,0.168616,-0.562077
20.3236,19.3297,21.6008,-0.269246,0.227386,0.153672
0.746081,16.6095,1.25804,-0.829656,-0.406175,0.0548297
6.62558,24.7769,10.1421,-0.0104417,0.26771,0.957305
23.3316,12.3635,18.8194,-0.741651,0.152732,-0.41931
21.9391,19.0021,6.67993,0.805386,0.192412,-0.479878
8.78626,8.33869,23.9839,0.495188,0.712047,-0.612545
19.4235,21.9206,15.6243,0.0705611,-0.212964,-0.500117
19.4562,14.4758,8.54103,-0.979131,0.960875,-0.3035
1.63907,1.17868,3.4587,0.0228948,-0.0261164,0.491881
22.3244,6.1556,0.478133,-0.90179,0.052096,0.240751
12.2956,23.6977,14.7287,0.253338,0.320496,-0.0414431
22.575,22.7316,18.0223,0.018952,-0.323094,-0.133617
11.3253,21.1769,19.7176,0.261434,0.216108,-0.270236
16.2736,18.4274,2.84076,-0.489779,-0.209381,-0.115495
5.71897,21.5802,1.19851,0.186414,0.870543,0.182005
23.9566,0.306501,15.7611,-0.128666,-0.0999619,-0.148279
3.37246,1.62704,23.7731,-0.0883563,-0.877321,-0.101636
1.03298,7.81662,13.9997,0.287982,0.683244,-0.278357
23.3962,5.38539,9.70025,-0.2748,-0.0943153,-0.123449
19.7711,17.7877,12.2021,0.136337,0.600556,0.999891
17.5078,0.831214,17.9764,-0.0331977,0.4664,-0.387813
24.3859,25.014,25.233,-0.383649,0.084196,-0.104394
23.2197,1.42596,16.0275,-0.470601,-0.124169,-0.624494
14.8614,12.7096,19.9863,-0.390366,-0.0124023,-0.0525792
14.2265,13.9626,4.70527,-0.0524738,-0.0645073,-0.594363
24.2589,8.76104,3.56954,0.428027,0.111755,0.127432
15.5643,5.51568,9.08505,0.615221,-0.873063,-0.278231
22.5602,0.647139,22.1071,-0.0274165,-0.0347367,-0.115432
13.8801,2.39182,1.02526,1.21883,1.2546,-0.105237
14.2292,16.7532,23.7427,-0.0444182,0.631473,-0.124293
8.01158,7.75875,24.1528,-0.155219,0.578273,0.251983
8.36321,21.9253,19.3863,0.410357,-0.0184077,-0.097761
9.69846,2.06796,22.5617,-0.0567575,0.0861667,0.0947339
16.4206,20.6554,4.3581,-0.233843,0.603432,0.446814
0.840678,4.02707,9.82085,0.295617,0.00397938,-0.440343
15.7131,23.8834,2.60452,1.0302,0.893193,0.991307
24.183,5.95107,2.47959,-0.50547,0.352889,-0.463958
13.914,8.76818,3.54647,-0.919594,-0.177773,0.0954393
23.3056,24.9587,1.72204,0.688478,0.476221,-0.265167
19.9832,8.80923,4.95799,0.29044,-1.03581,-0.369616
7.21241,5.2612,18.3484,0.773563,-0.0255781,-0.788099
0.626824,19.899,2.73799,-0.489827,-0.209689,1.2786
22.2021,15.4079,5.56981,0.45676,-0.00213649,-0.269577
3.8211,24.3241,18.2671,-0.0301394,0.0079382,0.221137
5.71246,20.6162,22.844,0.16443,0.325287,-0.129113
25.5861,5.64668,1.75934,0.283989,-0.562808,-0.723498
7.28106,1.08493,7.65693,-0.677228,0.873883,0.733217
12.5486,16.308,11.9649,0.197565,-0.49425,-0.247912
1.70666,20.1035,0.816529,-0.151188,-0.00225838,0.178284
14.6447,2.99458,3.42508,-1.32608,-0.582371,0.0321947
8.63668,6.19765,6.83983,0.140796,-0.104689,0.159626
3.8831,4.29717,1.90415,0.661489,-0.0609642,1.2849
18.7188,20.4834,25.4826,0.219517,0.290041,0.141469
6.8939,9.64173,21.1603,0.213487,0.0925064,0.255854
22.3595,10.3188,18.4127,-0.777647,-0.587431,0.863642
3.11277,25.771,4.30269,-0.15165,-0.0698903,-0.520031
20.7478,4.54802,1.27934,0.134366,-0.509845,-0.543571
13.7958,2.92393,2.56349,0.360485,-1.67315,0.327177
2.66859,24.8502,18.1063,0.462686,-0.149411,-0.419796
16.0636,11.4028,5.38308,-0.871974,-0.554752,0.626371
15.1168,6.96072,5.21326,0.698437,-0.350222,0.201575
10.1414,8.55815,23.1887,0.734032,-0.172246,0.104198
22.866,25.0041,24.4936,-1.00266,-1.20517,-0.412587
14.2269,16.6629,17.938,0.408219,0.85462,-0.010442
13.2812,1.528,14.1405,-0.757746,0.170217,0.318305
20.6254,2.37729,0.22512,-0.601199,-0.246861,-0.241564
18.053,23.2264,18.6943,-1.40573,0.00026411,0.402899
6.93048,20.895,6.40799,-0.367892,-0.774689,0.636638
12.1648,6.67293,20.2974,-0.806836,0.313457,-0.758361
24.7715,3.40793,0.788588,0.143647,0.349486,0.349928
21.8372,6.83926,17.5507,0.0169705,0.411141,-0.84109
16.4074,12.3689,4.22097,0.075884,0.727307,-1.39723
25.4728,24.8597,6.87062,0.434405,-0.553912,1.15517
11.6356,8.96247,1.06892,-0.639412,0.793595,-0.586472
12.1468,20.228,9.01139,-0.361188,0.180587,-0.0783285
1.99561,4.34614,23.6185,-0.327079,0.0374774,0.53553
12.6205,11.188,1.88941,-0.360855,-0.228642,-0.592602
18.15,19.3827,23.1446,0.161058,-0.717268,0.0732285
4.65093,9.93214,24.4837,-0.987778,1.54041,0.592675
3.7268,10.0649,18.7031,0.567303,-0.608735,-0.0871323
22.0986,23.6782,5.45015,0.0861186,-0.0822082,1.12013
10.4379,24.3476,9.44337,-0.484874,0.92084,0.541776
13.9034,22.4334,23.4664,-0.0971711,-0.462667,0.50549
21.0736,6.11657,5.76281,-0.139796,0.123653,-0.374462
12.6096,5.22542,8.72298,-0.000684156,-0.639107,-0.768964
24.9542,22.4972,18.0089,-0.148027,-0.407143,-0.760173
20.0218,3.27436,25.407,-0.798203,0.380538,-0.372762
25.7465,8.5224,22.1718,0.352049,0.782956,0.605972
5.35184,6.9876,19.3616,0.000283784,-0.0367424,-0.793888
2.18735,19.19,19.3739,-0.733763,0.184879,-0.354903
17.8729,8.13024,22.0032,-0.657359,-0.222564,-0.932236
24.9824,14.8739,3.18404,-0.466988,0.699477,-0.0237995
5.82506,13.3714,2.14562,-0.0996745,-0.443463,-0.610022
10.0889,10.7964,13.5244,0.247964,0.171508,0.520378
10.7079,22.4592,17.3083,0.330005,0.424681,0.0284157
15.9331,2.4486,6.82872,-0.547799,-0.87339,0.3725
11.593,14.2394,14.9052,-0.102973,0.183138,0.993953
19.1589,2.92363,15.0211,-0.744014,0.352164,0.452749
1.63319,9.1486,1.54052,-1.12546,-0.969993,0.588489
3.73059,15.9683,19.8624,0.210826,0.0487402,0.483354
22.6036,24.9034,22.0778,0.0784934,1.22815,-0.693014
19.5828,10.1097,17.9678,-0.499653,0.893481,0.274721
13.5908,10.4803,18.3745,-0.265479,-0.217792,-0.284835
0.139879,24.4792,12.7888,0.172076,-0.44479,0.181262
15.4019,12.6174,23.7932,-0.749128,0.206004,-0.237794
20.3199,25.4987,19.3022,-0.244203,-0.954113,0.0866161
18.0536,12.633,14.3658,-0.334757,1.16991,0.707304
5.97328,12.0695,1.50116,-0.237234,-0.098984,-0.543832
8.54617,15.5205,19.9377,0.206413,0.291876,-0.249932
5.80394,5.24928,1.26923,0.68196,0.870573,0.552682
0.129381,5.97785,25.3588,0.614066,-0.0660967,0.163569
25.1857,8.51391,23.2966,-0.0488189,0.13035,-0.156753
20.3859,17.526,23.1359,0.0559588,0.59283,-0.584911
1.63203,14.0455,16.6343,0.541098,0.728624,-0.408526
12.1018,9.0984,5.8755,0.617279,-0.0762864,0.0913121
8.1668,22.507,21.4913,0.928447,0.0691987,0.370229
17.6011,1.25211,5.89473,0.375232,0.088622,0.0696291
15.3742,7.01269,14.1108,-0.30019,0.421252,0.0758499
16.8756,16.3686,8.64511,-0.186903,1.01211,0.659807
13.9772,7.16877,23.4311,0.732039,-0.187386,0.18001
0.73763,22.1255,11.1722,0.560547,-0.785693,0.25224
14.3461,11.1959,15.2004,-0.451053,-0.657545,0.157956
3.33691,9.63385,20.1288,-1.06162,-0.284792,-0.291168
20.4294,8.81248,12.8229,0.706559,-1.00345,-0.483173
3.55416,23.1986,4.37726,0.96559,-0.212373,0.353281
19.614,15.2268,20.7923,0.406276,-0.649345,-0.569045
20.0383,16.9465,22.2612,-0.765558,0.266788,0.34592
20.5761,20.1482,0.972878,-0.476594,0.380728,-0.0459295
4.71662,13.9093,21.3005,-0.0246362,-0.0709886,0.282322
10.5984,10.7618,5.12779,0.0663456,-0.024648,0.118343
3.25325,5.1584,6.47437,0.472083,-1.00278,0.472139
17.4181,21.9305,20.1847,-0.336673,0.453221,1.58913
15.8064,20.0664,19.674,0.084788,-0.0604264,-0.827845
7.32911,13.8895,22.3863,0.346113,-1.07291,0.245774
11.0917,11.6742,11.5463,-0.746139,0.0601945,0.807484
3.77486,9.95732,6.07507,-0.392032,-0.590682,-1.01562
15.2136,20.0801,6.29028,0.41003,-0.770427,-0.81625
3.80709,3.7159,9.2691,-0.340804,-0.221594,-0.748908
24.402,2.81612,18.5071,0.611883,0.708555,-0.26235
17.7694,4.5268,2.73843,0.586107,-0.102343,-0.371132
0.94489,24.7514,6.3181,0.172868,-0.0523618,-0.73411
7.84082,6.47901,4.54929,0.68247,-0.0367096,0.255909
9.81148,6.77084,22.8339,0.213589,-0.472316,0.339333
1.89042,14.519,25.1692,-0.0328784,1.22279,-0.155811
2.08994,21.2028,17.6509,0.409025,0.10394,0.599587
22.1664,5.28007,11.163,-0.547666,-0.356972,0.764662
7.8255,24.5139,20.583,0.237897,-0.660476,-1.50498
14.5675,14.0994,20.3076,-0.605374,1.15526,-0.738399
5.24723,15.6548,6.2573,0.707166,-0.829485,-0.189154
3.22267,4.83527,10.7854,-0.55481,-0.293098,-0.94631
8.79599,17.6276,14.8653,0.230843,-0.345596,0.741433
23.3501,21.9543,5.88883,-0.213244,-0.00891883,0.315721
3.50062,2.11365,6.14808,0.0703795,0.492784,-0.0353735
15.329,9.29947,21.8882,-0.0836952,0.779879,-0.874527
21.8352,7.56425,22.5361,-0.748087,-0.598849,0.144246
2.36964,1.35534,9.04199,-0.0417221,0.0565908,1.51432
14.9318,24.5441,25.0552,0.574907,-0.871623,0.867296
8.73731,11.1227,18.9592,0.409707,-0.401047,-0.956048
5.53205,19.9451,5.21889,-0.0401494,0.460813,0.167599
19.0564,11.7395,0.657418,-0.166994,-0.443737,-0.229515
10.0483,23.8369,3.18645,0.718456,-0.0917351,0.148162
24.3372,7.10771,24.5165,0.128358,-0.407385,0.432389
18.5338,14.1154,4.9125,0.519099,0.053337,0.076092
20.4326,5.56121,0.215324,-0.527672,-0.441229,0.160782
0.230366,15.6599,16.3788,0.471236,-0.393596,-0.141591
22.3047,14.6801,14.7698,-0.717336,-0.273358,0.549487
9.89581,14.5491,15.3206,-0.470544,-0.917412,0.60359
21.9762,4.08325,16.016,0.0138365,-0.0113931,0.373304
16.7149,17.7094,12.105,-0.418997,0.0767902,0.362373
14.8017,19.3982,3.91017,-0.172379,0.108004,-0.628406
22.9228,17.0534,19.701,0.442661,-0.316508,-0.339891
6.7666,14.4688,8.60953,0.63171,0.201103,0.186923
8.40889,12.2989,22.8725,-1.09684,-1.07415,-1.2623
7.10047,12.2729,2.62879,-0.168357,-1.7119,-1.22544
20.0485,9.01975,22.3358,-0.372091,0.540904,0.175606
24.8991,3.56729,24.4234,0.15382,2.08265,0.51539
0.763089,18.4255,9.97166,-0.634496,0.352156,-0.237421
9.51191,10.7028,15.0302,0.0174669,-0.17704,0.458348
15.4033,0.670379,8.5011,0.341045,-0.36175,0.518964
14.4035,16.1873,20.6203,-0.167982,-0.729339,1.30835
25.1225,20.8947,24.6668,0.281334,0.24771,0.345803
22.7684,7.87803,1.39171,-0.219091,-0.151359,-0.87219
25.4239,19.8789,17.9662,1.13071,0.19947,0.293366
19.2626,14.112,13.378,-0.196912,-0.153991,1.62862
3.84967,6.71814,11.4762,-0.494312,0.284717,-0.413204
9.4195,21.1905,11.6502,0.216261,0.652568,-0.727825
9.91924,9.19168,0.704376,-0.37965,-0.0817971,-0.332351
22.4385,22.6291,9.31357,-0.803052,0.738547,-0.697336
6.74949,14.3691,20.5532,0.311047,-0.640177,1.13744
24.1875,18.0965,12.5919,0.546341,-0.508289,0.617707
20.8396,5.15692,6.5219,0.901851,-0.725184,0.27752
13.8376,15.5521,9.94913,-0.41083,-0.243422,-0.494974
24.1425,19.6089,3.48628,0.407577,0.180986,0.763866
24.7418,13.1301,23.4704,-0.509344,0.286343,0.116338
3.49777,13.704,2.57598,-0.0993213,-0.441952,0.0312802
4.12239,2.7735,25.0289,0.21959,0.991521,-0.309339
0.350509,9.3723,17.5002,0.446001,-0.350496,-0.664728
6.27387,6.43052,5.82425,0.27797,0.207922,0.934962
13.0162,7.78656,21.7786,0.262877,-0.141462,-0.143531
4.21846,20.7222,24.2841,0.946293,1.08014,0.335763
15.3373,11.2086,23.3402,0.333527,-0.426881,0.00279786
8.85849,23.3889,22.0615,-0.179591,-0.328335,0.184792
6.28228,23.4086,19.6464,0.845398,-0.290977,-0.757236
9.18428,15.6138,16.0868,-0.233677,0.312183,0.0256185
20.127,19.9391,13.5142,0.623244,-0.161027,-0.60187
10.5954,2.94481,13.7942,-0.545048,-0.849045,-0.232349
24.7511,25.5679,23.8195,-0.396348,-0.778963,-0.468271
22.6283,4.76395,22.6142,-0.534077,0.155377,0.542624
22.5685,15.9745,15.086,-0.373784,0.633473,0.421691
12.8684,9.8805,14.8982,-0.463854,-0.239955,-0.234881
7.6494,7.39241,13.7898,0.78233,-0.2224,0.521444
3.36432,21.6904,22.3384,0.767417,0.244139,0.0900016
10.1495,21.3888,0.337728,1.07567,0.12447,0.466303
19.3027,12.7789,10.12,0.83713,-0.464761,-0.790629
23.3358,9.0474,7.01276,0.225233,0.236815,0.726877
7.53695,3.74144,16.1409,-0.889114,0.403843,1.1908
1.68166,10.8047,23.0773,-0.523295,0.12465,-0.223488
11.8283,21.7982,21.1962,-0.225221,-0.0147696,0.293149
11.2084,21.9514,23.5973,0.0828854,0.585608,-0.291215
12.6754,14.1771,8.91216,0.29517,0.156841,0.702742
23.6471,6.57032,7.86997,-0.429764,-0.758894,0.892038
9.05556,15.282,8.36681,-0.404844,-0.334392,0.0368318
1.4343,11.4679,10.2757,0.457328,0.195804,-0.877272
3.56449,18.6552,18.0565,-0.448431,0.188161,-0.594295
1.23588,15.5697,6.28981,0.31655,0.675684,0.512079
24.5112,13.4984,4.362,-0.383926,-0.176433,1.11401
7.9,15.9509,8.6037,-0.303425,0.834701,-0.360625
15.6775,4.41119,21.6509,0.755664,0.31114,-0.462966
17.6558,21.4497,3.52384,0.0320237,0.72301,-0.392224
6.35223,22.9051,12.2587,0.31563,1.14161,-0.414171
24.038,14.1842,3.37051,0.021802,0.48745,-0.481565
18.0905,6.42317,13.6879,-0.481329,-1.31884,0.349855
4.59891,20.5108,0.683166,-0.44307,-0.0287259,-0.161832
19.148,21.368,2.83035,-0.272641,0.586071,-0.490373
3.22507,6.55248,25.7408,-0.0613551,-0.757422,0.394116
3.97898,24.5774,23.8189,-0.035789,-0.345195,0.238665
17.9561,6.32107,10.3809,0.20112,-0.99609,-0.304475
13.6595,21.0397,13.5607,0.438121,0.572902,0.57624
17.2657,7.58522,17.6278,0.935277,-0.517199,0.545795
25.2269,14.3944,18.9408,0.204471,0.25147,0.0221432
12.6033,8.00978,13.7431,-1.02874,0.13204,-0.0671949
10.8389,2.01464,23.869,1.33957,0.354464,-0.505269
10.2463,21.9803,12.2557,0.682927,-0.0130562,-0.613645
16.535,7.229,3.87457,-0.556519,-0.870952,0.0425142
0.465083,8.28524,12.7773,0.570761,0.268917,0.0300073
6.50238,8.6754,16.582,0.158458,0.916905,-0.770146
11.0894,12.5491,13.632,0.224823,0.119478,0.971065
24.8464,13.7053,9.69422,-0.521983,-0.145006,-0.850372
7.014,7.75402,3.28321,-0.583157,-0.468683,0.533162
0.514331,5.05679,12.8036,0.182633,-0.589723,0.0358954
6.75915,2.08209,10.9089,-0.391836,0.467967,-0.137152
13.7786,18.316,17.7279,0.256535,0.535743,-0.0922594
21.2162,3.27546,7.68619,-0.457298,-0.418776,-1.22068
13.0166,10.3656,1.98042,0.0823466,0.322445,-1.22599
21.8198,10.9488,8.2186,0.623611,0.270236,1.39713
20.6701,18.4207,16.7307,-0.203118,-0.00764189,-0.996913
7.09055,21.7595,10.4332,-0.307601,-0.108303,-1.10298
0.454971,3.06964,4.03435,0.917612,-0.470283,0.836028
6.26848,6.45493,21.4073,0.633874,0.402246,-1.23364
14.8097,23.7051,1.49596,-0.663803,0.47048,-0.582646
23.333,11.4032,18.6414,-0.236947,0.567412,0.422077
25.6817,21.9569,19.7665,0.919377,0.171875,0.147045
5.71379,2.68822,24.326,-0.973429,0.325291,0.477364
3.14236,16.5996,15.5417,-0.690916,-0.259669,-0.642101
6.55876,20.001,0.372118,-1.10929,-0.622022,-0.712308
0.00474364,24.6334,17.308,1.15291,0.0647386,0.445249
25.6889,19.2857,20.9522,-0.4859,-0.729489,-0.580517
12.2829,22.0319,5.74305,0.288454,0.362091,-0.0271429
6.84746,12.1506,6.78368,0.479852,-0.285848,0.24178
1.46732,2.5968,16.5873,-0.569088,-0.543714,0.354134
15.3317,13.0253,14.8364,0.523385,0.113787,-1.0129
20.9955,11.571,8.83935,0.435838,-0.667506,-0.73519
21.6787,25.2523,6.95173,0.473892,-1.89113,-0.410102
4.69392,9.55651,16.6768,0.709804,-0.531984,0.6438
9.07277,11.3597,7.85353,-0.458998,0.313086,0.212128
4.20432,2.68561,16.3476,-0.945741,-0.600162,0.21658
23.6854,20.8668,1.8067,-1.2074,0.0621268,0.157317
19.232,23.3091,7.03044,0.4236,0.3463,-0.880503
2.03357,11.282,17.0728,0.0634204,1.26491,0.0889452
11.5902,24.0467,1.11649,1.60678,-0.398233,-0.140542
4.44202,20.4432,17.6114,1.07052,0.597971,-0.76439
4.82324,14.7559,14.2343,-0.764913,-2.56809,0.957036
22.9004,25.406,11.8271,0.407419,0.0605442,-0.655574
5.95408,23.9592,1.52735,-0.565374,-0.176666,0.167204
8.27798,20.3001,6.88242,0.0284448,0.0831828,0.135622
6.63237,9.42898,6.56191,1.00379,0.301081,-0.688365
11.6437,17.8624,24.0349,1.21758,-0.404428,-0.0551297
20.9263,2.21524,5.72585,-0.240728,-0.639078,0.11557
18.7926,16.2661,19.4145,0.310118,0.00391396,0.355169
9.44578,13.2239,6.45286,0.564528,0.332157,-0.059713
11.4936,0.0708129,6.28672,0.0254715,0.797652,0.280933
3.94222,17.4291,16.4188,-0.719678,0.502184,0.508013
22.8801,15.0142,18.4974,-0.0561676,0.0538232,0.00198137
7.62964,16.2236,19.5838,0.243435,1.10148,-0.415922
23.2533,10.8648,25.2512,-0.231008,0.386775,-0.275216
23.9621,0.242281,21.909,-0.0447872,0.518688,0.0131961
1.77435,1.38217,9.9296,0.679784,0.293026,-0.290113
15.6611,8.9152,24.8795,-0.291462,-1.02594,-0.447479
6.92479,19.8104,10.5827,-0.729282,-0.263476,-0.488879
10.5437,18.3692,1.28987,-0.404114,0.732712,-0.698554
12.7547,16.6648,23.0181,1.23558,0.418758,0.0664385
14.5035,2.04639,17.751,-0.711299,-0.0494796,0.267367
25.689,21.7648,2.60293,0.25725,0.0821236,-0.392918
6.79414,8.66241,23.5072,0.977692,0.630507,0.186613
5.33328,16.1942,23.0108,0.60891,0.145982,-0.171369
16.1502,1.91568,25.6804,0.576944,0.123609,-0.420933
19.0415,18.5398,17.3616,0.410565,0.57979,-0.19017
16.0269,25.772,15.3336,-0.843824,0.548799,0.489198
14.4768,8.66083,15.2065,-0.102818,-0.152315,0.276442
18.258,9.92109,4.40499,-0.509824,-0.353221,0.056623
12.3396,17.0068,7.03975,0.807243,0.205311,0.60627
2.40622,17.8999,13.2458,-0.51166,-0.58249,-1.07826
9.67057,9.7818,10.6518,-0.82376,-0.00889434,-0.096409
12.7585,16.1998,1.70209,1.05084,0.58443,-0.691345
14.5667,19.4247,18.8913,0.514375,0.28575,0.485474
20.9632,16.1125,19.8592,0.134237,-0.425528,-0.451019
9.36014,20.9822,23.0722,0.418278,-0.791847,-0.338022
8.57819,23.28,24.7554,-0.860024,-0.594453,0.587851
8.75623,5.50856,21.7449,-0.14346,0.506388,1.06315
13.3144,19.5336,17.7126,-0.434541,0.0617088,-0.539003
14.8535,10.0453,17.1203,-0.271469,0.0257604,1.17973
1.52637,21.5529,0.683078,1.04992,1.19325,-0.555245
4.82496,11.2142,17.3546,-1.18412,0.375561,1.27975
8.95784,16.2197,25.1547,-0.983467,0.989043,-0.579938
16.0999,20.5119,9.22833,0.45457,-0.123121,0.120667
10.6106,21.6142,15.1777,-1.16985,1.12348,-0.153739
14.3157,3.72376,16.0173,-0.773398,-0.237147,0.565711
25.1554,22.5872,9.99617,0.425755,0.715243,0.518873
8.63854,0.540627,0.39403,0.691394,0.75473,0.92276
20.692,24.2209,8.14814,-0.135847,0.7494,0.468196
14.5321,16.1655,17.1677,0.128891,-0.549554,0.730453
20.7287,9.54655,19.4179,0.11341,-1.1641,-0.0664416
1.37404,23.4041,6.37201,-0.420399,0.141221,-1.02262
25.76,24.9478,18.6133,-1.26486,0.362289,0.044406
11.6666,3.46583,20.6487,0.497418,0.619353,1.01213
9.76231,25.5096,13.1998,0.154087,0.148899,-0.417284
15.6388,24.9159,8.3308,-0.131988,0.422951,-1.04677
0.0010922,3.86749,3.14848,-0.109304,1.01606,-0.0552417
6.5806,14.3633,2.28705,-0.0375471,-0.419005,0.376207
10.6471,10.0846,7.15,0.0773084,-0.819678,1.35653
5.5041,21.9926,15.5898,-0.216209,-0.294499,-0.363167
8.14095,17.3749,4.28335,-0.218568,0.218226,0.846818
23.0475,4.5961,22.2686,0.0806529,1.34373,-0.674483
23.631,16.0194,0.785669,-0.446553,0.129762,0.523674
20.9624,6.87656,7.24745,0.791272,-0.725789,0.433546
14.5609,8.88909,2.6327,0.0228643,1.24387,0.252632
2.63577,4.63709,18.159,-0.574808,-0.739032,-0.260766
25.2417,6.08431,9.75867,-0.654067,0.778391,-0.121877
20.0329,1.24175,2.73391,-1.05136,-0.0882241,1.4501
8.02526,1.7712,20.8649,0.600966,0.424766,0.573367
4.23744,14.4815,0.575219,1.24149,-1.03163,0.00846155
18.1371,23.1621,3.1661,-1.16938,0.098588,0.127637
23.7235,22.9732,23.5706,-0.336712,-0.259119,0.00321432
4.99889,20.2667,4.12617,-0.119386,0.00449089,0.517326
5.6881,6.3333,19.0365,-0.457518,0.0414405,0.687747
14.0927,4.8731,19.5365,1.33698,1.1323,0.119731
1.66953,7.24086,18.2077,-0.598216,0.056728,-0.176341
1.12867,18.1579,4.43271,-0.323864,-0.10744,-0.00277143
8.25561,5.71412,11.0015,0.57361,0.162273,-0.793344
10.3894,1.6647,10.3663,0.678123,0.128332,0.280627
21.8036,23.2691,6.71228,-0.143426,-0.65668,0.212167
5.23063,8.12288,4.45663,0.410737,-0.719935,-0.454123
25.1967,7.078,16.3147,0.639719,-0.331997,0.399764
3.88457,7.1598,4.2478,-0.0161344,0.40961,-1.36435
3.54478,20.9246,15.0185,0.33638,-0.622342,-0.437744
18.7056,6.24596,15.4913,-0.272932,0.168641,-1.05003
17.7385,10.499,11.5806,0.259585,-0.0963143,0.286691
16.8111,6.04903,11.2314,0.579606,-0.0560065,0.868461
13.7787,6.50254,18.2585,-0.712942,-0.670715,0.138891
22.9604,19.2081,4.54193,-0.423844,0.43239,-0.515381
12.3481,1.75443,1.4675,-0.723558,0.0310561,0.387474
18.0336,5.96398,4.68885,-0.490474,-0.49287,0.520001
0.720475,22.9753,19.7793,0.372835,1.20569,-0.583083
21.5317,19.6273,3.83785,0.821105,0.114104,-0.0231407
23.5682,5.81395,20.1287,-0.96347,-0.818787,1.35162
16.2951,11.7974,16.5788,0.709452,-0.538549,0.249531
1.25428,22.8775,3.31424,0.576378,0.408276,0.283073
2.165,17.9547,23.117,-0.00171674,0.00188287,-0.183647
17.0944,0.517297,1.89441,-0.693006,-0.337968,-0.461076
7.83143,23.7625,11.5605,0.77608,1.1237,0.0780937
0.825397,21.6319,24.7241,-0.493941,0.280763,0.0531823
18.1076,15.1841,17.3384,-0.156341,0.219513,-0.402775
12.8032,23.393,1.27947,0.21307,-0.878437,0.621342
18.2349,22.0118,6.45856,0.215129,-1.0127,1.30444
11.6971,2.98965,17.3568,0.469054,0.195981,-0.0880997
14.5535,24.7425,12.0996,-0.490412,0.432768,-0.564088
20.6981,12.1781,18.353,0.0633609,0.149731,1.02566
7.51374,21.3771,17.1342,-0.373764,-0.524277,-0.353739
0.668506,2.40529,1.13128,0.182961,0.363004,0.401739
13.2979,22.2661,6.26835,0.586674,-0.306179,0.615513
21.2072,19.7024,24.9674,0.610285,-0.470373,-0.626332
8.81383,17.8139,3.8288,0.083871,0.361808,-1.11141
9.19925,8.49053,17.6734,1.06259,-0.0123926,0.677744
10.5397,6.01412,5.61407,0.0508079,-0.355449,0.254492
2.29063,22.4683,1.93975,0.378805,0.661161,-0.0838402
17.0962,6.20815,13.3015,1.41343,-0.187511,0.594558
16.2139,21.2453,17.0682,0.479643,-0.222844,0.22166
8.68337,4.43724,4.55663,-0.2305,-0.665201,0.197689
19.8842,7.0218,11.3887,-0.388842,-0.834341,-0.463288
16.1743,19.1156,22.0848,-0.281732,0.121251,-0.446607
21.6756,1.41921,5.189,-0.619821,-0.694565,-0.0633458
3.3995,16.3575,11.0235,-0.571448,-0.0408531,0.198947
17.1738,12.4993,20.5246,1.26497,-0.062247,-0.312859
15.0915,12.5257,3.08853,-0.188523,-0.213291,-0.021847
1.53164,8.20216,25.2012,-0.688367,0.846868,0.0563161
14.4107,23.0173,13.3905,-0.022159,0.681393,-0.374928
10.4591,16.5758,1.34117,0.209729,-0.348474,0.246919
4.13798,22.2747,17.3258,-0.38442,1.4659,0.322834
23.2661,14.0292,18.9083,0.232706,1.00365,0.572825
18.2837,20.2982,11.594,1.31033,1.16191,0.0756153
25.1564,1.81076,0.339992,-0.671998,0.426845,-0.478968
16.6384,7.73665,8.67244,-0.158309,0.504731,0.161951
1.99813,10.1514,10.8073,-0.397643,-0.499618,-0.566203
5.77285,5.71363,14.5749,-0.633546,0.141216,-0.208265
14.0802,10.0855,9.73098,0.1324,-0.403972,-0.340511
4.06613,6.43137,23.4646,0.795907,0.467952,-0.109095
4.3094,0.476906,21.4181,0.271837,0.852439,-0.40201
2.25538,24.2331,17.4228,0.45414,0.78235,-0.455641
12.406,15.2697,3.58816,-0.482138,0.730722,-0.00540473
25.0157,11.4089,1.91533,-0.380054,-0.303791,-0.750718
3.44546,12.1617,7.84305,-0.302169,0.843222,0.350307
0.128111,3.46644,14.9081,-0.49078,0.274866,-0.129217
