12.1696,23.2336,16.785,0.0793212,-1.02788,-0.749329
15.4105,5.59408,22.446,-1.19245,-1.49778,0.57968
11.8175,6.12162,0.252446,-0.112396,0.285295,-0.411711
1.2319,22.2036,23.118,-0.441956,0.0838826,0.131489
2.0579,10.1658,11.2728,0.266457,-0.371865,-0.285016
0.810469,16.2706,9.20626,0.319859,-0.10474,0.701313
6.95954,0.466111,10.6729,0.975659,-0.0209447,0.22639
16.9285,6.06368,7.84312,-0.740157,-0.406844,-0.733341
11.5921,24.9014,8.02597,-1.13941,0.293245,0.030712
20.9118,24.7099,6.42176,-0.499013,0.577801,-0.579794
16.048,23.081,20.6367,0.0624559,0.109806,0.0532129
24.0492,24.4235,11.4063,-0.389592,-0.124627,0.841392
10.4993,17.2547,0.892413,-0.0839157,-0.147302,-0.3945
7.9732,8.48943,2.72143,0.184037,0.186664,0.0939282
21.3296,23.6575,2.64765,0.15358,-0.357334,-0.195243
11.6057,6.2759,14.0965,-0.0684738,-0.245255,-0.938805
11.6949,3.22016,25.5071,-1.0427,-1.06808,0.494049
12.6723,5.56742,11.43,0.681506,-0.934457,-0.0106841
13.744,17.6873,24.7629,0.62389,-0.624079,0.153121
10.2483,17.5281,8.47017,0.174148,-0.508736,-0.747777
1.31607,15.6717,6.66455,-0.346609,-0.27731,-0.0502794
22.7074,25.2051,1.99441,-0.224696,-0.436407,0.25505
23.7799,21.8544,10.9279,-0.660019,-0.224749,0.339973
1.1937,25.5122,10.1036,0.0131963,-0.350923,0.0400446
0.606105,13.1502,2.66344,0.629537,-0.349176,-0.27203
0.225485,21.4983,21.411,-0.035797,-0.770272,-1.02224
15.4297,23.9932,3.60878,1.00667,-0.599546,1.08676
18.9897,19.8079,25.487,-0.28036,-0.798379,-0.401069
13.2455,2.59642,10.5674,-0.145678,-0.103498,-0.492315
22.2362,10.7897,22.6726,-0.221748,-1.22839,0.0200828
19.5685,11.1533,4.96984,0.181152,-0.328695,-0.0957538
13.2402,22.2184,25.4689,-0.368006,-1.01972,0.78177
14.0472,25.5293,16.5936,-0.725764,-0.189499,-0.293067
5.1021,25.7196,5.1234,-0.0551241,-1.02065,0.493423
9.30438,4.64197,23.2212,0.577111,0.263513,-0.485222
6.65152,3.60906,4.26821,0.340554,0.058458,-0.350041
18.9751,9.1942,2.77266,-0.817658,-0.478125,0.0404378
24.9986,20.3728,17.9058,0.365675,-0.029047,-0.0211763
24.5193,16.9413,8.67487,-0.339138,0.837936,0.182039
22.4537,12.8981,1.39234,0.0684945,-0.914906,-0.793744
2.41876,24.5565,3.79598,0.084882,-0.728586,0.200317
17.3264,9.3496,10.7892,0.663798,-0.631303,-0.0720545
24.635,16.3021,22.479,0.444914,0.306161,0.860967
18.3418,24.5311,19.8827,0.297495,0.089141,0.159267
12.3779,0.940903,2.28483,-0.304609,0.00695756,-0.0463549
17.6307,16.8285,7.49773,-0.179934,0.66937,0.04042
15.2434,13.9868,8.84526,0.823254,0.165286,-0.895828
13.122,19.1578,7.34299,1.24073,0.124426,-0.913996
7.24245,19.537,23.5518,-0.185979,-0.387521,0.163528
9.39278,18.0559,12.6551,0.671067,0.144664,-0.968731
1.55701,24.4387,9.20082,1.20502,-0.162402,-0.425081
17.6597,8.93776,6.35426,-0.906698,0.406309,-0.8179
22.722,20.8111,14.3442,0.208404,0.148728,-1.28498
11.1485,16.2641,17.5857,-0.390875,-0.155447,0.267604
5.33792,9.44513,3.47079,1.03911,-0.547684,0.537789
16.2796,9.15732,7.39863,-0.378545,-0.614279,-0.939456
3.4703,2.06092,21.424,0.22896,-0.929339,-0.846273
7.76966,10.9751,19.7,0.03314,-0.617844,0.145706
6.55298,17.5345,11.1097,-1.12247,0.215559,0.231916
6.75995,15.7664,16.642,-0.441559,-0.154924,-0.798238
0.807332,22.1507,4.50833,-0.588205,-0.596582,-0.820978
13.0879,8.23964,12.1526,-0.56613,-0.911127,-0.25493
11.3556,18.9291,24.8302,-0.716677,-0.847428,0.0627163
7.03456,22.5788,15.4869,-0.571259,0.377808,-0.251964
24.1279,16.1241,9.21595,-0.194946,0.638156,0.799353
24.9665,23.2538,9.07188,-0.0116431,-0.0276155,0.297042
21.9164,11.5397,21.1981,-0.112881,0.285248,0.0422355
4.82127,1.02073,22.5227,0.600013,0.0215341,-0.338414
8.49625,19.242,6.29104,0.408775,0.0984958,0.50284
1.0853,16.0932,7.57742,-1.59,0.481943,0.891635
7.09518,16.2952,13.7323,0.363049,0.0251555,0.789969
15.4655,1.92017,5.12296,0.495709,-1.33742,-0.592969
6.66704,22.7622,13.3036,0.428569,-0.552466,-0.437849
5.02288,0.520384,6.74835,0.12698,-0.312009,-0.0823397
21.2002,19.7557,24.3331,-0.214684,-0.42923,-0.423694
1.99958,11.6279,13.6193,0.488875,0.455073,0.201344
14.7391,24.257,22.0502,-0.0915845,-0.260523,-0.561984
18.341,7.78525,10.0192,0.0406934,-0.0140926,0.194421
24.9351,13.6759,13.5512,-0.836938,0.0419652,0.705904
8.56219,13.0671,8.55519,0.0326872,-0.206256,-0.213305
14.3449,6.677,16.046,-0.0700091,0.531038,-0.143833
10.4632,13.8217,18.2639,0.0494619,0.521971,0.374509
23.6207,18.7867,13.7276,0.016278,0.356723,-0.0610345
22.5673,23.1854,0.91295,-1.97738,0.234555,1.01896
10.2108,18.8432,17.991,-0.995492,-0.844255,-0.233472
2.08176,11.607,19.1628,0.272823,-0.807492,-0.324288
5.10573,8.58948,25.5403,0.684835,0.0361941,0.708028
18.4578,1.53003,23.7783,-0.414782,-0.155973,0.461004
10.0992,2.17648,25.068,0.39246,0.733199,-0.612384
11.5746,21.5021,24.9561,0.887976,-0.0237612,1.14024
24.5139,17.0135,14.7309,-0.164571,-0.939584,0.131921
9.68391,1.34572,21.5815,0.000979111,0.301172,0.725009
17.7172,5.16113,23.4097,0.243399,0.0577597,0.745586
9.58799,11.5457,5.35045,-0.332021,0.16104,0.201943
7.67854,18.1386,20.2272,-0.0790963,-0.826014,-0.47335
16.3924,1.13269,12.0439,0.708892,-0.603636,0.244407
1.86246,3.83578,4.35756,0.430352,0.144382,0.651076
3.44465,11.391,7.92383,0.111351,0.287292,-0.0991287
16.6264,23.3288,7.02417,-0.184578,0.303136,0.748608
24.7332,23.9353,14.2617,0.432742,0.338261,-0.53387
16.9296,24.337,11.1337,0.328603,0.655111,-0.0854579
16.0745,16.7897,6.95383,0.183561,0.498115,0.107819
0.402335,16.4963,6.68977,-0.0222231,-0.923405,-0.228044
12.0975,22.6428,25.1942,-0.516376,-1.00523,0.109128
21.8936,9.36326,22.2876,-0.0334214,-0.248287,-0.165349
22.1837,17.1796,23.4753,0.606736,1.07218,-0.583862
2.47691,7.54762,16.7713,0.0353198,0.320068,-0.710602
0.633589,12.7122,8.06717,0.817452,-0.626291,0.630808
24.0523,7.63097,9.87628,1.02794,-0.497984,0.748815
24.7329,19.0311,14.955,-0.734388,-0.499341,-0.643346
17.6014,16.4517,20.6959,-0.398738,-0.13202,0.568307
15.7018,24.9764,18.5913,-0.471402,-0.41737,-0.11612
15.1683,24.9861,8.75607,-0.371866,-0.774247,-0.389757
16.4505,20.0376,14.257,0.243775,0.17118,0.150406
2.94825,17.8088,5.8761,-0.947525,1.2134,-0.154772
11.1316,2.55924,1.82295,-1.52309,1.24796,0.0387912
21.1656,12.6265,16.1708,-0.432338,0.932457,-0.944194
9.89449,10.6443,16.1957,0.795526,-0.509025,1.03754
3.71974,22.2898,13.1997,-1.20096,0.575999,0.0847126
11.5946,22.9121,8.34414,0.602099,0.132606,-0.271408
19.8866,21.2236,15.4587,1.26122,0.176379,-1.12399
6.06135,16.368,8.14655,-0.0756568,-0.443913,-0.241067
17.6476,14.4444,17.7573,-0.450341,0.233113,-0.577281
1.81734,9.72549,24.1415,0.551157,0.263174,0.504427
6.79027,16.6794,12.7184,0.568754,0.788773,-0.491743
11.503,9.61288,17.9413,-0.407587,-0.922183,-0.518665
12.5226,20.2498,8.8643,-0.212181,0.483146,0.0381244
0.644467,6.3951,11.7431,-0.371822,-0.140289,-0.915654
17.8237,15.2366,22.9204,0.0954802,-0.450691,-0.142332
10.9595,5.29681,0.91819,-0.494453,-0.462913,0.240178
14.8803,2.73614,0.819944,0.140178,-0.171173,-1.03555
7.62655,19.6747,17.4155,0.888341,-0.514055,1.07638
10.5102,21.8227,7.79562,-0.198403,-0.133259,-1.4673
19.5106,3.89367,4.66482,-0.146401,0.815792,-0.105667
22.2457,6.85477,3.78255,0.490496,-0.0562124,-0.187427
2.51537,9.93103,21.0363,0.00309737,-0.665196,-0.310551
11.1441,8.12407,14.6794,0.0955999,0.42452,0.85483
21.7459,23.4579,12.6122,0.0618948,0.0424818,-0.111883
20.4937,4.88026,14.0844,-0.0957775,0.187737,0.241136
13.2676,3.61714,5.05823,-0.578106,-0.129246,0.685245
1.91259,21.2953,14.8658,0.102394,-0.0335466,0.505467
14.5494,1.97138,21.2809,1.55254,-0.196367,-0.024369
22.083,0.76789,9.59696,1.08221,-0.23176,0.950784
1.43788,0.465656,20.9934,0.729351,-1.00846,0.173873
9.80137,15.7038,6.97575,0.110134,-0.149499,0.129914
2.55744,11.2887,5.46772,-0.546475,-0.178562,-0.171081
24.1663,2.70057,15.0914,0.100714,-0.928053,-0.350166
23.323,19.0481,22.6845,-0.322987,-0.48634,0.254704
15.6213,1.83028,10.4524,1.10912,-0.423422,0.360513
7.76592,8.1433,23.8115,-0.138624,-0.261852,0.496235
5.53188,14.3175,20.8762,-0.123556,1.31363,0.182197
23.477,23.2481,22.9057,-0.933368,0.420011,0.118708
13.852,23.0988,0.708319,-1.08466,-0.150072,-0.159909
11.4103,2.28617,21.4168,-0.538838,0.0939954,0.306402
11.1743,15.5999,24.2626,0.778343,-1.01952,0.662996
18.6275,14.7739,18.2353,1.12494,-0.351174,-0.00428434
12.9981,6.49762,17.4919,-0.0996641,0.0951169,0.379804
7.90489,5.02221,6.63571,0.641729,-1.04332,-0.38534
12.9374,4.82383,21.9176,-0.598649,1.25222,-0.167418
18.3757,21.6936,21.2506,0.342194,-0.184907,0.435733
23.5498,2.75226,11.6635,-0.0848521,0.107701,-0.0337265
5.06964,20.5775,4.72834,0.393455,-0.660399,0.125829
15.9141,7.40995,15.3117,-0.8547,1.02213,-0.324471
12.9475,15.878,15.3884,-0.713658,0.411509,-0.156885
8.2597,3.17226,4.99798,0.048728,0.238237,0.79177
15.6949,9.4273,14.1213,-0.641594,0.436303,0.04007
4.15091,11.4113,23.5419,0.401679,0.27763,0.108119
22.199,5.69147,5.08071,0.0671645,-0.524057,-0.259981
13.7274,25.7725,12.135,0.350244,0.617312,-0.518759
24.534,22.8461,16.0466,0.00151384,0.648021,-1.13628
8.30371,2.74725,8.7765,-0.179196,-0.456674,0.681324
11.7354,7.45079,5.10674,-0.558102,0.73682,1.21508
5.54951,16.7832,22.3718,0.403761,0.467514,0.647808
12.9844,23.5248,12.4276,0.45724,-0.656848,0.380604
7.52866,25.4119,3.9916,0.0344414,0.573356,0.629772
3.61155,0.993651,1.82597,0.260706,1.12646,-0.896207
9.97484,8.1855,2.60237,-0.377378,-0.538181,-0.033511
19.2581,1.614,11.3505,0.238907,-0.500312,0.421628
0.236691,20.2181,4.78285,-0.604246,0.937469,0.928491
3.59549,6.45884,1.94209,-0.230809,0.107801,0.364318
14.3643,23.338,1.95229,-0.962342,0.215989,-0.559593
24.0003,23.6626,10.199,-0.534377,-0.392203,0.0754409
24.0457,10.4179,14.2113,-0.430492,0.22659,-0.950569
24.8327,14.218,1.24103,0.892372,0.547656,-0.445592
3.56773,1.88489,5.55024,0.354034,-0.359498,0.435368
22.771,25.0624,19.3671,0.438085,0.420637,0.631433
14.5683,13.9942,18.7601,0.127221,0.212379,0.380761
18.7558,8.32937,4.17059,-0.193697,0.769075,0.273206
6.30814,17.8267,24.9718,-0.749167,-0.630666,0.254316
24.2467,4.60753,20.0585,-0.163392,-0.585941,0.503134
4.74971,21.7031,13.1798,-1.01155,0.571736,-0.308671
8.4635,11.1777,8.41067,-0.547153,0.524704,-0.636528
16.4829,21.5726,20.857,-0.282287,0.0366046,0.24716
2.38788,14.0341,7.62744,0.194675,-0.164348,0.0219865
15.2344,2.4388,7.82936,-0.460932,0.113261,-0.16201
20.0391,19.7646,1.47082,0.0255622,-0.901433,0.878287
12.7261,22.3951,18.1469,-0.328835,-1.03765,-0.81745
1.55722,1.55955,10.0497,-0.999001,-0.371558,0.489895
7.45078,14.7694,24.0091,0.12441,0.1586,-0.00510446
24.3466,22.9992,17.3131,-0.141722,-0.0743146,-0.550393
18.1651,25.4351,15.4516,-0.648192,0.162553,-0.0554479
15.6589,24.0773,6.43009,0.384288,-0.161644,0.118821
25.6781,15.3459,9.14699,-0.292447,-0.0694612,-0.297593
5.05429,19.5287,0.0639416,0.0175346,-0.287875,0.182808
14.2992,5.47201,2.98375,-0.636168,0.218804,0.360578
6.91027,20.2707,4.48268,1.27015,0.145822,0.183185
19.0565,20.3779,13.8351,-0.000429788,-0.30148,0.778954
23.5434,13.8949,24.9786,-0.0289254,-0.462692,0.2351
25.4561,25.0324,3.91653,0.834382,0.465433,0.395046
14.1794,14.8351,9.93766,-0.530413,-0.530316,0.510662
7.89461,19.7091,4.96549,-0.279948,0.244007,-0.906725
24.417,10.3998,12.4587,-0.593864,-0.161799,-0.472804
20.4693,5.69685,16.4726,1.03824,-0.063334,0.0596342
15.1703,13.583,16.658,-0.345072,-0.775932,-0.26541
8.9996,2.82997,3.23292,0.110132,0.494248,0.158353
5.02072,4.9812,21.513,0.100001,0.0560924,0.409991
16.7989,1.63499,5.69765,-0.69609,-0.686023,0.290115
19.8512,5.46816,2.95691,0.323005,-0.382578,0.701247
9.21077,25.729,11.357,0.0740671,-0.246037,-1.24045
7.10017,16.1935,0.152925,0.658052,0.644517,0.166542
23.6595,15.6066,10.1781,-0.266922,1.33847,-0.450751
0.533727,11.5439,11.0392,1.02261,-0.41106,0.192448
17.2381,15.2255,8.68286,0.211639,0.870495,-0.519062
9.14358,5.81073,14.9092,1.48609,-1.22644,-0.573633
24.2273,21.3875,19.6678,0.72855,0.790168,-0.415194
10.3131,20.4567,20.9584,0.0363636,0.484009,0.562081
2.41491,10.1288,17.6345,-0.0301312,-0.465669,-0.241688
7.33874,9.56401,8.69086,0.0482992,0.874572,-0.144874
10.9566,8.84669,8.76374,-0.331532,-1.05043,0.0107213
13.4538,18.4159,0.087831,-0.554008,-1.09107,0.280888
20.386,1.80467,9.51492,-0.713085,-0.545241,-0.0267365
18.746,16.7276,14.6319,0.427381,-0.369133,-0.267828
22.9085,16.9412,17.0039,1.05748,-1.33879,-1.10914
8.51983,5.81049,12.7773,-0.189409,-1.57949,0.214063
21.9025,3.13,24.172,0.409258,0.392707,-0.6699
13.1529,7.82259,23.6353,-0.441254,0.365084,0.658935
15.0817,21.445,17.6907,-0.178501,0.265988,-0.228682
21.8598,4.5915,12.1223,0.466175,0.164435,-0.0719606
17.5454,10.3036,6.33737,-0.907379,0.989992,-0.0817414
21.9358,5.74009,0.0333545,-0.172557,0.19558,0.092586
15.0515,17.7443,24.2385,-1.19431,-0.997343,0.994453
1.0122,22.9197,2.62179,1.41534,-0.182603,1.14591
23.4239,12.971,10.5764,-1.02534,0.940969,-0.629869
7.86248,20.1368,2.89794,-0.577896,0.368667,-0.506378
9.13622,24.4211,16.7275,-0.341793,-0.0122419,-0.204908
14.2256,0.588749,15.6508,0.968082,-0.754741,0.137776
10.4543,14.8884,9.46974,0.0876934,-0.157257,0.130296
5.43018,18.2125,5.14984,-0.0358934,-0.678915,0.565299
7.6865,23.2241,12.5068,0.197972,-0.234118,-1.08351
13.7448,16.8381,0.600267,0.274946,-0.467857,0.163979
7.58994,20.6143,14.604,-0.713124,0.751355,0.395733
8.76053,22.8016,25.7884,0.0843709,0.308797,0.491217
10.3058,0.46567,24.5139,-0.586492,-0.135799,0.299008
2.03987,14.1747,22.7071,0.100612,1.2293,0.662216
24.2946,0.0313429,14.558,-0.205717,-0.250777,-0.454958
14.7471,20.2292,0.484957,-1.70576,0.821279,0.38579
5.12948,2.32879,2.29216,0.857259,-0.0794042,0.362053
15.4892,18.9024,10.602,0.0376603,0.09671,-0.251158
18.6432,25.1624,0.701399,0.291949,-0.548129,0.543101
9.14426,21.8995,5.49275,0.219407,-0.0227011,0.496282
23.2139,5.82068,0.556728,0.604217,0.537318,0.969089
17.7601,4.72327,8.15908,-0.265614,-0.437045,0.12599
0.310191,18.0214,10.0849,0.53094,0.215125,-0.819794
5.26519,7.71119,22.511,-0.00419366,0.421633,0.619638
17.4472,5.17172,11.1177,0.183418,-0.277972,-0.284347
0.53758,16.5857,14.5406,0.449939,-0.283752,0.279179
9.37424,12.7833,2.07747,-0.228239,0.909847,0.118367
19.9204,10.3725,17.3502,-0.161063,0.91344,0.24119
0.665616,2.14571,20.8852,0.653779,-0.823215,0.228062
6.60117,3.74602,7.99463,-0.105623,0.157088,-0.227374
2.50443,22.5566,3.2551,-0.38132,-0.76748,0.829872
16.7147,3.90002,11.8884,1.15534,-0.835602,-0.161057
9.65224,19.718,23.1935,-0.392543,0.908792,0.496069
1.68956,4.74247,11.4566,0.611635,-0.0897719,-0.124633
0.696001,6.05495,13.9534,0.843808,-0.271711,-0.329827
19.0907,22.9506,17.1816,0.626024,0.487824,0.576023
17.7612,3.59019,8.32079,0.256542,0.147895,0.178894
9.22845,16.4893,7.67302,-0.0134276,0.226141,-0.48783
8.29055,4.45081,6.95337,-0.613778,-0.822053,0.434117
24.9826,11.1999,4.54209,0.906219,-0.149084,0.825179
24.0435,5.11449,14.3359,0.580265,1.29189,-0.977677
21.5611,5.76739,17.9101,-0.348503,-0.122899,-0.745528
19.5354,17.4053,12.2359,-0.762089,-0.298943,0.475221
25.0035,13.8011,11.3357,1.05613,1.72648,-0.553738
22.8225,8.45944,23.1677,-0.667409,0.394073,-0.627206
8.02086,9.57416,6.05841,0.921603,-0.126411,-0.404276
23.9545,24.8043,17.2224,0.0812601,-0.110369,0.343626
23.8109,13.3252,12.6346,0.117293,0.500006,-0.603679
16.0934,15.2681,1.67518,-0.139449,0.784737,-0.209298
7.06884,11.8935,9.64676,-0.385007,0.359641,-0.965605
4.04745,18.2958,11.1925,0.383789,-0.0165814,-0.37507
20.2656,17.3554,5.96014,-0.77486,0.636484,-0.28377
20.2973,10.0938,16.1331,0.170513,-0.0851103,0.441645
5.75932,11.5487,14.2374,-0.820721,0.482615,-0.448773
20.1342,20.5714,2.62412,0.359837,-0.132018,-0.205949
14.2604,3.16588,17.3815,0.853654,-0.358193,0.0757885
7.55671,25.4991,14.8576,0.132193,-0.572491,-0.248783
16.4233,0.227464,0.832819,-0.348596,-1.45183,0.661557
3.36595,6.84367,24.0693,-0.250904,-0.115964,-0.163449
8.56246,8.83343,17.3127,0.259508,0.0512478,-0.626387
4.2719,23.5381,3.21565,-0.633788,-0.207382,0.477277
4.19951,14.1876,24.0315,1.29738,0.572433,0.420163
9.68269,10.7262,17.4225,-0.970904,-0.66205,0.508812
1.20297,2.72121,1.31062,0.574397,-0.333731,-0.00953204
0.551826,14.7771,7.07162,0.443074,0.381326,-0.158336
0.186238,13.2423,19.996,-0.810567,0.472146,0.214738
3.74832,20.4714,10.075,0.0325629,0.662137,0.0966877
7.24875,10.8926,2.86566,0.714399,0.19714,0.276653
12.9089,24.752,19.7558,-0.059268,0.012594,-0.651931
25.5854,16.4061,4.01149,0.0799476,-0.980162,-0.665416
6.29069,19.6383,14.3958,0.385879,0.487295,-0.259081
5.85469,4.72279,4.9541,0.377489,0.228821,-1.14091
21.8203,5.94748,1.73428,0.406969,-0.305425,-0.461832
20.2938,21.3512,20.4003,-0.929502,-0.145564,1.28354
5.34433,3.54694,6.46399,-0.924071,0.121649,0.851783
23.1918,3.99155,4.90693,0.777979,0.356282,0.563075
1.56598,9.515,19.75,1.27284,-0.187983,0.504769
16.406,10.0874,8.69862,0.542985,0.302617,-1.07077
7.59012,18.7363,18.3622,0.350081,-0.419478,-1.32784
6.66249,14.1812,15.1683,0.738922,-0.0548631,0.273474
25.4182,5.16567,0.206729,0.438371,0.790003,-0.588479
1.20368,24.7363,13.6923,0.0384405,-0.32646,0.904114
17.1644,7.21235,0.445494,-0.520035,-0.319505,1.08892
15.7326,24.8482,23.6589,-0.846902,-0.308716,-0.405399
24.1021,22.4575,19.3811,-0.626387,-0.864375,-0.610201
14.6153,17.1289,19.8634,-0.567027,0.451599,0.787182
0.420133,13.1451,9.34038,0.204334,-0.201247,0.503357
16.4647,14.0844,25.217,-0.34964,0.559523,-0.244841
1.15788,19.6771,21.5597,-0.362823,0.225013,-0.696443
14.6956,3.69011,20.1368,-0.983452,0.292492,0.464489
18.0243,18.9348,17.5886,0.833727,-0.28314,-0.374155
19.9381,22.3798,20.719,0.475102,0.0713095,1.21645
17.5193,13.1797,23.8941,-0.052935,1.14061,-0.7159
24.413,12.9181,19.0341,0.0912959,-0.313025,-1.10935
9.05559,0.471841,15.1803,0.548021,-0.0356928,-1.08711
8.41059,23.7329,17.6899,-0.019217,0.488944,1.28003
13.1903,15.2361,8.92374,-0.134563,-0.374899,0.111635
3.058,4.01097,12.6072,-0.709817,0.211813,-0.505226
21.9915,10.1553,3.1722,0.445532,0.688746,0.0416934
16.4253,11.0713,0.7332,-0.535308,0.462796,-0.546947
11.182,16.0565,24.8428,0.423911,-0.737324,0.0780148
22.3843,6.2126,10.4643,0.214051,0.0912045,0.523795
6.45756,1.94533,11.2882,1.46659,0.142377,0.873341
20.162,15.8287,4.31092,0.47821,0.26726,0.451834
14.1138,10.215,22.0937,-0.684707,0.269401,0.0403928
14.6321,0.881225,9.89883,-0.563585,-0.111461,0.294041
0.390085,14.7926,0.860187,0.227961,0.423502,0.690918
4.07519,13.6665,22.1104,1.06692,0.227199,0.436394
23.3296,0.11217,25.4405,1.03639,-0.827191,-0.342648
7.46705,15.043,9.89812,-0.189962,-0.138411,0.0884478
18.9978,24.0023,23.9011,0.473701,-0.0120188,0.35011
11.648,1.84354,9.52529,0.497146,0.612767,0.469676
8.9026,3.52431,22.1187,-0.721648,-0.914236,-1.26089
14.2736,21.5851,19.3169,-1.13967,-0.225427,-0.462213
3.45054,8.67759,24.5172,1.3096,0.158538,0.152734
5.85708,16.9531,9.15482,0.298835,0.634997,-0.305826
6.19146,8.19892,4.43183,1.05822,-0.401444,-0.317541
12.1191,20.179,17.1838,0.108634,0.569658,0.0539793
13.3877,9.03107,13.2294,0.187279,0.489816,-0.328744
18.1395,14.1585,11.0842,0.228639,-0.334819,-0.826101
13.8728,6.29034,20.7768,-0.528008,-0.380266,-0.207419
18.4888,15.4524,6.01372,0.277015,-0.420268,-0.158705
15.7444,16.3783,5.23665,-0.516029,0.142298,-0.550985
21.409,22.831,23.0364,-0.0615638,0.602262,-0.20858
16.8075,2.88073,2.86545,-0.183334,-0.129204,-0.182158
9.67498,20.2629,4.165,-0.0679595,0.528506,-1.2661
21.1744,16.8254,5.82115,-0.325127,0.698249,0.555516
16.7939,4.62858,24.3828,0.342542,0.588645,-0.241744
12.2441,5.93516,9.402,-0.0510396,-0.422906,-1.43822
7.97837,1.02164,7.44241,-0.178587,0.0124968,-0.641408
5.1144,0.810478,0.716242,0.307017,0.17633,0.0779511
9.59557,4.74171,0.0210378,0.471597,-0.227888,0.702747
22.7458,7.93532,0.0943592,-0.665585,1.11124,-0.0892336
9.44035,11.1583,1.03965,-0.295642,-0.46643,-0.404591
22.1239,16.7363,18.3172,-0.156536,0.294551,-0.205985
20.2421,19.4261,9.08865,0.377864,-0.833959,-0.663075
24.0488,12.4788,9.25376,-0.709154,0.648076,0.703571
5.92438,1.97995,21.0618,0.281314,0.0152673,0.209862
15.3428,2.55934,11.2825,-0.0199843,0.028512,0.499496
12.2554,4.63389,22.7931,-0.534518,0.397674,-0.346593
1.47101,15.419,24.1979,0.555724,0.332557,0.729252
2.67191,9.12543,13.9749,-0.499191,0.320585,-0.321716
13.5807,16.4869,12.8739,-0.0362513,0.978759,-0.21728
18.037,23.3922,3.05703,0.252347,-0.568957,0.275447
24.2029,1.91642,1.01284,0.121688,0.170248,0.41983
8.229,22.854,18.0889,0.437608,-0.360903,0.626977
16.8778,2.0006,11.0609,-0.61782,-0.142245,-0.0687905
21.5463,20.2312,24.962,-0.394502,0.0597148,-1.26577
17.7394,0.17033,13.6519,0.509227,0.329053,-0.890895
6.35245,7.72384,20.7379,0.0696647,0.0401568,-1.12174
8.88747,5.3106,1.05519,-0.975488,0.097107,0.417733
15.0517,6.75186,9.06067,0.226867,-0.571051,-0.167787
20.9484,8.4157,6.45391,0.106318,-0.238175,0.481121
20.4475,3.66863,10.6519,0.121062,0.372799,0.66165
11.9702,9.02352,16.8051,-0.416753,0.149885,0.0654802
21.7468,23.4202,16.2552,0.392538,-0.121959,0.696333
14.0778,10.7233,15.2014,-0.205177,-0.314976,-0.583315
2.4669,20.1282,5.92794,-0.366077,0.777076,0.521187
2.59951,16.6497,4.04536,0.296957,-1.1417,-0.221262
16.0243,6.68989,5.00662,0.521082,-0.322258,0.135863
3.53922,20.0348,7.55222,-1.41517,-0.178271,0.148121
11.0977,2.53424,3.84612,0.602436,-0.559171,0.491326
1.33411,25.4967,22.1778,0.366367,0.260769,-0.591176
6.75065,8.81041,16.4565,0.705724,-0.57693,0.751802
19.2193,16.2297,8.72135,0.414788,-0.115436,-0.901077
10.3883,8.05662,11.9408,0.862687,-0.397937,-0.126453
13.5324,7.01534,12.7578,0.189838,0.492285,-0.279619
5.01182,21.9984,18.299,-0.49048,0.113092,1.33685
13.7719,15.7798,4.97936,-0.69409,0.890095,-0.157718
5.5873,21.3599,13.0935,0.751276,-0.237799,0.000193469
11.336,5.91139,19.9258,-0.351696,0.87254,-0.269087
19.1404,1.79787,25.4029,-0.418873,0.142757,-0.242258
3.48084,19.0833,9.3177,0.490646,0.0432356,-0.300977
22.4959,6.95522,0.652419,0.950457,1.16736,0.442824
22.2301,25.7074,12.4722,-0.582954,-0.389538,-0.319339
22.8311,15.0545,8.02015,-0.411917,1.05739,0.437342
4.77221,15.7286,12.0501,-0.551579,-0.423138,0.528192
18.6394,13.8689,4.53204,-0.0169016,0.243598,0.142323
13.7202,6.21492,18.7137,0.363,-0.535195,-1.20001
6.23011,3.19238,13.3522,-0.00745149,0.032363,0.558264
2.86388,6.69707,11.6528,-0.104163,0.0504078,-0.490543
17.0714,0.964905,3.96471,-0.441299,-0.76186,0.487671
