1.70886,16.3815,6.23145,0.89083,0.593332,0.809539
8.94047,11.9428,14.1844,-0.523727,-0.776991,1.83289
1.32945,17.2922,9.55681,-0.286141,-0.723426,-0.554517
2.70521,0.129794,8.6836,-0.495555,-0.927708,-0.242341
21.9958,25.354,4.50586,-0.868173,0.5079,0.743551
18.3757,2.53564,13.3229,-1.75277,-0.0158978,-0.681989
16.1494,18.7992,22.8823,-0.14433,0.13425,0.371362
7.05025,6.00244,18.3819,-1.26573,0.713136,1.19972
1.30245,15.4797,4.90505,0.421793,-0.154516,-2.22858
22.7228,0.477291,22.8119,-1.19365,0.406113,1.58295
17.2152,6.17383,24.4565,-0.772331,0.931141,-0.063999
4.30667,16.6562,19.4847,-1.13388,0.844042,0.13988
17.9693,18.826,17.6308,-0.470287,0.621246,1.05323
17.5286,4.24533,0.980616,-1.38926,-0.710421,-1.7772
7.94189,14.4142,7.1161,-0.602483,0.354355,0.889697
1.67998,14.3475,20.1708,0.691462,-0.243558,-1.46812
13.2331,1.67217,3.40029,-0.101923,-0.253447,-1.02833
20.12,6.83369,17.8258,-0.692526,0.623073,0.423518
5.61175,18.2018,2.9943,-0.0630355,-1.33261,-0.42697
22.8663,21.3536,18.5418,-1.10289,-1.31443,-1.31717
21.8073,6.59567,0.90912,-1.44572,0.178732,0.673338
2.73626,22.227,15.6842,0.422952,0.0961342,0.67104
23.5835,9.2682,9.6811,1.15713,0.504891,0.745572
15.3462,21.8197,23.4358,-1.31499,0.687028,0.185224
3.82224,13.6231,6.46948,0.592406,-1.72642,-2.10511
25.7813,5.94169,4.91707,-1.54761,1.17698,-0.53
22.8289,18.5078,23.6766,0.251273,-0.256856,-0.313432
19.8701,1.90519,17.7207,0.98078,0.445357,-0.739343
23.7036,24.8295,6.2293,0.460876,2.0768,-0.693473
20.5744,1.78578,3.76758,-0.869093,0.0308182,-0.789641
20.6,1.1813,21.712,0.743306,-0.42698,-0.613649
15.7093,17.6285,11.5846,-0.279642,0.976521,1.04304
19.1615,2.0591,24.3226,-0.64919,-0.339099,-0.135508
14.6892,9.08247,7.91446,-1.65691,-0.376785,-0.868213
25.0952,3.46746,8.53385,0.258416,-0.00275411,1.87567
24.7278,4.04711,20.3037,0.740487,1.39607,-0.708047
14.6382,4.01181,12.56,-0.255586,-0.586129,-0.684877
5.06864,6.58926,16.1036,-0.765534,0.569201,0.635557
20.9025,20.9454,19.6601,-0.118102,0.360574,0.0954427
15.5176,10.2433,0.530551,0.604622,0.0440669,-0.246564
11.5544,3.90554,4.317,-0.345233,-0.021409,0.475006
20.6064,2.34444,0.781658,1.14543,0.132727,0.109041
1.35694,3.14163,19.9276,0.359373,0.0529107,0.214591
25.0131,21.2948,1.29157,1.1386,-0.0707393,0.513957
22.8891,5.85333,5.76822,0.460171,0.828399,-1.15984
15.4889,17.9806,12.0769,1.1926,-1.36054,-1.21217
23.5733,2.68953,9.012,-0.561137,-0.959316,-0.0857432
13.0593,5.50523,19.1541,0.796518,-0.444592,-0.970374
17.4466,12.6169,4.89572,-1.70801,0.118165,-0.459017
0.264376,2.81922,17.1439,-1.38799,0.777756,0.501554
15.6533,19.573,14.8299,0.121314,0.603164,-0.628908
15.6422,4.88149,1.40923,-0.0578833,-0.775149,0.14262
1.27581,23.5638,11.7303,-0.522565,-2.00391,0.576914
12.2909,18.65,3.37215,-1.36222,1.30481,-0.530944
24.7388,12.0127,14.5397,-0.530736,-0.0831456,0.695467
20.1746,21.6783,1.01802,0.510316,0.629186,-0.862555
11.3198,9.01415,18.6134,0.674432,0.709685,1.33707
22.3277,23.5393,16.8531,-3.37285,-1.27273,-1.60192
15.3508,9.34181,20.359,-0.620047,-0.163171,0.383441
4.62995,19.138,24.1244,-0.470064,0.3835,-0.868861
2.66698,20.3202,15.468,0.0940039,0.344758,-1.28831
13.1192,11.5208,11.2295,1.11227,-0.0826885,-0.205341
18.5388,19.9731,9.23201,-0.524973,-0.102702,-0.509729
15.5142,3.38885,5.00519,-0.0298351,0.200734,0.0882068
2.59622,8.10795,23.8832,0.317747,-0.430803,1.21353
15.0008,10.6985,7.15805,0.988144,1.63976,0.767322
25.3864,4.48586,15.2751,-1.24643,-0.536565,1.05418
24.5068,6.55392,1.29256,-0.160002,-0.273456,-1.31169
1.51165,0.266157,3.68508,0.73352,0.469707,-0.619656
15.7555,12.5244,18.7192,0.132003,-0.408163,-0.728736
25.7116,7.94309,23.8103,0.229036,-0.437411,-1.06658
4.29372,2.81315,20.0591,0.200292,0.911501,-0.364622
20.4051,7.95993,1.75953,0.971943,1.23896,-0.0239214
13.7976,8.23731,18.8911,-0.136779,-0.0609048,-0.0503218
23.5641,20.041,9.5374,-0.66411,0.495418,1.83057
5.42988,0.351264,6.64613,1.45422,-0.724371,1.35785
19.477,12.8289,5.52451,0.23305,-0.930049,0.998901
21.2883,11.0393,24.058,0.183395,0.0601979,1.70104
22.3037,24.9659,21.9768,-0.681216,-0.823135,0.379332
1.24586,3.27937,7.64439,0.622855,0.707896,1.24817
8.08525,3.03482,7.66321,-0.135673,1.09541,0.568336
6.94784,1.46364,11.6492,1.18667,0.640541,1.15847
8.00546,8.98006,21.0496,1.85116,0.562416,1.08125
4.85215,11.6473,11.4047,-0.335257,-0.253196,-0.0450582
23.7467,23.7184,14.6931,0.00968466,-0.87681,1.57749
18.4544,14.2483,24.4437,0.821032,-0.0461982,0.889724
10.1156,10.4993,11.3759,0.0142566,0.848641,0.785824
7.65543,4.07719,14.5615,-0.259924,1.36381,1.55882
25.4357,24.7579,18.4754,1.61814,0.707401,-0.168353
23.9525,19.4143,16.0962,-0.77814,-0.712559,-2.417
3.49869,24.3708,19.5787,-0.698261,0.433513,0.306695
18.5608,2.8171,17.4637,1.84024,0.329691,-0.749502
20.8647,11.3215,17.6914,0.666185,-0.0738329,-0.341055
15.7545,7.5834,3.9184,0.206498,0.446545,0.557855
18.0794,2.80809,21.2914,-0.576703,0.758691,-0.0999402
24.3253,15.6521,23.8931,0.317893,0.186063,0.0189301
9.75397,12.6857,20.8066,0.570603,0.326166,0.657095
10.4484,20.5915,8.52328,-0.82575,-0.251873,-0.293259
25.7812,3.65041,15.6841,-0.109052,-0.972822,-0.0316728
0.495144,5.71229,8.6725,0.849981,-0.716486,0.149116
0.32271,18.7961,11.6331,0.943131,-1.50518,-1.84432
5.82364,5.35772,16.6841,0.474169,-0.938144,0.186129
13.0894,22.6577,19.689,-0.684896,-1.16796,0.748874
0.114892,11.1582,17.3979,1.09708,-0.426624,-0.547743
18.7329,9.04424,7.97668,-1.25309,-0.805286,0.790857
24.6959,12.3624,11.5525,-1.57239,-0.226637,0.264434
23.2365,25.3695,17.6363,-1.23577,-0.213692,-0.243278
0.139124,17.2748,0.906186,0.225707,0.0581277,-0.784531
9.75599,2.70823,3.77884,-0.0296186,-0.653639,-0.545791
24.3732,4.95676,20.5664,1.10256,0.388549,1.37471
24.2791,2.84525,4.80014,0.188778,0.413824,-1.05614
21.6239,5.4111,25.6311,0.66481,0.583114,1.92922
20.4411,25.5721,13.2852,0.147675,0.0856525,0.658396
7.14036,0.539124,22.3867,-0.615965,-1.45131,-0.524294
7.61425,20.4254,3.52952,-0.164932,-0.397906,-1.36667
10.6784,8.89203,24.5433,-1.55789,0.891744,-0.06009
7.09039,11.5743,24.2923,-0.234167,0.447902,0.0934901
22.8325,9.66475,9.60421,1.02372,-0.0337711,-0.00847427
1.85928,4.494,14.9962,-0.311737,-0.0993935,1.16714
8.92391,3.56717,22.8562,0.359486,1.2491,-0.160045
18.3295,11.7338,19.4261,1.1506,0.426628,-0.796047
13.4722,8.34847,8.21849,0.471454,-1.09063,-2.22619
3.12378,5.10813,11.1761,-1.37176,0.351475,0.454171
22.5576,9.63195,13.859,0.00895854,-0.551604,-0.967563
22.6187,19.2679,19.0919,0.10919,1.10266,-1.38034
22.2655,3.89755,8.53581,-0.287866,-0.585009,-1.46514
1.95584,23.986,17.7232,-1.24997,0.854097,0.0595864
25.0312,0.92359,7.39136,0.912572,-0.0594784,-0.0208291
0.449667,22.258,6.93671,0.290501,0.632556,-0.295396
3.54076,1.73554,11.5023,0.358805,-0.174735,-0.281498
8.58804,14.7285,3.12503,-0.0820235,1.30992,-0.447976
12.7152,10.5786,11.0493,-0.561458,-0.0200388,-0.420391
19.6004,11.6429,3.78909,-0.0677643,1.03887,-0.175336
2.64398,17.5571,19.7073,-1.90554,-0.759159,-0.708165
18.7963,4.65458,11.7339,-0.864818,0.736761,0.587796
15.9021,14.8799,8.96158,1.34211,1.81776,-0.000122938
17.1709,22.3671,22.8398,0.0861467,0.99153,-0.36017
11.1154,9.29982,8.21752,0.550234,0.552844,0.1555
18.3434,11.7466,17.9631,-0.985786,0.0392425,-0.0577588
8.77741,25.1477,22.8953,0.526851,-0.30072,-1.51793
20.6562,24.389,25.7596,-0.141008,-1.81923,-0.759567
21.4138,10.8754,11.0532,-0.350851,0.0700151,-0.271892
24.593,11.8295,7.36869,-0.600991,1.49887,0.360563
1.20355,23.4862,1.43789,-0.477777,0.738333,1.13075
8.84739,6.53087,15.7504,0.187173,-1.14618,0.0325592
1.31408,19.4777,0.783118,-1.19872,0.915511,0.158303
19.3536,4.6976,5.36003,-0.433087,0.244061,0.0591581
1.80625,6.72952,14.2753,-0.184939,-0.339355,1.54752
15.8488,5.49904,8.13685,-0.752637,-0.398423,-0.780196
24.3582,8.63071,9.88567,1.30613,-0.793155,-1.10507
15.673,8.79311,12.423,-1.26167,0.647564,0.252037
22.027,16.7833,25.4031,-0.140337,0.519057,0.882511
4.95908,3.02818,4.92697,-0.886208,-0.835256,-1.25073
20.5474,1.00226,20.6125,-0.510769,0.120679,-1.4405
15.2406,4.43344,19.9839,0.254777,-0.241653,0.682453
18.5753,18.1153,13.9217,-1.21099,0.817809,1.00051
20.1986,9.06015,18.3865,0.294945,0.232814,0.388153
16.3023,14.9169,5.15607,0.0431173,-1.50664,0.570886
7.63393,3.29621,25.7096,0.216042,-1.2285,0.884907
4.42488,1.12795,5.49561,-1.03339,0.461172,-1.61775
5.41765,15.4217,9.17461,-0.324597,-0.392004,0.428952
18.0562,17.5149,13.0316,-1.06181,0.559288,0.184219
19.3933,13.0644,23.9486,0.0104516,0.480569,0.861463
16.7958,21.5603,18.5871,0.893458,-0.165688,0.0268342
3.85439,7.42839,20.1549,-2.07749,-1.34725,-1.26299
10.1264,25.6162,13.7325,-0.612974,-1.59869,-0.321856
0.335274,8.46961,20.2812,-0.80337,2.34398,-1.39287
16.121,22.5728,11.2633,-1.13697,1.12976,0.770079
25.4456,19.2302,0.673821,1.05732,-0.515209,2.38628
17.5261,18.7203,21.4256,-0.343402,-0.863783,-0.113435
25.5711,15.4277,11.0736,-0.0574543,-0.714046,-0.173425
9.56058,16.9044,22.4102,-0.151596,-0.453923,0.948155
22.3874,18.7848,20.1283,-1.2127,-0.511944,0.958764
0.990842,15.7184,20.073,0.307325,1.38301,0.30325
18.3265,4.04647,2.52802,0.683505,-0.0505074,1.25854
2.42063,0.114421,16.2495,-0.0686795,1.43216,0.672572
1.81601,12.5949,11.2235,-1.02459,-0.0638764,-0.305989
25.257,18.3462,7.55963,-1.12794,-1.79922,1.09043
13.6035,5.02313,11.9596,-0.515722,0.485845,-0.74962
21.9556,4.28097,18.9116,-0.412276,0.276609,0.0497899
13.2997,16.2907,23.6315,-0.157726,-1.20535,-0.41192
4.15762,13.2478,20.4153,0.450079,-1.41968,-0.450452
4.23725,7.34419,19.312,0.519016,0.0265109,-0.313077
11.9344,18.8794,22.8254,-0.131974,0.0127692,-1.16685
5.9328,16.7706,18.6198,2.46348,-1.06748,-0.84116
21.66,2.33484,21.696,0.894027,-0.27342,-0.258482
9.9047,8.53324,14.5957,-0.424733,-0.775634,-0.204172
14.2217,2.16128,22.7429,0.391182,1.4225,0.606683
22.6984,14.4044,11.7671,-0.15708,-0.17878,-0.675609
22.4378,18.2549,6.17663,-0.263234,1.64387,-0.515769
20.5242,16.2394,0.00288918,0.031371,0.352652,0.192297
11.2601,11.4456,3.52816,-0.250818,-0.133443,-0.180097
3.90981,21.9617,11.9544,0.26183,0.755175,0.687163
22.5992,0.911744,8.29466,-1.20831,1.44801,-1.0042
10.5238,20.8183,6.26273,-2.55108,1.11783,0.398436
7.09453,10.3549,19.9646,0.164531,-0.23182,-1.41593
23.362,19.6225,8.38444,-0.804891,-0.047767,-0.512589
11.2616,14.954,15.0266,0.0723359,0.414168,0.309249
20.4795,4.36685,21.8309,-0.035538,-1.08211,-0.62601
2.67706,13.0652,18.5251,-0.126789,-0.638238,-0.276684
0.411413,9.61911,12.0363,0.0863039,1.04045,0.585643
5.09713,4.85437,10.4623,1.04276,1.66858,-1.36105
10.3801,23.1418,20.1937,0.720509,1.75967,0.0107546
21.4794,17.5758,17.6436,0.35852,0.963409,-0.294388
14.1674,20.4145,18.3142,-0.130065,0.0551853,-0.867388
24.473,11.6782,20.6501,-1.52633,-0.482984,-0.570414
20.4776,22.7841,10.6303,-0.157641,-1.77085,0.698904
25.5802,19.0605,9.32007,0.653847,0.327088,-0.856277
4.021,12.45,13.1878,1.74726,-0.767473,-0.249562
18.7954,0.3315,23.0848,-0.115098,0.556137,0.794554
18.7167,24.7333,4.51585,0.00652732,1.05632,0.26802
22.6872,22.1146,10.9173,1.54059,-0.0254811,-0.559536
18.7875,22.1838,11.0749,0.801234,-0.754746,0.524201
9.86062,6.14652,8.7665,1.90218,-0.868995,-0.465595
17.5388,0.897748,6.5375,-0.898544,-1.00385,-0.31274
1.51414,10.4457,10.8542,0.0950303,0.130029,0.234557
6.14314,20.2186,5.0172,0.95195,-0.420076,0.53402
3.6232,12.1048,3.42914,0.081381,0.843225,0.777538
0.416376,14.3288,4.65825,0.633668,0.747898,0.567146
14.7979,18.8163,3.60789,-0.164923,-0.396951,0.546801
0.440606,21.6295,7.84266,0.0152494,-0.806895,0.301638
16.3956,10.7816,23.5264,1.58034,-0.9755,0.169219
24.1086,6.88277,9.80764,-0.48821,1.71766,-1.01157
13.1426,13.0572,0.927961,-0.947532,-0.550529,-0.446566
23.394,15.4333,10.4046,0.128169,-0.702155,-1.09119
19.2558,8.59549,6.38877,-2.45062,0.147323,0.751576
20.5925,16.5759,19.7776,-1.06118,0.218462,0.998864
19.7524,20.4688,14.4457,-0.0372111,-0.549423,-0.121728
12.8509,20.0914,6.64646,0.813382,-0.734706,0.428563
9.05513,19.1576,14.8604,1.61372,1.69801,0.461958
18.1572,10.6027,14.4828,-0.849485,-1.2963,-0.772355
17.7403,20.1961,24.3102,1.66302,0.316649,0.29301
20.3383,24.017,1.05049,-1.00521,0.487297,1.55488
18.4109,14.341,10.0124,1.20216,-0.458884,-0.548347
6.61169,13.8634,17.5841,1.64619,-0.167426,-0.17826
14.088,22.7199,12.6874,-0.243864,-0.596521,-0.0732491
24.9079,18.9059,9.64107,0.293751,0.128772,-0.581901
18.5775,23.9073,2.4548,-0.12317,1.10493,-0.47834
11.3428,14.0591,5.2314,2.29667,0.124197,0.451924
23.7292,11.3503,21.639,0.569294,-1.32081,-0.77835
6.69145,1.21132,4.81274,-0.249221,-0.401878,-2.47849
23.1427,12.1881,23.3657,0.00871525,-1.15314,0.456614
3.18905,15.5635,10.2129,0.168828,-0.304067,1.21685
16.9678,0.477102,14.9143,0.952093,0.697457,-0.906596
24.9354,20.1313,11.8787,-1.1416,1.55216,-0.308592
22.0704,2.48688,17.0512,-0.652618,-0.0733489,0.601917
4.12388,17.5164,9.62956,0.479738,0.0643947,-1.12475
0.0657948,14.1795,7.9497,0.312742,0.23535,-0.856445
22.8363,5.49908,17.14,-0.653546,0.987269,-0.589322
22.9294,4.50322,19.8597,-1.43829,-0.999053,0.0655422
13.7197,9.59383,18.4253,-1.8692,-1.1592,-1.35446
8.31441,18.4936,25.29,0.471467,-0.864147,-0.256478
23.4744,22.6348,16.5468,-0.165914,0.631469,0.387914
16.9457,20.3873,7.87672,-0.536451,-0.497347,1.37561
24.3842,1.03041,1.05908,0.99435,0.132389,-0.655185
22.4349,15.5604,12.5224,-1.29977,-0.733662,-0.438937
25.7217,11.6054,22.2609,-0.458497,0.452288,0.360251
19.2244,22.919,4.83602,0.176465,0.379789,1.06693
25.0253,16.5576,22.5582,0.130691,-0.247521,-0.364349
18.5051,20.4514,16.8992,0.774888,1.05155,1.90525
15.021,1.47524,12.8521,-1.65147,-0.285754,0.526532
24.6833,14.9436,15.6597,2.7358,-0.250497,0.182108
0.50946,24.6329,6.0929,-0.203033,0.24393,0.509264
22.3359,24.318,6.92517,0.182834,0.360484,-0.996284
3.98783,23.3183,21.6927,0.0290637,1.47543,-0.031839
5.91351,12.9446,0.493002,-0.00391073,0.689715,0.115286
12.5484,18.2638,23.1097,1.55758,1.1697,-0.22253
24.6125,13.4382,3.71881,-1.22173,-0.943347,0.396101
16.2299,7.07832,0.764293,0.0167594,0.0886561,0.429375
20.9258,14.4971,13.8294,-0.990881,-0.146817,0.174612
9.48721,1.19491,4.0043,0.31294,0.465753,-0.626877
5.99707,23.6675,15.1944,-0.213747,-1.10661,-0.884678
18.3596,1.96634,5.20761,0.267247,-0.917472,0.133858
1.54267,4.63159,17.3527,0.469563,0.792698,-0.976422
1.44294,18.7452,8.81404,0.424391,-0.889824,1.28925
5.01946,22.6929,0.389606,0.50848,0.103013,-1.90506
20.3944,24.507,14.4115,0.165393,0.754822,0.807914
22.3581,1.57582,15.1335,-0.73172,0.258123,-1.33573
25.5058,0.518751,24.0994,-0.815601,0.853824,0.78983
16.4221,16.9201,22.7698,-0.303893,0.0701104,-1.11121
5.08802,20.3399,16.5694,1.61747,-1.28743,0.870561
18.0091,1.88998,19.4747,-0.419091,-0.76588,0.0543699
8.9827,17.4485,14.9615,-0.74019,1.69562,0.794484
22.6434,5.03499,23.5968,-0.253445,0.349541,-1.19359
17.8081,14.0237,1.46919,0.0136356,0.480061,-1.14144
11.5044,3.45311,1.93934,1.07725,-0.580071,0.234034
3.47374,24.3204,2.4236,0.629732,-0.536839,-0.701734
24.9904,19.2452,23.9698,1.63548,-0.032219,0.315987
1.12777,12.7466,17.9072,0.345481,1.11361,0.017268
16.3622,9.89271,13.8815,-1.42384,0.140777,-0.336785
10.5749,11.5398,23.1312,-1.35624,1.27014,-0.0345131
13.8884,7.06555,8.67202,1.1334,1.49469,-0.429855
1.78416,24.1458,11.3675,-0.840729,0.301138,-0.68929
17.4417,3.59902,18.7248,0.233851,0.14972,-0.208322
6.82285,10.9307,22.7438,0.559178,-0.840533,0.984913
1.83877,2.28053,21.7332,1.1717,-1.44711,-0.794529
23.707,17.1635,11.8677,-0.73867,0.967337,-1.2588
24.903,25.3603,12.6441,-0.699076,-0.0677581,1.29096
20.704,2.14998,7.78366,1.04879,0.637545,0.00313815
10.5648,5.73544,14.9901,-1.69285,-1.38095,-0.0783241
21.537,7.49054,5.77805,0.988291,-0.137647,-0.0784026
0.869969,22.6705,11.6284,-0.293104,1.00604,-0.111594
22.9778,12.9606,24.9911,1.60161,-1.00675,-0.0318626
14.3909,18.8435,4.25307,2.03592,0.637913,-1.38405
18.7924,13.5318,3.9685,0.660832,1.5454,-0.213971
23.8721,3.03203,17.5816,-0.263255,0.48602,1.34806
2.75963,0.71237,18.9984,-0.711617,1.11292,0.219033
18.6243,18.6631,5.04857,-0.275004,-1.94622,1.06927
1.01181,1.14508,16.1425,1.44816,1.60175,-0.306557
4.84643,1.52393,18.5907,-0.315986,-1.25396,1.27533
17.5193,3.99505,20.112,-0.0721597,0.419878,-0.409177
6.24751,2.08984,24.3257,0.333858,0.894374,1.10657
18.0365,20.7706,12.4447,-0.177308,-0.32354,0.0103372
5.99763,20.8907,9.20347,1.59232,-2.71119,-1.75224
10.0273,15.0705,9.14166,-0.103179,0.415702,-0.927125
7.63217,5.26854,3.82486,-0.807919,-0.553274,0.0302787
21.2006,1.53386,9.95267,0.782867,1.16009,0.736397
12.8507,1.55748,9.49145,0.201343,-0.784515,-0.381377
8.0707,3.88698,1.44648,-0.974454,-0.684625,0.527495
25.5902,4.54366,5.50252,1.02633,0.685921,0.464506
9.65656,16.0406,7.43875,-0.430297,-0.735289,0.168213
4.13702,4.50097,3.7549,-0.688257,0.684942,2.11372
12.8676,14.9227,4.25478,0.983554,1.04427,-1.65242
1.21098,23.8637,4.8368,-0.494191,-0.00391529,-0.918671
6.99226,12.5206,12.3264,-0.867595,-0.641128,-0.608769
21.9183,0.201023,20.1155,0.0248896,2.01871,0.55213
24.1828,3.75801,23.6797,-0.0171617,-1.332,2.03386
3.91441,19.6917,7.66258,-1.78859,0.384313,-1.16549
18.067,7.49225,1.07976,-0.588934,-0.892131,-0.101152
18.7573,22.775,12.1629,1.9382,0.351303,-0.0893058
22.22,3.16316,0.278088,0.643394,0.32793,0.30813
22.2298,16.2767,12.3936,1.30603,-0.331999,0.7481
25.7695,14.0933,22.674,-1.52769,-0.4983,1.29423
20.6833,1.48564,15.0707,-0.371662,-1.24887,1.53994
20.2638,22.2841,6.91822,-0.00523254,-0.52424,0.660837
4.5565,24.7577,14.1313,0.341308,-0.571099,-0.464979
4.13516,6.01158,16.272,0.218605,2.48134,-1.41325
13.3527,0.393247,8.58071,-0.0511784,0.47681,-0.0422832
5.72842,16.639,4.09278,-0.474697,-0.137794,-0.036131
8.30037,3.08894,14.3916,0.445482,-0.666203,-0.0567843
2.31131,21.2405,17.3337,0.409467,-0.0508612,0.719687
17.715,18.7054,9.83496,-1.1013,1.06543,0.17664
24.9877,3.29414,14.3956,-0.818793,1.96533,-0.0673993
24.4252,24.9443,8.79969,0.7882,1.1316,-1.01965
10.0482,16.1475,23.9707,0.333642,-0.994346,-0.296988
0.198845,7.4677,19.6621,0.453598,1.79088,-1.2457
5.88149,0.422412,15.5882,1.38754,0.51705,0.756093
21.2377,11.3896,15.3165,1.43317,1.34992,-0.355735
2.72495,23.7995,22.7414,-0.456461,0.318114,0.521144
20.718,1.64813,3.1415,-0.573485,-1.19371,-0.117868
17.2205,19.5393,25.7524,-0.665891,-1.0152,-1.17099
9.24703,20.1674,0.933675,-1.38342,1.24379,-0.71026
17.7687,16.8673,4.64844,0.0154657,0.475302,-0.269118
22.2647,16.5991,0.581707,0.621034,1.72371,0.106078
12.0705,14.0219,12.9537,1.00668,0.0653263,-0.621836
25.4417,15.5884,6.85212,-0.411527,0.449939,-0.340958
6.13402,4.78677,18.7512,-1.52594,0.462748,-0.22158
24.9383,9.51372,1.02978,0.755266,-0.593308,0.397296
24.6086,9.0901,22.1979,-0.435094,-1.22565,-0.50913
23.2781,24.6971,23.0901,0.260893,1.09782,-1.36132
25.4651,11.028,13.9641,0.856794,0.343337,-0.564182
1.06636,8.53635,1.70777,-0.159753,-1.13062,0.989388
18.7152,15.5889,14.3299,0.0521836,0.370363,-0.0194589
0.242395,0.808585,19.7085,0.16579,-0.485731,0.486219
9.83243,16.4194,5.11616,0.678012,-0.0953851,-0.766348
7.55346,6.39484,22.7147,-0.958574,1.51873,0.539266
0.707736,6.21624,6.83121,-0.190684,-0.829315,-1.18884
23.4386,8.48239,11.5133,-1.3753,-1.00912,1.05973
2.55567,2.45956,7.29455,0.439704,0.171,0.640407
19.1351,8.67989,16.3686,-0.888222,0.413919,0.613372
17.8831,9.07256,24.5292,-0.418599,0.76947,-0.82876
1.83974,7.48647,14.5982,-0.794929,-0.504307,-0.544844
25.4862,0.135713,6.30896,-0.252886,0.644046,0.416213
8.32034,1.75476,3.83907,-0.0449906,0.111736,0.20563
4.24403,23.8005,21.0014,0.637563,0.078136,0.42425
5.18418,7.86624,1.01059,0.890649,0.41466,0.612735
24.4888,16.8845,0.722161,0.647196,1.44519,0.0962863
14.9861,5.6204,13.776,0.78813,0.354574,-0.557453
23.2089,9.6331,17.8434,-1.08843,-0.174952,-1.32079
4.97478,4.5108,4.37085,-0.914556,0.0212879,-0.994724
0.0978165,3.39241,2.77335,0.508184,0.832135,-0.173047
19.0157,6.27064,16.663,-0.581111,-0.25398,-0.0404718
17.3005,20.7077,8.42348,-1.24688,0.281093,0.448764
11.8509,11.9044,6.17356,0.0561881,-0.192926,-0.0683361
0.361767,10.04,17.003,-0.255783,0.389734,1.94028
23.3073,7.93777,18.8006,-0.389211,0.0661202,0.348248
2.99254,0.88954,9.08664,0.0653916,-0.749038,0.12093
23.3814,12.4798,19.0817,-0.257633,1.78967,1.43864
19.4059,25.1193,16.0548,-1.97462,0.0937052,-0.790735
1.82013,10.8319,14.2421,0.683625,1.34208,0.557276
7.24634,6.88468,14.5477,1.15265,-0.809152,0.304768
1.91289,9.19179,21.3014,0.708386,0.151609,-0.62933
19.0769,4.60204,16.7125,0.185177,1.4399,-0.346642
0.745161,9.13974,4.72743,0.0511779,-0.334124,-0.244163
25.2414,11.9242,20.8696,0.370814,0.684314,-0.701358
17.8506,11.3306,21.1786,0.465247,0.15553,-0.156346
5.21891,13.8211,8.68186,0.852513,0.701295,0.753847
0.349198,15.4248,0.438526,-0.508954,1.40522,0.135249
3.82465,14.0564,2.58388,0.938566,-2.01149,-0.365639
3.45582,8.25384,3.6458,1.21512,-0.489285,-1.38281
20.8666,10.6321,4.32818,0.718098,-1.7991,0.166223
5.49893,17.7978,6.38916,-0.731359,-1.20759,-0.0616397
14.4415,4.62278,1.60856,0.686453,0.662657,0.105578
24.3453,6.00261,20.5184,-0.36241,0.564375,1.19118
9.14907,7.38741,18.079,0.0996183,-0.0963305,-0.331826
5.91852,16.5357,15.5084,0.1016,-2.32966,0.84199
10.3244,3.79839,12.7091,-1.00229,0.813215,-0.535399
1.80297,21.1048,22.2806,0.586049,0.188347,-0.231254
11.1401,3.21426,25.2467,-0.696138,-0.796603,-1.55476
25.7779,0.46047,1.73811,0.726658,1.18561,0.679772
13.4496,16.6919,20.8185,-0.227337,1.34686,1.02047
8.26355,16.4456,1.05954,0.0716791,0.973081,1.60033
11.1223,15.9934,8.57599,-1.35234,0.126633,-0.201786
12.7538,14.1535,20.6344,2.84385,0.166488,-0.457947
20.7427,12.1476,24.4123,1.13932,0.459118,-1.06204
7.28878,13.8624,18.1348,-2.02017,0.0408733,-0.178987
20.3716,9.74351,23.288,0.616823,-0.926969,0.900115
1.85034,7.96457,4.47296,0.359236,0.51525,-0.31973
20.371,4.79822,4.94067,-0.309095,-0.218425,-1.04687
1.46963,19.282,1.69762,1.50448,-1.06537,0.254028
25.7753,8.90686,12.7603,1.36022,-0.509791,-0.8166
15.3013,12.2944,13.8419,1.66286,0.905232,-0.272033
1.7458,13.3553,8.3336,-1.63189,-0.206181,1.12241
2.7143,15.9285,2.24813,-0.647408,-1.24631,0.769472
11.8756,14.6988,1.70081,-0.567759,-0.117069,0.760107
22.1831,7.75846,25.2356,0.687724,-0.228192,-0.237436
6.15875,23.8797,4.78322,1.31299,0.842293,0.802301
5.82062,4.02619,3.80863,0.249942,0.0106937,0.790207
20.1439,8.55709,2.98653,1.13244,-0.478818,-0.0728673
21.9481,18.2887,21.2149,0.0401995,0.283153,-0.56781
0.959799,9.31993,1.38429,0.360941,0.651966,-0.670395
