7.49181,4.58276,15.7547,-0.724767,-0.63064,0.554959
1.83744,25.2975,17.987,1.18788,0.321988,-0.240287
23.3127,17.9979,12.0946,0.204777,-0.75366,-2.66209
1.67816,25.2216,20.4926,-1.1329,0.592646,0.607572
20.6102,3.65756,16.9124,1.00004,0.254534,0.350916
21.0422,10.8789,16.8978,0.11819,0.0321395,-0.581098
14.8876,7.82143,5.49792,-0.446416,-0.176888,1.16434
17.7863,2.6871,21.5111,-0.0579893,-0.524018,-0.217549
24.2469,18.2986,23.8414,0.504848,2.35702,-0.128194
10.683,13.1175,22.6769,0.958175,0.289677,1.01049
9.77731,19.8665,8.97611,0.189859,-0.194454,0.680715
1.16406,1.47072,15.38,1.04111,-1.17588,0.183185
1.97363,4.17013,9.08648,0.691876,-0.903907,0.482259
1.10336,16.6735,9.25807,-0.182441,-1.19142,-0.383242
6.18976,3.39126,16.8413,0.24306,-1.2088,-0.166615
11.7048,20.6013,20.2366,-0.965311,-1.34018,-0.211528
1.19057,11.7942,17.188,0.488884,0.967655,0.0191804
17.7451,7.67712,8.81928,-0.777407,-0.105744,-0.229902
21.3061,12.5604,12.1597,-2.54209,-0.00139842,0.119245
21.7074,25.3822,18.047,0.0306085,0.29978,-0.0927396
1.3872,18.3036,24.4581,2.17581,0.0991917,-1.199
10.5692,2.33833,3.00716,1.02779,0.461034,-0.392701
24.9019,5.31656,21.8417,-0.426603,-0.0601713,0.359321
23.9856,3.80526,4.08075,-0.339849,0.53559,-0.0720547
23.3464,5.34264,1.69117,1.13865,-0.186064,0.225489
20.094,25.6334,14.1708,-0.527678,-0.465298,0.294463
5.8487,24.225,21.7971,-1.21804,-0.936973,-0.076833
7.47815,19.6594,1.06002,0.274564,-0.234498,-1.46969
8.65251,11.2626,23.6731,-0.562643,2.22715,-1.02867
6.85809,12.9381,25.0715,-0.111577,0.835712,1.03822
23.0562,9.73126,8.70734,0.183795,-0.0915869,-0.628259
1.35245,3.96041,16.4975,-0.596947,-0.248291,0.816779
9.18374,5.61392,22.8754,0.470912,0.808034,-0.644448
20.2886,11.1421,18.2004,1.0232,-0.850917,-0.724937
14.3842,6.70356,4.47374,0.60368,-0.779964,-2.45653
3.02841,5.98809,11.0797,0.786681,0.725147,-0.440813
22.7974,9.52478,13.0284,0.401574,0.567918,0.241651
22.8164,20.1455,17.935,-0.0994196,0.233527,0.263736
21.4515,3.46639,6.52515,-0.333212,-0.266621,-0.925227
1.09338,24.1225,17.5003,-0.293875,-0.509579,-0.522064
1.37857,1.51561,7.67833,1.33596,0.476699,0.284792
1.0612,23.4017,6.35984,0.597667,0.898505,0.0824233
3.40587,1.49298,11.2602,-0.571048,0.297511,0.00389872
7.98427,15.8103,2.55556,-0.277341,0.286165,-0.0397416
11.0677,10.623,9.83177,-1.1222,0.0463165,-0.930658
19.8953,13.0431,3.76099,0.374937,0.750646,0.242412
25.002,16.0148,19.6061,-2.28567,-0.748708,0.633741
18.0109,5.76261,11.9411,0.0944684,0.397084,-0.844556
17.9424,18.0898,9.50259,0.841837,1.66299,0.599962
17.7108,24.0114,22.5321,0.251524,0.985122,-0.130624
11.7082,9.8529,8.54551,-0.104678,0.305342,0.500446
17.1548,10.9729,18.4365,-0.273494,-0.784829,0.573018
9.5359,24.3129,19.9921,0.763427,-0.0897071,-2.06205
20.6169,22.1685,24.0209,0.215601,-0.688044,-1.87083
20.6228,10.8268,10.6695,-1.0565,-0.464906,-0.248075
24.1185,14.0882,8.3017,0.431292,1.44614,0.602437
25.7809,25.0197,2.77319,-0.557605,0.706472,0.350042
10.0849,5.11172,16.4167,0.973538,-0.705947,0.145445
25.2389,21.1761,0.577574,0.985036,1.03267,-0.76263
17.9388,6.23911,4.8226,-0.395287,0.980259,-0.557953
1.70663,6.34045,16.957,-0.378673,0.492805,1.85423
15.5508,4.70504,6.90053,0.172411,-0.307506,-0.626498
1.16668,6.88497,7.74886,1.90336,-1.10111,-1.37131
13.7295,9.67117,12.9975,-0.97726,0.671293,0.422546
21.9652,17.0261,0.465656,0.142021,0.0192631,0.217827
4.81028,1.56311,4.15161,1.16952,-0.860396,0.776581
19.5801,0.494228,18.0445,-0.268756,-0.86553,-1.51775
15.152,4.18142,21.0889,-0.1924,-0.0507444,0.974102
16.6674,19.2587,15.9548,-1.22741,0.32678,1.09714
20.6074,9.51302,19.2163,-0.651079,0.620221,0.496751
16.2428,12.7128,5.53937,-0.135315,-1.1489,0.173995
7.49595,1.49023,0.81095,0.00810857,-1.44348,0.79285
3.05969,0.826439,4.19343,-0.799525,-1.22169,-0.168525
3.80272,16.4151,9.59976,-1.88371,1.19833,0.277382
17.4519,19.0209,13.7411,0.0145651,0.696973,0.816594
19.3698,12.8066,25.2896,-0.0705436,-0.798016,0.538364
18.3966,20.2291,17.4473,0.872198,-1.34065,-0.874193
0.553993,6.56882,18.4006,-1.82236,0.0850957,-1.4558
8.92715,22.8829,13.9022,-0.885398,-2.00985,0.447269
0.35715,13.0158,17.4665,0.895709,3.20362,-1.99126
15.4963,23.4962,13.1303,-0.058926,0.556927,1.32583
1.73772,20.1374,3.96514,1.51037,2.23029,1.41273
18.1226,18.511,22.2281,1.23085,0.861271,0.655973
25.4919,14.0356,10.9666,-0.242732,-0.665136,0.0818765
8.4024,16.2664,23.5103,-0.636123,0.428451,0.785721
20.3643,18.971,19.6582,-1.04948,-0.0715596,-1.16788
0.907593,18.0298,21.257,-0.253753,1.58532,1.23153
20.6699,3.24098,4.10815,2.62278,0.180112,0.160135
2.43095,2.44349,15.5006,0.666635,0.98804,-0.785355
25.2201,12.7277,11.6413,-1.58641,-0.132256,0.522529
24.4787,14.7752,10.5034,-0.465272,-2.53173,2.59808
13.23,4.22205,11.8847,-0.0707121,-0.827278,0.616393
21.6467,5.27993,17.6421,0.265178,0.941683,-1.89568
13.1604,15.1315,22.7152,-0.117215,-0.497828,-0.623866
5.72759,11.372,20.5966,1.21273,-0.747221,0.47822
5.13101,7.82697,18.935,0.173287,0.389183,0.285523
11.7736,20.1779,21.2582,-0.416867,1.38349,-0.90746
9.4861,14.484,17.4391,1.9632,-1.57991,-0.441691
23.2705,2.3803,22.8221,0.498099,-0.00840683,1.8753
8.62485,8.27368,14.556,-0.836514,0.0228781,-0.107024
14.5247,4.29777,23.424,-0.205691,1.47789,0.245614
22.6758,13.7424,10.4803,0.249931,-0.191393,-0.738558
23.1672,19.5571,5.09907,0.865555,0.744415,-0.612084
20.574,16.2816,0.831256,-0.0470267,-0.671514,0.551666
10.8668,11.3852,3.83202,0.0306836,-0.240646,0.403532
4.19789,22.5624,12.2361,-0.266195,0.30808,-0.461095
20.896,2.486,6.35002,-0.130617,1.20887,-0.588185
8.16199,23.3254,7.0442,-0.873529,1.62845,0.216642
6.84924,10.4246,18.2764,0.00440152,1.17622,0.00858392
22.1342,20.1821,8.83529,-1.05066,0.481432,-0.144998
11.1516,15.81,15.3961,-0.295144,0.451152,0.143227
20.4873,2.22948,21.8793,-0.0684226,-1.0057,-0.392758
2.20005,11.9555,18.7542,-0.281846,-0.78009,0.415599
1.70415,11.7282,12.6765,1.19177,1.04556,-0.0157824
6.24444,7.15825,8.15228,0.161624,1.26525,-0.985876
11.3367,25.5494,21.2708,0.0923919,0.760552,0.846385
21.555,18.4393,18.879,0.149313,0.679638,1.34377
14.9493,20.2725,17.1442,1.24295,-0.218968,-0.507749
22.3683,11.0358,19.5717,-0.667572,-0.583013,-0.931358
19.8311,21.507,11.5696,-0.552873,0.335899,-0.093653
0.955233,20.0083,8.05715,0.203354,1.90824,0.42359
7.61433,11.7751,12.8514,2.12879,0.0062169,0.346146
18.7267,0.900004,24.361,-0.119764,-0.0100682,0.354629
18.445,0.120213,5.16868,-0.0894306,-0.0227466,-0.901828
24.9781,21.5125,10.1141,1.66466,-0.714476,-0.557514
19.2226,20.7463,12.3865,-0.460416,-0.746777,1.10136
12.7163,4.68311,7.50168,1.68694,-0.71405,-1.00898
16.826,25.4773,7.64342,-0.285817,0.86198,1.7575
1.91287,10.724,11.8291,0.00816364,0.0521162,0.79797
7.85301,18.9481,5.89939,0.506608,-0.647214,-0.319618
4.10306,12.5188,4.52128,0.190428,0.0131404,0.662444
1.198,15.0903,5.39056,0.322128,0.302564,-0.104861
14.8569,17.2733,2.11634,0.636606,-0.913792,-1.47349
0.232633,20.1312,7.3312,-0.957187,-0.236461,-0.707447
18.1973,11.5643,23.7857,0.458815,1.93722,-0.266326
22.8071,9.03267,8.4311,-0.861225,0.394804,-0.560319
10.764,13.0366,0.840209,-1.75153,0.378212,0.0916374
23.2631,14.854,8.22701,-0.470995,-0.208703,-0.81923
14.8527,9.78596,7.65195,-2.42881,0.447959,0.339028
19.5046,16.5973,20.586,-0.625266,-0.368731,0.139329
20.0609,20.0883,13.7496,0.441797,0.263431,-0.465539
13.5586,18.2207,6.88313,-0.015756,-1.34647,0.139576
11.8264,21.5819,16.2744,1.86093,1.09189,1.04627
16.9683,9.08615,12.9833,-0.613893,-0.529007,-1.35082
19.9336,20.0963,25.2235,1.14314,-0.141348,0.976041
19.139,24.7545,2.64648,-1.0118,-0.58749,0.00844646
20.933,13.616,9.16028,1.7507,0.207335,-0.510787
9.53587,14.0508,15.7038,1.95051,0.118224,-1.50813
14.4282,21.2267,13.6901,0.215973,-1.1773,1.08107
24.8981,19.4557,8.83824,-0.0687696,0.717333,-0.432695
17.2242,25.2238,3.40925,-1.00575,0.682167,0.760672
14.7312,14.9968,5.82061,2.00293,1.16766,0.0894039
24.2713,9.99329,20.6776,0.195562,0.0876503,-0.494758
6.2457,25.4613,1.07223,-0.281544,-1.04875,-1.82705
23.5039,10.64,24.0308,-0.153295,-0.393993,-0.24006
2.81657,15.9294,11.608,-0.279712,0.889036,0.86009
19.1616,1.26796,14.2714,1.24564,0.156166,-0.564467
22.9439,22.5968,11.4434,-1.08835,1.34782,-0.185418
21.7237,1.45314,17.3987,0.091533,-0.936036,0.328722
5.28798,17.2002,7.70781,0.60496,-0.896435,-1.19648
0.820692,14.6944,8.31031,0.671614,0.208663,0.941982
22.018,6.0139,16.2437,-0.0323572,-0.62583,0.273962
21.659,3.66378,20.0701,-0.265475,0.183285,0.191296
11.8617,7.80014,17.7918,-0.648443,-0.766101,-0.113328
9.41824,17.1721,24.8976,0.223207,-1.1682,-1.02595
22.4109,24.2112,17.27,-1.11398,1.18601,0.486407
15.7906,18.9132,9.04753,-0.827173,-1.06448,0.395884
0.0331065,2.04031,0.502361,0.494423,0.849168,-0.162463
20.1477,13.8874,11.3727,-1.12221,-0.746112,-0.772969
24.8422,12.508,22.9487,-0.49178,0.465807,0.410774
18.2205,22.4289,6.7399,-0.910212,-0.297417,1.26827
24.7671,16.6299,21.9194,-0.159791,0.322455,-0.439841
19.2509,21.8847,19.6551,-1.18651,0.585073,1.12347
12.9476,1.05623,13.9194,-0.770041,-0.126835,0.331728
3.41736,15.3364,15.9819,2.31976,0.213975,0.944168
0.463072,24.1435,7.28282,-0.165066,-0.503745,0.971645
23.1803,24.3262,5.76732,0.716267,-0.585713,-0.195143
3.8183,0.649461,21.8496,-0.227039,2.3398,0.139379
4.77645,13.3169,1.11208,-0.98574,0.901861,0.223708
14.7795,19.6795,23.001,1.22893,0.987365,-0.0104584
23.1404,11.8522,4.05041,0.0599268,-0.760319,0.331537
16.6747,7.33196,1.06593,0.0980162,-0.183414,-0.144015
19.6255,13.9775,14.7456,-0.618062,-0.546627,0.892975
10.3251,1.13616,3.18402,0.650679,-0.314833,-0.589227
6.38547,22.063,14.799,0.715595,-0.510779,0.520301
19.1506,1.04971,5.37989,0.58007,0.297411,-0.213135
2.78588,5.89155,15.6586,1.34739,-0.0380885,-0.389784
2.77289,17.76,11.0756,0.929672,-0.614859,1.45198
5.29796,22.335,23.8481,-0.678351,-0.590233,-1.27295
20.2677,0.105685,16.0585,-0.0108662,0.66071,1.06698
21.1844,1.70395,13.0652,-0.31081,-0.471903,-1.56171
23.6574,0.0458604,25.0008,-1.20639,-1.23918,0.424806
15.5735,16.7153,21.4985,-0.46732,0.0515021,-0.17788
7.38234,18.1549,17.9991,1.6722,-1.5267,0.543327
18.3626,1.19977,19.1827,0.554693,-0.140277,-0.0999217
9.38075,19.4815,15.6882,0.875679,0.991722,0.229107
22.0803,5.95175,21.1426,-0.772713,0.546753,-1.48768
18.0392,15.0274,25.6471,-0.396064,0.805956,-0.884693
12.5418,3.15422,1.09279,-0.548378,0.0341321,-0.568701
3.82598,22.8493,0.803239,-0.733074,-1.04691,-0.863241
0.772887,18.4568,24.4816,-0.323012,0.0306613,-0.43095
0.891187,13.3947,19.1077,-0.282291,0.169263,0.835626
15.129,10.7648,13.2752,-0.662218,0.881143,-0.565188
8.35278,13.0933,23.1766,-0.669133,0.377419,-0.490824
15.3375,9.56902,8.24237,0.802814,0.974371,0.191798
0.819469,24.7258,10.0361,-0.0276828,0.0802457,-1.65293
18.5506,3.2875,17.056,1.00191,-0.599838,-1.41559
7.6326,10.4227,22.6576,0.765414,0.12917,-0.628329
3.4617,25.2948,20.5657,1.21986,-1.40425,-0.360333
22.6235,18.158,10.3279,-0.118056,0.221881,-1.10147
24.0306,25.2116,15.0157,-0.508623,-0.43307,1.50883
21.7367,3.03776,8.36702,0.429247,0.330836,0.840667
8.34736,2.789,14.6976,-1.09573,-1.75114,-0.208917
23.188,6.96557,5.97642,0.974591,-1.37063,0.300219
24.8507,24.0847,11.1311,-1.41154,0.764459,0.397398
25.5445,11.3278,25.0553,1.11197,-0.93876,0.487668
16.5309,21.2247,3.23819,0.711484,1.43429,-0.443378
20.2012,15.7946,3.6039,0.5779,1.27875,-0.428832
22.8328,4.0075,19.5901,-1.07874,0.602129,1.25864
1.44108,2.52635,19.865,-1.11692,1.13427,0.704478
19.2918,15.339,6.34962,0.720461,-2.27676,0.286697
3.17629,3.80537,14.2489,1.44655,1.65631,-1.84435
4.69186,0.429751,20.7337,0.0882201,-0.0237382,1.40266
15.0162,5.33012,19.25,-1.77043,0.552657,-0.0133048
6.61899,3.28792,0.812376,0.113915,0.180631,0.884712
18.1009,21.0049,11.5737,0.230095,0.84455,-0.799833
8.28179,15.952,7.45421,1.19391,-2.92277,-0.632926
7.70434,15.0085,9.35497,-1.93273,-0.314047,0.567163
7.63066,3.99959,3.74321,0.51255,-1.26039,0.338218
21.0671,4.21813,9.85757,-0.610166,1.65373,-0.677656
11.8638,0.913849,9.6621,-1.40173,0.182735,0.828241
6.66391,3.12861,2.61779,-0.107732,0.0686734,0.890323
0.986378,4.50641,6.4222,0.0657921,-0.43829,0.973226
8.80497,15.3797,7.13,-0.414268,-0.200499,-0.0546282
2.88629,5.68306,6.67676,0.148551,0.240584,1.76316
14.6426,16.3006,1.71849,1.2382,0.915074,-1.31772
25.5448,23.1516,2.58185,-1.51629,-0.539922,-1.51702
5.8877,10.4202,12.0006,-0.682468,-0.997814,-0.151111
21.9804,2.15385,21.613,-0.162221,0.537586,0.758331
24.438,1.63118,0.813112,0.616403,-1.62355,1.29347
0.915021,20.8361,5.79453,-1.83437,1.1751,-1.22335
17.5744,6.32157,0.80627,-0.222265,-0.51075,-0.83012
21.7363,22.9773,12.6003,1.6277,-0.307472,0.230698
22.3951,4.75643,0.310785,-0.703717,1.18231,0.081346
24.0995,16.7003,13.6307,1.19026,0.235033,0.681902
23.8437,12.9345,24.5975,-1.00525,-1.17039,1.33159
20.6335,25.104,17.5111,0.0431316,-1.25905,0.980743
20.6463,21.8262,7.6074,0.238664,-0.170862,0.866131
4.93203,24.8677,13.1284,-0.435719,0.540098,0.0205441
3.54349,8.39247,13.1944,-0.234189,0.613485,-1.82083
13.0854,0.558969,8.72271,0.354442,0.826828,-0.167455
5.65664,15.9845,4.48454,0.115843,-0.559412,0.29925
9.66378,2.60006,14.6937,0.973605,0.617416,1.19259
4.7471,20.3995,18.0614,1.59441,-0.89356,0.425084
16.014,19.6834,10.0627,-0.552845,-0.30938,0.359246
24.0989,6.02405,13.2589,-0.0377507,1.02005,-1.40376
23.915,1.35764,8.6325,-0.925936,1.43185,0.757468
10.6205,15.1106,24.1253,-0.200983,0.00719542,0.38503
1.59519,10.5595,17.588,0.597994,2.0125,-0.204774
8.14846,2.08274,16.4604,1.11178,1.39499,0.480998
23.263,13.8896,15.4127,1.03321,1.66862,0.251739
1.2233,23.9435,24.5121,-0.95683,-0.483685,1.52931
19.9037,25.0461,2.6563,1.38093,-1.13889,-0.767566
16.1289,16.7156,23.8621,-0.565539,-1.62131,-1.15645
7.40839,22.2412,24.4181,-0.89483,1.47444,-1.86716
17.9748,17.3402,4.14966,-0.0190362,0.937553,0.0727493
22.6746,19.5433,0.963411,0.218135,1.53721,-0.0527273
13.7464,14.5074,12.0187,1.1096,0.649153,-0.931483
24.2345,16.3759,6.41543,-1.0102,0.478673,-0.309507
4.50347,4.22208,17.3632,-0.753792,-0.77887,-1.29759
0.815538,9.0456,2.31242,1.14697,0.37683,1.45599
22.5784,7.50468,20.8965,-2.02378,-0.703536,-0.874402
23.483,25.557,21.5263,0.265753,-0.300732,-0.689858
1.08951,12.0111,12.9867,0.463485,0.83799,-0.55233
0.849478,7.1561,3.39842,0.213906,-0.344376,0.742673
19.3699,16.1899,14.7782,0.600884,0.207595,0.197976
0.567893,0.130102,20.8164,0.178784,-0.00750256,0.906724
11.1999,15.9678,4.11012,0.553892,-0.129971,-1.0422
6.44713,7.44512,22.1785,-0.197645,0.162886,-0.748985
0.874588,5.57492,5.91613,-0.343106,0.290653,0.151954
21.1052,6.91829,11.8005,-1.59794,-0.514541,-0.39838
4.33103,2.66131,7.78209,1.41745,0.418603,0.193728
18.4333,10.1956,18.0163,0.0704324,1.4854,1.14324
17.3986,8.95465,24.411,-0.714674,-1.77997,0.303726
1.08548,6.96535,13.8192,-0.313439,-0.581214,-0.702482
24.472,1.0367,6.83604,-0.501362,0.370717,0.541354
8.32419,2.4167,5.1593,0.101195,1.06536,0.849964
5.10656,25.1639,21.086,0.0339226,1.15636,0.382991
8.4326,7.93026,3.73304,1.94032,-0.218609,2.07328
0.896557,19.2548,0.374834,1.9118,1.81088,-0.753337
15.8174,5.5348,13.3181,0.134472,-0.291568,-0.00688031
21.2159,9.17191,16.6491,-0.896854,0.141491,0.0919572
3.79065,4.3707,2.84218,-0.417194,-0.309729,-0.786714
0.539065,4.7415,3.03338,0.319464,0.448206,0.737386
17.8662,6.3772,17.3201,-1.08371,0.0534403,0.509786
17.0058,21.6215,7.80162,0.73265,0.620289,-1.12932
11.1152,11.6154,5.69667,-0.527289,-0.403552,-0.0132001
25.3711,9.07527,20.2108,-0.320408,-1.30986,1.59942
22.3281,8.62477,18.6924,-0.845851,0.919117,-0.517573
4.49551,25.2488,9.27555,1.47129,-1.11512,-0.0229066
22.043,15.4941,21.4149,-1.48657,1.74113,1.63686
18.322,0.0859094,15.1399,0.0581404,0.733795,-0.44714
2.5135,13.3925,14.8512,0.460398,1.52128,0.054999
8.48081,5.97679,14.6819,0.704987,-0.0612234,-0.141477
3.61302,8.2318,20.1865,1.38359,-0.937269,-0.0857125
19.267,6.13581,17.1009,-0.0559239,0.538638,0.614008
1.29023,8.27822,4.68049,0.551872,-0.902599,0.086556
0.437297,12.8214,19.5765,0.364204,0.317628,-0.876408
18.8235,11.426,20.5061,0.645723,-0.0257889,-0.53247
7.28544,14.7416,9.94095,1.8035,0.412002,0.777662
25.1449,16.2356,0.0491684,-0.717473,0.0447201,-0.708512
5.26641,10.2313,0.589104,0.672964,-2.35918,-2.04134
4.65532,8.45333,1.67025,0.529203,0.264332,-1.15051
19.6332,8.20324,2.37518,-1.76475,-0.479649,-1.00753
5.35387,16.318,6.22425,0.1891,-0.735541,-0.267761
15.2023,7.24313,1.0622,0.113045,2.11393,-0.614246
23.0148,6.66738,22.5077,-0.33356,0.233545,2.13729
8.34907,6.54919,18.1772,-0.27945,-0.314384,0.357088
6.19475,12.4187,17.007,0.517893,-2.71665,0.577247
8.82959,3.46978,12.1067,-0.583824,-0.830345,-0.455925
2.41606,21.5457,20.5822,-0.200486,-0.208845,-1.03339
9.20539,2.64748,23.3942,-0.927626,-0.310458,-0.942792
0.365075,1.62305,2.80272,0.382812,0.374655,0.841794
13.4849,18.615,23.152,0.617049,0.658358,1.45777
7.54882,17.7428,2.89091,-0.873437,1.28184,0.659407
10.1548,16.4949,7.74867,-0.0441368,0.109643,-0.550945
13.6781,15.978,21.3294,-0.324637,-0.040766,0.248535
22.262,12.6648,22.9987,0.693457,-0.152577,-0.643664
4.85144,14.7033,18.1382,-1.43872,0.185553,0.329229
21.5116,8.07561,24.3328,0.357117,-1.04139,0.91553
2.49127,8.59776,4.72414,0.710511,0.182114,-0.0244805
19.3445,4.39189,2.73896,-0.850509,-0.126151,-1.26334
3.01131,18.9353,2.59008,0.337565,0.882111,0.166097
2.49375,7.95671,10.3588,1.13122,-0.867408,-2.08325
17.1437,15.0642,13.5659,-0.00989489,2.01222,0.0910302
24.7465,12.8149,9.69896,-1.81057,-0.793225,0.418724
3.52114,13.8415,3.58861,0.380271,-0.838182,-0.0210693
11.6897,13.3544,1.90608,0.275688,-1.4688,0.308607
22.6108,6.41601,0.637547,-0.132798,-1.71155,1.10165
8.02617,25.448,5.39036,0.658155,0.555769,-0.316671
6.51935,3.52631,6.03097,0.238697,-0.39211,1.48454
21.5392,7.95652,2.57094,0.891738,-0.700865,-0.668083
22.344,18.2239,20.5811,0.694598,-0.236981,-0.597435
1.83063,10.5816,0.225512,0.337637,0.290625,-0.401865
6.28859,13.8887,21.1472,-0.381261,-0.750795,0.408586
8.70908,21.5666,22.8339,1.16047,-0.465369,-0.737575
7.6378,6.43761,1.40959,1.6423,-0.430447,-0.449296
24.2538,22.4648,15.4946,0.878687,-0.128327,0.905873
4.02177,21.6252,7.64038,0.236496,1.26024,-0.393644
15.3726,24.4337,17.5158,-0.408945,-0.323475,-0.523861
22.4962,21.296,15.1216,0.790031,0.515594,-0.0732813
14.6574,10.0462,19.7699,-0.877014,0.441071,-0.396492
23.2501,21.5143,14.3979,-0.973689,0.486004,1.39475
23.7686,18.4178,4.79229,0.158518,0.366636,-1.62742
20.7749,18.5472,1.30532,0.0371198,0.30267,-0.643934
10.7115,12.4875,2.44441,-0.960272,0.502784,1.40888
1.01059,1.54976,4.59106,0.375215,-0.034297,-0.552259
25.7377,18.8374,5.93655,-0.245664,0.350833,0.610374
23.2671,13.0672,23.9615,0.95862,-0.972871,0.123236
1.48409,10.384,2.22408,0.481207,-0.511865,0.018153
12.5582,21.5532,0.312347,0.290583,0.508665,-0.347717
14.2994,10.9913,3.98491,1.54233,-0.0252487,-1.55472
17.8424,16.3179,4.18804,-0.821354,-0.432262,1.25602
18.664,16.1261,2.83766,-0.841052,-0.538507,-0.206598
1.64583,15.8155,10.8626,1.11135,0.252922,1.25733
18.2224,13.7053,8.28192,0.588947,0.175748,0.945561
3.58629,16.322,13.7835,-0.0989757,-0.681943,0.626741
13.8204,15.8197,6.71897,-0.263707,0.141286,-1.14895
8.87204,3.9573,25.6875,1.81057,-0.344366,-0.782402
15.7659,10.6136,21.1167,-1.6029,-0.144132,-1.12483
21.685,15.253,25.7918,-1.42778,0.671096,0.788127
18.2823,15.3764,4.48465,-1.03041,-0.394495,-0.405311
0.929047,10.8674,22.7957,0.228483,0.878376,0.0950799
0.666677,24.8176,13.9664,1.12297,-1.51621,0.727632
18.6586,18.4389,14.9285,0.220137,1.2045,0.26951
11.7368,17.1054,2.21169,0.200733,-0.486292,-1.09953
12.7451,20.0268,21.7501,0.382721,1.38478,0.61021
17.2342,20.2654,4.27722,-0.787252,-1.17969,0.56656
1.78239,17.7913,8.80748,0.837653,0.816833,-1.02037
9.29937,13.4155,2.90579,-1.08728,0.878909,2.02912
25.3514,6.25497,7.69421,0.425926,-0.849674,-1.46902
23.1372,2.01396,15.253,-0.272348,-0.606628,-0.246946
23.6926,16.5088,5.89271,-0.714899,0.524004,0.541188
25.2118,18.8201,23.5102,-0.990787,-1.86773,-0.282037
25.1076,6.22936,19.031,-0.41449,-1.08035,-0.0894221
9.55336,14.7448,16.7055,-0.246988,0.0168012,-1.7896
24.0011,6.95924,13.1107,0.932739,0.0299165,-0.948295
23.7377,11.2123,17.3836,0.414235,0.719482,-0.432959
19.1489,21.8096,4.57787,-0.569673,0.586417,-0.685332
19.9069,23.3112,21.7442,0.852715,-0.851078,0.212449
1.76472,10.8177,9.46049,-0.0487336,-0.871456,-0.445581
13.7195,8.47875,12.048,0.79987,-1.35097,-0.246715
8.95022,13.5665,18.698,-0.594864,0.304992,0.432547
20.802,10.6895,21.9671,0.0369578,0.233336,0.45656
20.5019,2.11007,24.8377,-0.836842,0.562912,-0.81637
4.52252,16.7454,9.75964,0.606039,1.00826,-0.03372
21.4261,14.6505,14.2865,-0.969636,0.565364,1.16597
3.96736,9.86259,13.4083,-0.614705,-0.632618,-0.471149
8.25987,14.9191,14.5992,-0.111408,-0.0028638,0.539399
3.41758,14.7614,25.2149,0.520757,0.539971,0.613885
15.8389,13.6284,2.85703,0.351501,-0.108997,1.08965
9.6879,7.30843,21.2054,0.00517757,0.415356,1.04085
19.4283,18.4554,19.9042,-0.5454,0.685274,-1.52331
4.40222,10.3257,18.5534,0.250696,-0.712569,-0.0496335
3.96658,17.0741,25.3592,0.168843,-0.53017,0.199634
19.8092,19.3867,10.9318,-0.191035,-0.212473,0.442631
8.7353,0.436272,11.0775,-1.35398,0.876584,-1.75851
21.8934,17.9208,15.4192,-0.208972,0.762861,0.180043
16.795,21.4866,20.0021,-0.551874,-0.347014,0.79854
24.8931,10.299,10.3557,-0.622233,0.999593,1.24543
19.9221,15.3898,17.6442,-1.00621,1.71984,1.72103
22.9981,24.2859,7.38558,1.50551,0.0528441,-1.46275
1.67821,14.0417,5.97463,0.619327,0.723043,0.334013
12.4384,22.3527,1.90956,0.00355523,-1.012,1.30711
22.3507,19.5129,13.4051,-0.46874,-0.759791,-0.809794
3.6346,15.4589,20.9281,0.689477,0.182826,1.19756
12.2069,19.883,14.6394,0.352206,-0.783484,-0.0450859
7.36853,22.9299,2.06873,-1.06143,0.844826,0.436143
21.9724,19.913,14.8086,-0.0114351,-0.132992,-1.39225
15.6309,2.76916,22.9999,-0.692952,-0.140126,-0.0843702
1.24018,18.8382,4.63748,-0.201813,0.977386,0.79417
18.4909,12.4971,1.47529,0.234255,-1.84817,-0.526003
6.6324,23.7108,23.756,0.749436,0.475368,-0.857731
24.0306,22.5847,14.13,-0.00885016,1.47133,-1.07778
16.049,24.6131,2.58565,-0.194854,0.977194,-1.67153
4.32147,2.62908,17.8752,1.37632,-0.493398,0.260074
22.3227,2.48272,5.17717,-0.598117,-0.895663,-0.862886
13.2119,23.9434,21.0456,-2.68931,0.619618,1.76939
23.6789,8.70171,13.1061,-0.407425,-0.0927176,0.71144
2.72411,8.74964,24.8904,1.35322,-0.645195,1.44361
0.364107,17.871,17.5766,0.195187,0.258542,0.120228
