2.98043,8.51057,24.0735,-1.1702,0.82976,0.119174
4.5819,5.30302,3.02856,1.16606,0.347397,-0.13761
4.46634,1.03873,2.9473,0.903694,-1.57129,-0.235597
19.6535,1.16567,6.97485,0.265353,-0.0494708,0.510958
21.3381,8.27492,0.716754,1.09715,0.191182,1.17028
17.5839,12.4716,7.57066,1.09145,-0.0397744,1.00466
23.9554,2.0158,7.24691,0.568342,-0.410083,-0.916082
21.4979,1.41188,5.42099,0.622339,0.631456,-0.793569
21.3053,3.12362,17.9064,-0.343142,1.41162,-1.1253
8.43072,4.22615,16.8466,0.756954,-0.154295,0.750711
23.2126,2.02369,17.7329,-0.988767,0.382343,0.798387
22.2329,3.75326,15.5392,-0.0331482,0.240545,-0.520675
20.5135,4.23597,3.63239,0.669668,1.09849,-0.137855
20.9029,6.94595,22.0676,-0.134455,-0.402612,0.996148
21.4003,8.27555,6.56234,-0.565986,0.169659,0.112217
24.7487,1.59463,22.7497,-0.0277074,-0.722194,0.399659
23.5102,10.7126,25.7908,-0.558507,0.19542,-0.292478
21.9746,6.0017,23.392,0.569286,-0.486477,-0.650999
24.7225,8.10094,5.53775,-0.388177,1.07973,0.466355
20.9489,16.5627,8.13755,-0.779764,-0.116886,-0.0780334
18.3176,5.86168,9.36851,-1.16002,-1.47186,-0.554788
20.7236,9.1968,1.42661,-0.83377,0.38533,-1.68587
23.8775,12.8976,6.85257,-1.30763,-0.0448385,0.304591
16.9438,0.148486,4.56827,0.170351,-0.624694,0.469008
21.2447,8.85611,19.2458,0.0619846,-0.150674,1.18052
3.67819,17.6438,18.3762,0.508008,0.803305,-0.261187
3.41949,6.78557,17.5094,0.387432,-0.520051,-0.464571
17.7443,8.28079,18.6473,-0.892448,-0.60841,0.623555
21.3657,16.0109,9.69921,-0.743039,-0.429386,-0.429083
22.8733,6.65324,23.3,0.785721,0.408449,-0.122284
24.3656,4.25791,23.0382,0.811892,0.170083,-0.195499
15.6563,9.8759,1.54955,-0.0603123,-1.04633,-0.84604
19.6867,5.38546,8.53723,-0.322173,0.0924237,1.26272
25.008,3.73639,10.5664,0.171885,0.103185,0.260693
20.0855,11.9696,8.73846,0.319498,-0.354303,-0.0158557
0.064195,2.49651,6.78225,0.604366,-0.733438,-0.507102
6.57244,17.256,13.561,0.103352,-0.450177,-0.648565
24.8197,12.0682,14.2198,1.62726,0.855502,0.656885
19.9134,10.5896,8.47551,-0.0527631,0.402614,-0.0651966
12.0426,11.1271,16.2437,-0.453263,0.133344,0.481053
17.7957,12.3933,14.7562,0.468874,-0.0360987,0.888126
23.926,18.3716,15.4467,0.386595,0.783837,0.0394658
25.4918,22.6252,24.6806,-0.526272,0.569813,0.302582
12.1461,9.79418,10.4204,0.0822564,0.0575214,-0.929308
20.7986,9.85004,21.1689,-0.311529,0.458907,-0.0781982
24.4677,8.65296,22.3792,-0.023375,-0.515916,-0.168597
22.1469,3.21611,24.3768,-0.323254,-0.135706,-0.459232
1.3654,11.6862,23.72,-0.0667396,0.0340694,-0.399332
22.4056,13.1703,22.196,-0.24836,-0.208724,-0.332663
19.835,15.6457,25.0654,0.314819,-0.326291,0.279532
2.8779,10.3354,22.1514,-0.870503,0.0368191,0.238196
22.9006,13.1156,7.23931,-0.724849,0.979447,0.0578506
17.8859,14.6686,2.05334,-0.0553988,0.0928762,-1.2069
0.961702,12.5987,8.28734,-0.135612,0.500751,-0.564338
21.0334,9.6253,13.9249,-1.22515,0.463856,0.654048
14.622,13.6294,15.7907,-0.593578,-0.0716526,-0.651226
22.8859,12.6329,20.092,0.408149,0.637612,0.0393005
25.1612,21.4947,14.168,-0.210261,0.863117,0.27097
20.9942,14.0567,20.3505,-0.642688,0.605056,0.329561
22.1984,9.67732,0.892279,0.431892,0.0392443,-0.129876
20.3371,15.7113,20.8235,-0.137028,-0.969086,0.149741
23.8145,13.4189,18.9393,-0.635159,0.439191,-0.53352
21.6694,15.8358,0.811345,-0.807097,1.07458,-0.807923
19.1976,12.8188,21.5189,0.27565,0.556787,-0.295904
5.66328,6.13817,3.62412,-0.818879,0.224308,-0.0366186
1.14155,13.573,0.469847,1.25431,-0.336838,0.00517262
23.5884,12.3726,9.36416,0.391892,1.2301,-0.956834
22.9592,13.9441,5.29243,0.70822,-0.392051,0.684907
25.695,17.5998,2.92952,-0.274021,-0.601418,-0.601219
22.9078,16.9004,16.4448,0.213145,-0.344298,0.768537
5.43602,12.1984,9.33251,0.672762,0.332412,-0.8059
16.7195,21.4934,18.1487,-0.491006,0.447027,0.107349
17.3938,15.421,11.1897,0.393287,0.244109,0.483722
1.04787,20.7568,11.9258,0.311503,-0.527782,0.301829
16.9922,15.755,19.1172,0.454851,-0.820253,0.947011
22.4298,14.9381,18.9233,0.081082,0.872597,-0.402989
24.4258,1.83871,21.4406,0.220167,-0.221986,-0.805195
25.4072,22.3121,11.8895,-1.05508,0.761167,-0.673031
20.0987,12.3099,22.3357,-1.32587,-0.560457,0.141839
25.606,15.4518,18.6162,0.716139,0.341544,0.609621
17.7415,22.999,6.83999,0.571321,-0.731058,-0.0642253
10.2093,11.9014,9.10862,-0.697343,0.305685,1.08295
21.6807,17.9597,3.77531,0.170174,0.795048,0.895399
2.61825,11.0623,7.46102,0.640284,-1.24211,-0.378745
1.19507,15.0752,0.842198,-0.168971,-1.3541,-0.0625568
6.51933,14.9233,7.00037,1.05768,0.710414,-0.236451
7.59039,14.4769,5.7636,-0.98107,-0.1316,0.825551
24.1082,18.8655,11.7683,0.336955,-0.335596,-0.685506
20.4792,14.1535,14.1457,-1.33183,-0.010884,-1.57961
18.1925,16.8999,22.2531,-0.000684682,-0.739895,-0.545032
24.758,13.9948,18.0167,0.256311,0.347624,-0.170078
18.7404,15.6302,1.06003,-0.745409,-1.4623,-0.324814
3.05224,17.9573,8.51102,-0.066798,-0.154733,0.567567
1.00484,14.8219,15.6758,0.534924,-0.668055,-0.154074
22.4345,19.6289,16.9997,0.489473,0.12097,0.0121933
19.4761,6.51066,20.9294,-0.10008,-1.12742,-0.737776
3.9214,16.4435,20.8088,-0.415884,0.385295,-0.0979735
4.09435,20.455,21.2099,0.266057,-0.373741,-0.153151
19.7808,17.8812,4.0721,0.805337,-0.283679,0.479196
3.98036,19.933,2.67152,0.119673,0.868889,0.410556
25.3155,14.9903,0.83461,0.519296,-0.186754,0.897721
18.3508,19.4354,11.4817,0.109473,-0.02612,-0.643919
22.7727,15.9572,14.8387,-0.0119852,-1.6645,0.766849
16.5834,16.4588,7.74956,-0.526211,-0.0298436,0.301312
18.5998,17.8625,14.069,-0.142492,-0.27473,-0.497854
2.59679,10.2255,12.9357,0.419928,0.720478,0.671095
13.3594,14.432,15.2179,-0.656105,0.125613,0.247229
2.44841,15.9085,13.1831,0.312857,-0.172446,-1.30816
21.7103,18.2576,19.7239,0.258364,0.471577,0.671526
22.3268,9.87544,23.1456,1.00038,0.0431653,0.0435856
14.1999,21.6264,25.6799,0.143191,0.027813,-0.432705
24.6181,20.4085,16.6641,0.410831,0.692364,-0.5852
21.7464,21.2001,1.75348,-0.116471,-1.16713,-0.552396
3.72396,8.85217,24.1178,-0.021191,0.687548,-0.669826
24.859,12.2863,2.90003,1.36101,0.860776,-0.673406
6.23048,1.7419,21.6036,-0.38191,0.375669,-0.205854
22.3653,16.7157,6.12776,-0.302661,-0.510124,-0.268909
0.384734,19.2,21.232,0.0996543,-0.586617,0.534935
4.17286,23.3113,7.81279,0.723537,0.0757196,0.692113
22.167,15.3645,0.709192,-0.542652,0.970825,0.632246
21.4924,19.418,18.9018,0.0116789,0.404068,0.476459
19.8362,20.2965,22.1927,0.356312,-0.436229,0.0939995
7.94217,10.11,15.1522,-0.724353,-0.679646,0.431804
25.5675,23.3431,17.5443,0.215551,-0.362339,-0.40047
25.3586,21.0151,19.4356,0.763498,0.193208,0.661478
24.5087,18.9619,22.1685,-0.213906,1.09171,-0.439751
25.7589,10.9123,25.1047,0.515385,0.123657,-0.338276
17.7967,16.473,19.8049,0.153779,-1.1147,-0.658778
23.0335,20.6578,24.1237,-0.347647,-0.238282,-0.0252309
25.1159,10.2184,1.82585,-0.306813,-0.563127,-1.00291
4.16908,15.9608,3.73302,-0.232116,0.00809846,0.0985159
18.0725,20.6536,4.56506,-0.561157,-0.468547,0.202183
10.7326,16.518,22.1829,-0.491918,1.03606,0.947848
20.0327,23.3206,3.70406,1.32544,0.225857,0.575141
15.9384,23.8265,15.2044,-0.333946,-0.230519,0.208893
0.204438,15.3394,10.1025,-0.463933,-0.720528,0.553233
25.1276,24.0455,17.715,0.650756,-0.538454,-0.225485
17.4724,12.2332,12.5537,0.127571,-0.442112,-0.0231218
19.0197,2.85189,18.3779,0.335462,0.290746,-0.307641
15.3883,16.0791,20.4079,-1.96623,-0.931102,0.0237077
3.34505,14.0051,24.0424,-0.122612,-0.162571,1.02334
22.5221,22.1774,19.5976,-0.915069,-0.179455,-0.311471
24.3236,22.5926,22.2259,-0.679215,-0.227077,-0.678408
5.092,16.9844,9.35951,0.884852,-1.33306,-0.815823
18.1983,8.42954,5.58491,-0.364742,0.436374,0.0713774
24.1495,1.27298,4.49916,-0.385502,0.641257,-1.08351
21.6948,23.6631,25.788,0.259052,0.476002,0.269307
18.9463,19.795,1.3821,-0.0436463,-0.795076,-1.02144
7.69238,23.5764,12.0771,1.41395,-0.334191,0.396816
5.9992,1.28291,2.15329,0.533602,-0.247369,1.04848
20.7222,18.7339,7.21597,-0.157602,-0.243134,-0.299714
21.8973,23.7926,11.7038,0.149045,-0.202807,-0.575397
1.19868,20.1822,10.4744,-0.0868414,-0.0376752,0.315174
25.3228,18.5803,19.093,0.483302,-0.0433827,0.311522
3.11085,11.6843,5.00681,-0.0949931,1.27451,-0.445573
0.672681,23.1321,11.3593,-0.209241,-0.285983,-0.267961
20.8037,23.6948,12.8429,0.876182,0.659951,-0.935795
12.1984,18.132,24.6142,0.455463,0.210071,-0.63926
20.1601,2.6466,22.0862,0.421078,0.169291,-0.518023
23.9234,20.0663,25.542,0.0324482,0.405283,0.301064
22.3893,18.0277,6.5765,-0.373166,-0.108888,0.202228
24.1896,15.8645,20.5856,0.0733097,0.201857,0.756123
3.05699,21.6393,1.0293,-0.133172,-0.22741,0.256155
0.500364,18.5892,2.74861,-0.793671,0.192101,0.0725093
22.5692,21.6112,4.0731,0.141238,-0.689068,-0.0713868
3.61852,22.775,23.2268,0.0834309,-0.312629,0.307725
8.29533,23.0947,5.34988,-0.109609,-0.153502,0.585124
5.68765,1.13012,9.6725,0.142375,-1.15272,-0.540542
18.7786,0.897503,6.31685,-1.02862,0.438716,-0.0104549
0.398759,4.58149,6.83289,1.20768,0.61133,-0.639219
21.587,5.05823,18.7028,-0.305665,0.740814,-0.426847
24.1595,21.7155,24.1959,-0.828732,0.284659,0.978756
22.8493,22.6839,18.19,-0.345656,-0.514429,-0.529536
20.9949,25.782,15.8138,0.0946349,0.164436,-0.750714
22.9782,20.9783,1.35313,0.566704,0.279054,-0.355095
21.2853,25.5098,19.3206,-0.186448,-0.193564,-0.294529
23.2984,4.44285,5.74199,-0.615409,-0.0588801,0.770742
22.6864,25.0587,0.631111,-0.252559,1.1552,-0.355428
19.2052,20.7285,6.9836,-0.132604,-0.59953,-0.340646
18.3223,3.51513,22.1722,-0.677954,-0.136799,-0.312015
23.3846,4.46384,13.9394,0.0279808,0.919663,-0.308171
20.6461,2.14399,8.93253,1.37534,0.747429,0.0110034
25.1759,19.2676,9.12447,-0.525439,-0.153449,-0.942664
21.55,22.3767,10.8393,0.692312,0.49282,-0.76563
21.9157,6.10079,19.0064,-0.548894,-0.571011,0.836782
21.8185,24.8539,12.5255,-0.338737,-0.183849,-0.682828
5.96059,20.4279,12.0733,0.668353,-0.660292,-0.913827
19.8943,3.95485,21.6639,-0.502056,1.05159,0.359235
23.7683,0.437188,19.2107,-0.743033,0.4037,0.838479
4.47742,25.3594,19.1418,-0.420171,-0.236836,1.51449
0.339674,23.5083,24.9411,-0.292627,0.349863,-0.00339482
22.1598,0.00692171,1.75697,0.408592,0.5195,1.37028
20.5197,23.3903,24.0599,0.38845,-0.740794,0.140835
1.56688,1.85962,8.71746,-0.966078,0.0303209,-1.10568
25.4911,4.65047,23.8698,0.411605,-0.472989,0.0917926
24.0941,25.4646,8.9147,-0.757334,-0.947905,0.0141112
4.52623,1.77872,6.70295,0.00535782,-0.65909,-0.987589
5.45211,1.64723,24.5911,0.407209,0.378935,-0.842297
4.41573,1.48202,12.2942,-0.452884,-0.243346,-0.397313
20.9097,8.99311,15.2739,0.100131,0.396217,-0.468858
0.000366822,8.13025,18.227,1.43381,-0.0135722,0.817576
22.986,2.64094,20.3333,-0.575208,-0.426907,0.0904769
4.84128,24.5513,17.7734,-0.365959,0.0220468,1.03872
1.00779,0.219706,22.0574,0.532841,1.38469,-0.70344
18.1242,8.2455,21.6722,-0.199596,0.871854,0.913449
22.8976,25.1298,21.8446,-0.5709,0.398325,-0.144447
1.7579,2.02626,22.449,0.035543,-0.194784,0.0852775
25.5229,0.597133,21.6105,0.485355,0.0555282,-0.519945
5.03227,2.38668,8.11826,-0.166672,0.153473,0.0407852
3.89869,25.5583,25.1863,0.505237,0.0369382,-0.42886
0.492952,0.0402504,24.9095,0.32158,0.651655,0.646911
6.29037,17.8033,24.1994,-0.0671634,0.217807,0.1091
5.33806,6.84911,10.219,-0.244213,0.308964,-0.0370206
1.43409,25.618,0.487399,-0.934018,-0.115069,0.0997668
2.7525,6.65181,13.9119,1.52076,0.840012,-0.0932875
5.94449,24.3096,8.66538,-0.0549263,-0.0274827,0.399929
2.47647,25.6064,17.2433,-0.119261,-0.788055,0.71591
1.08148,4.14958,15.963,0.230088,0.0223991,-0.175732
21.3188,6.55509,14.5468,0.192784,-0.541621,0.698192
6.08018,3.35046,20.553,0.340812,-0.491418,0.233875
10.4749,4.38254,21.9758,-0.171334,0.546523,-1.02858
21.7865,3.03409,7.82228,-0.0627265,-0.0897596,0.77807
21.5793,1.85726,2.51097,-0.0440601,0.295159,-1.46011
23.186,5.57556,0.912077,0.44033,-1.15673,1.24488
7.44223,20.3503,25.5057,0.242537,0.23533,-0.578827
18.9258,9.06347,3.99371,0.411745,-0.887609,-0.410598
24.015,8.59889,21.6985,-0.426259,0.829692,0.525468
2.63616,23.8116,3.3742,1.237,0.15317,-1.03824
8.70563,2.11021,5.64879,-0.542194,-0.481589,-0.2225
2.8847,4.51236,10.567,0.102354,0.381612,-0.206477
24.1676,23.2419,12.9459,0.418227,-0.793514,-0.0135531
22.5001,7.54548,12.0867,-0.266938,-0.0558499,0.710547
3.17393,0.144096,1.73981,0.0301662,0.544212,-0.0134388
20.848,0.429251,12.11,-0.31158,0.0981787,-0.523301
3.61507,7.14601,12.2585,-0.146866,-0.653885,-0.653513
20.2726,25.6697,16.7263,0.816061,0.772359,-0.436937
18.8662,13.174,15.7439,-0.85411,0.825856,-1.35192
5.13964,23.9497,19.2551,0.00258419,-0.268587,-0.245086
4.28062,3.24254,0.832603,-0.950065,-0.209576,-0.0804141
20.6667,2.60321,23.7114,0.564656,0.25344,-0.658105
8.60024,7.37752,24.6886,1.41415,-0.610897,-0.481812
15.933,19.7591,8.13284,1.05843,0.0422703,0.22301
0.778444,5.49318,6.63684,1.34044,-0.140407,-0.504904
18.2667,3.71913,5.36842,-0.648943,-0.726906,-1.01199
21.4111,1.8777,13.4639,-0.866236,0.530409,0.607163
25.2749,11.3479,9.23495,1.25145,-0.641792,0.0344435
0.919775,24.2399,9.02712,0.0538577,-1.39707,-0.0126424
19.5734,10.8048,14.5182,-0.0814057,0.282312,-0.449676
20.6667,11.1214,14.1081,0.167961,0.249036,0.230168
16.7629,12.1866,20.4512,-0.784773,-0.805252,-0.708514
24.3577,17.9643,9.48426,0.898296,-1.05292,0.627618
8.70463,1.44744,2.64928,0.0161997,-0.436243,0.215417
22.9046,4.37243,19.8383,1.26462,0.0606347,-0.130391
2.60912,6.18454,2.4747,-0.637097,0.852328,-0.166176
24.7011,9.77966,22.6293,-0.0312912,-0.672582,0.219807
19.9644,4.43708,14.604,-0.0164497,-0.289705,-0.55259
7.48185,1.11437,21.2708,0.342473,-0.355456,-0.118773
5.03589,2.91886,21.2778,-0.627468,0.04152,-0.998625
1.5064,14.071,18.6303,0.333612,0.37371,-0.496773
15.0344,3.75886,10.2695,-0.448643,-0.0220104,0.828006
23.0869,10.9027,3.48599,-0.796219,0.0124008,0.426889
23.5113,17.7593,2.99035,0.898032,-0.476408,-0.583279
18.074,8.56531,9.49295,0.144689,1.17267,0.508815
17.0316,4.10478,9.06544,-0.45411,0.328566,-1.39261
5.34912,11.8469,14.8006,0.750653,-0.0552325,0.501361
22.4102,11.5171,13.0805,-0.656509,0.513662,0.584743
0.698636,7.03199,19.585,-0.860556,-0.426266,-0.0440479
9.44487,8.14263,0.478891,0.170985,0.850581,-0.00655033
4.43613,7.94441,19.1365,0.306532,0.270634,0.199436
4.35957,5.33826,18.2841,0.7411,1.03427,0.384872
24.675,5.24229,15.1523,0.0540742,0.801315,0.813619
0.404342,3.88358,1.23569,-0.273192,0.0988522,-0.753322
25.1621,0.936043,16.4154,0.693701,-0.409896,0.535765
1.81066,6.66685,9.28906,-0.386283,-0.042073,0.523384
23.6025,11.4361,7.64837,0.013113,0.443616,0.130873
22.3135,6.98264,24.4555,0.185776,1.06748,-0.65169
0.0186902,9.50909,8.34765,1.00916,-0.108621,0.439348
24.2923,6.75718,7.41288,-1.30587,-1.0147,0.00592438
1.08435,1.4578,14.7603,1.00645,0.295891,-0.581788
1.28457,5.89757,12.2491,0.0877975,-0.0411778,-0.436037
16.1848,14.4286,10.6693,-0.21778,0.250083,-0.355727
25.5859,8.14995,14.7775,0.509953,0.285165,0.405726
5.45679,7.79154,15.1598,0.154769,-0.120304,-0.66717
0.73031,15.9581,20.627,0.484598,-0.634815,-0.214626
21.1885,5.06873,16.5528,-1.20256,-0.253714,-0.744088
23.4318,13.0969,0.140791,0.27861,-0.27453,0.351783
2.80884,7.37131,19.7491,0.0336989,0.228976,0.963112
0.587528,10.6421,21.4686,-0.301347,0.398838,-0.0927781
0.0598206,15.1288,25.1109,1.23061,1.0002,-0.132078
2.01644,7.92042,0.428312,0.960109,1.1194,-0.366566
25.7396,9.7251,25.6011,-0.12684,-1.16646,-0.166899
2.53867,7.37516,4.19382,0.169815,0.00911554,0.210765
23.7174,9.32989,4.20545,0.0158268,-0.0966588,-1.16073
24.6394,12.6689,4.49599,-0.190862,-0.709275,-0.647895
19.4872,8.14929,15.6861,0.319526,-0.529275,0.086892
24.6087,7.18401,12.3133,0.0458699,-0.269452,0.763253
24.3385,8.07086,15.4383,0.341123,-0.34891,0.185768
6.84707,12.5071,15.5099,-0.264184,0.117173,0.289414
19.203,9.08801,13.0946,-0.152088,-0.204634,-0.401961
2.47065,10.5732,14.7082,0.423926,0.900926,-0.181711
0.509667,14.9534,3.13062,-0.962934,-0.284452,0.433899
2.40001,1.31992,13.459,0.793488,0.0814777,-0.566797
3.40582,11.4619,15.3592,0.163213,-0.348512,-0.752514
19.5268,8.15288,0.261125,-0.199827,-0.652421,0.0168244
4.14698,10.2176,3.52505,0.859884,-0.0338756,-1.34057
23.9984,10.3782,23.844,0.376001,0.366097,0.238421
1.67029,15.0918,4.72924,0.273681,-0.807276,-0.777052
23.5678,9.8766,8.22148,-0.742374,-1.52735,0.394931
4.4717,12.2406,5.94224,0.181287,0.485706,-0.250171
22.9412,17.7003,0.397375,-0.840435,0.857254,0.0508456
17.7323,22.0184,7.28474,-0.0766782,0.16638,-0.009582
4.56693,13.5631,16.986,0.031177,-1.35161,0.811077
25.6999,4.69318,5.08222,0.336234,0.81738,0.813462
4.3514,13.3685,18.6356,-0.902833,-0.881033,0.501108
24.1084,9.91303,18.5578,-0.808888,1.335,0.258528
2.38581,13.3996,17.6769,-0.355243,-0.623368,0.746788
19.6328,13.5706,14.3163,0.0107306,-1.17884,-0.384367
25.2849,14.5272,19.1566,-0.702017,0.637078,-0.186862
5.35191,4.74298,20.202,1.43718,0.890887,-0.363283
0.506817,7.57693,24.7739,-1.14189,-0.398142,-0.204287
18.1946,11.414,19.5424,0.113942,-1.09564,0.480684
18.8456,8.98928,24.5584,-0.324711,-0.333838,-0.295443
3.3183,9.74186,1.69758,-0.0575852,-0.483665,0.181844
1.89479,13.9759,11.8662,-0.274927,0.17201,1.55005
2.88938,9.47926,0.131226,-0.4072,-0.906372,0.460862
23.3388,13.7911,9.95716,0.758951,0.73049,-0.0594703
24.223,15.7542,7.82971,0.320841,-1.24082,0.357544
18.539,20.4274,8.51165,-1.06775,0.926625,0.00893614
21.7131,8.91115,7.10951,0.757148,-1.4644,-0.17826
22.1196,16.5945,11.9217,-0.0410569,1.20015,-0.451488
3.18654,12.7732,12.4858,-0.102437,-0.0261437,-0.69197
2.45913,16.8849,22.139,0.366159,-0.446615,0.89308
23.3336,9.03558,24.4977,-1.75717,-0.284218,-0.429379
23.1492,7.92337,20.8016,-0.201145,-0.302248,1.12303
3.58907,10.6355,3.14811,-0.641979,-0.307029,0.415258
23.3173,14.8048,10.1354,-1.26215,0.171555,0.0747585
24.2286,10.7021,3.26177,-0.210959,0.325731,0.700139
0.687288,11.4423,22.4928,-0.468548,-0.42218,0.211181
23.0207,17.4535,1.27775,-0.437431,0.32292,-1.26562
25.255,16.2766,5.51905,0.691731,0.363854,0.626365
2.92018,7.32651,10.4624,0.191406,0.0993536,-0.108772
3.41776,24.4971,2.86224,1.6901,0.48629,-0.35233
0.8285,17.2143,15.7827,-0.0787861,-0.139343,0.569258
22.1614,21.9829,14.91,0.357443,-1.04518,-1.14518
24.5419,22.0312,4.61096,-0.130218,0.379826,-0.762658
22.9164,2.50993,11.6671,0.0294034,0.756107,0.628236
23.1404,19.4391,13.5668,-0.680319,1.3588,-0.430032
18.1832,23.9899,23.6333,-0.84217,-0.783542,0.197306
2.29585,14.1075,17.7059,-0.330324,-0.402863,0.33932
24.0282,10.7184,1.23407,-0.0332092,-1.24537,0.329102
25.5939,18.8723,5.98446,0.835695,0.0384614,1.39717
20.2619,11.9551,1.20888,-0.401325,-0.399359,1.34809
5.39043,25.1972,23.1412,0.0607661,-0.0037864,-0.483576
19.2188,21.9864,7.30453,-1.19831,1.01182,0.0875419
21.8469,21.1073,9.11104,-0.020488,-0.0332585,-0.257307
16.9407,13.5631,6.37675,-0.529527,0.146459,0.0899849
1.82333,22.6313,9.86171,-0.528398,-0.64457,-1.3832
10.5216,14.8935,0.205613,0.193002,-0.16524,0.67565
3.98526,19.5017,1.54234,0.980471,-0.805605,-0.333249
19.4886,16.1878,7.76825,0.168525,0.558332,0.637647
24.4656,8.54247,14.15,0.0458945,-0.353087,0.376886
3.52683,14.8123,11.6547,-0.682241,-0.258607,-0.692396
11.2047,20.798,20.1759,-0.281084,-0.166397,-0.940843
5.2391,19.4615,19.4991,0.113388,-0.133271,0.0516739
16.6851,14.8684,17.4159,-0.469993,0.625329,-0.475272
21.4052,16.1107,19.7639,-0.271145,0.444082,0.719985
23.9004,11.9225,17.1891,-0.620148,-0.0422128,-0.538863
1.87613,24.4463,25.0359,0.211808,1.78123,-0.120084
16.2911,17.8272,24.0395,-0.596221,0.360349,0.38914
22.6523,14.2977,3.46176,-0.576493,-1.11055,0.13516
22.7331,23.2713,8.6453,-0.263779,0.108436,0.745633
0.686582,12.5158,2.97399,-0.404034,0.323018,0.76164
6.43635,17.9622,7.0972,0.945087,-0.740899,-0.0856141
4.81768,14.3,14.5757,-0.186642,-0.185825,-0.00711117
2.11291,21.2527,9.15888,1.09943,-0.765994,-0.335584
21.8341,20.1034,17.2168,0.206524,-0.468647,0.287982
2.28742,17.427,15.7196,-0.82374,0.0857447,0.42933
0.160378,25.4114,12.0596,-0.425092,0.242055,0.229911
1.74141,12.6074,12.5167,0.909268,0.18465,0.202403
10.1074,19.6207,22.777,-0.609811,0.692632,-0.679024
22.4352,3.2686,18.6248,-0.555059,0.441273,-0.265577
22.7635,11.8794,17.4179,0.802529,-0.648216,-0.483187
20.5229,18.3359,24.4328,-0.66845,-1.05769,0.528889
10.2008,23.3869,5.8126,-0.305848,0.452589,-0.375195
23.057,23.0995,2.81318,-0.306807,0.988191,-0.0506778
23.036,4.5529,12.785,-0.754212,0.258971,0.448387
5.74214,25.5028,0.93243,0.0955563,0.533121,-1.1083
18.0256,22.1771,10.151,0.598487,-0.0249488,1.57221
5.86788,21.2524,25.0284,0.925443,-0.00695402,0.45598
21.4866,19.5751,6.95607,-1.189,-0.347362,0.735575
22.4312,24.5075,9.53831,0.0926627,0.0571874,0.324633
25.7822,18.5977,14.3695,0.661462,0.810281,0.195199
15.887,12.0427,10.4223,0.602578,-0.884801,-0.450894
21.5947,23.2144,19.3263,-0.923232,0.16688,-0.0707945
4.18212,24.6558,10.679,1.16739,0.0915199,-0.488756
2.01525,19.3792,2.01238,0.529946,-0.591892,0.214954
23.6752,0.19552,16.5163,-0.554666,0.0962505,0.967913
21.9891,19.8336,20.7282,1.95942,-0.634702,-0.460975
17.4059,20.2422,0.843469,0.580951,-0.305035,-0.0565255
19.6284,2.75244,0.850612,0.283676,0.162344,-0.284434
16.9744,18.0069,8.4353,-0.27974,-0.495662,-0.534748
6.79883,2.07277,19.4616,-0.125441,0.859761,-0.0446747
0.71144,21.5494,19.7671,-0.32331,1.01262,0.44466
24.3593,20.4792,25.6359,-0.286041,-0.331371,0.150493
22.3665,0.748645,4.59114,0.332383,-0.703303,-1.00829
24.7247,17.4612,12.6392,0.0903378,0.93618,-0.675534
24.9089,6.69481,9.59247,0.366811,0.42941,0.368242
8.21123,20.7817,7.46188,0.953837,0.289325,-0.104437
18.5391,24.2926,14.7419,0.50004,-0.572597,-0.645493
21.158,2.73323,13.9946,0.462103,0.750415,0.548422
24.1275,22.1611,14.02,0.518034,0.212504,-0.616943
12.7067,22.6061,12.6462,0.0786179,-0.715719,-0.856238
15.5665,18.3881,16.4412,0.0729149,-0.0966739,-0.988711
17.3638,25.1132,23.5285,-1.37516,-0.187634,0.452146
1.7032,20.1782,0.993329,1.03219,0.302432,-0.697932
22.2667,19.2156,0.0196709,0.612299,1.00394,0.826775
0.77082,15.8651,1.52596,-0.749477,-1.46829,-0.25313
25.3549,19.3849,8.43561,0.576089,-0.514152,-0.333057
10.3646,23.6806,25.0992,0.132127,0.0174613,-0.151329
21.14,4.17291,4.95176,0.109812,-0.366602,-0.496222
21.7576,2.12587,6.75376,0.193328,-0.131482,0.312491
21.9076,24.6338,4.36555,0.54569,-0.0795808,1.01765
1.30615,5.50928,11.5149,-0.376938,-0.62097,0.680351
