15.5925,11.2375,0.137418,-0.0905244,-0.385414,0.441989
0.175821,2.56688,7.1559,-0.1912,0.703925,0.712826
1.33602,3.54837,19.2977,0.982092,0.0233072,-0.0956248
20.2087,17.6151,12.904,-0.97299,-0.101165,0.0159296
0.953919,1.63284,11.0508,0.997514,-0.0909763,-0.522373
20.9723,23.9662,4.15905,-0.0917421,1.04776,-0.262889
5.08896,4.24667,22.4596,-1.65337,-0.271066,-0.45786
18.4653,9.69314,5.12764,0.628014,-0.681796,1.67499
5.67159,9.40514,8.70963,-0.828331,0.649372,0.292654
4.58626,21.7487,12.7722,-1.32535,-0.207178,-0.498595
0.0532921,9.1388,8.6015,-0.0141861,0.40397,0.444009
2.51378,7.51362,17.9533,0.0123812,0.199068,-0.669323
3.5814,12.2621,24.9113,0.0752326,-0.272565,0.472259
5.53249,1.65171,18.3077,0.429828,1.69644,0.416002
14.7201,1.26587,16.9093,0.100252,1.04505,-0.138963
17.4873,12.5381,5.92897,0.225499,0.254083,1.15907
18.4452,5.32478,25.322,-0.374441,-0.411638,-0.645169
15.4856,2.78986,2.42636,0.258962,0.219423,-0.138215
21.3149,21.5584,3.64922,-0.704101,0.0546895,0.061562
0.905381,20.7921,14.4886,-0.930452,-0.511321,-0.363229
2.4801,5.98885,19.3496,-0.815088,0.0885456,0.855471
11.0464,13.2073,15.7948,-0.462732,-0.424311,-0.63016
9.23111,8.88268,21.1574,-1.4962,0.658372,-0.621744
19.0239,4.62255,14.0085,-0.629722,-0.524436,-0.894313
18.7732,2.28331,21.4178,-0.634067,-0.508207,1.03
16.5209,15.9861,5.11805,0.0256933,0.482984,-0.334012
1.16125,15.639,19.5544,-0.1858,0.954107,-1.27096
23.1529,10.7769,5.24995,0.515631,0.461202,1.36245
22.2499,19.287,23.6705,-0.338285,0.50385,1.30303
20.2745,20.9845,8.6794,-0.0830838,0.273223,-1.22348
18.5732,18.9246,10.297,-0.147326,-1.29073,0.136396
18.3823,8.24951,6.71235,-0.237926,1.75454,-1.43033
7.48621,22.8429,12.2384,-0.0707059,0.533298,-0.109809
21.4082,2.75686,4.3064,-0.687517,-0.771095,0.243479
14.3712,24.8223,1.27997,0.281443,-0.339809,-0.735282
3.79756,4.39789,23.8782,0.284187,0.445361,-0.130631
19.1023,1.34681,11.9772,0.409918,0.31097,0.382466
2.84434,6.18367,24.4439,0.0440662,-0.312693,0.291116
13.1483,18.1631,1.52902,-0.192488,0.339188,-0.293279
19.713,3.40454,12.4634,0.0520141,-0.196776,-0.469387
7.45653,5.45919,15.365,0.119608,0.0289078,-0.600162
20.0917,21.8381,0.865029,0.975362,0.767797,-0.611215
16.8111,21.6861,20.9935,0.355912,-1.43594,1.74551
4.70603,20.198,24.6108,1.53574,0.589343,1.5098
24.941,8.3853,2.15153,-0.308989,-0.276512,0.30322
0.221563,18.3113,13.9489,1.19759,0.273703,1.17512
4.00425,10.3997,9.11526,-0.559361,-0.924677,1.06066
6.04679,22.9641,23.8352,-0.657473,-0.662723,-0.354686
10.1661,22.5912,7.86484,-0.576298,-0.494272,-0.122459
14.1176,6.81564,2.53188,-0.367405,-0.543387,0.28604
23.6058,7.96176,15.9346,0.1053,0.309722,0.297163
10.4116,2.82171,8.54413,0.475795,1.36207,0.0581398
15.8332,14.6009,6.06041,0.633594,0.194024,0.174329
9.64142,24.6625,20.9246,0.437234,0.849564,0.0787541
20.2646,12.7852,5.23568,0.691911,0.70227,1.33272
3.83412,10.9126,14.7648,-0.4253,-0.0303491,0.0866604
17.6291,7.53134,18.8229,0.92609,-0.316757,-0.356307
22.7238,17.5288,1.65758,0.831877,0.402051,-0.589867
22.7478,17.6329,8.93035,0.0504992,0.825416,0.20473
6.75926,10.2953,21.0484,0.419454,-1.34626,0.36366
15.8879,6.55994,4.03333,-0.060451,0.167288,-0.489191
11.4588,0.600464,0.81241,0.479283,-0.878085,0.574475
12.8781,10.333,12.9259,-0.271875,-0.394975,0.145507
17.114,24.9175,23.8723,0.491719,-0.40592,0.866969
0.825048,1.18287,7.16522,0.15334,-0.573555,-0.265835
14.2221,9.65557,3.76723,-0.265067,0.406941,0.671916
22.2041,15.3879,22.8276,0.0769848,0.151855,0.0846669
0.0883904,15.1041,19.5109,-0.0236457,0.513164,-0.34784
23.8186,18.4807,15.2068,0.398456,0.652388,0.0459378
20.6449,16.9874,25.6674,0.436421,0.00718427,-0.666688
25.3991,24.4491,7.63611,0.781729,-1.35643,-0.777682
14.2099,10.3639,0.530831,-0.283832,0.368837,0.388408
20.0839,19.344,5.89662,-1.52763,-0.724374,-0.605463
3.94318,14.9883,5.66489,0.0392756,0.739262,0.817353
4.0372,22.025,3.2327,-0.186289,0.649642,-0.858541
1.13196,5.56461,7.55445,0.199422,-0.680207,-0.218135
6.23606,4.16199,0.00753796,-1.17172,-1.11672,-0.406522
14.73,11.2079,8.63372,-1.43324,-0.515621,1.13537
16.0881,4.69987,9.40034,-1.31348,1.58323,0.493759
19.7905,1.42007,24.7875,-0.201075,-0.519933,-0.225123
7.62431,1.67156,17.9681,0.0302339,0.28177,-0.454247
20.7893,18.5342,4.89712,0.805753,0.444892,0.698403
17.0197,13.0477,24.7754,0.245635,0.862281,0.759033
14.6562,23.8809,8.63547,-0.405396,-1.45559,0.244924
19.2762,1.04269,14.1271,0.300747,-0.768389,0.264523
20.9895,5.46743,20.1266,-0.135925,-0.279824,-0.0748057
3.75744,16.8145,1.0406,-0.00124899,1.63697,1.11253
7.36104,10.9489,7.28805,0.216445,-0.556499,0.582202
24.303,25.7676,5.41335,0.378916,-0.491756,-0.242538
25.5262,2.34587,22.8126,1.49702,-0.334531,0.867644
11.0253,18.7177,7.60179,-0.237216,0.157423,0.323873
18.0064,24.1066,15.1692,0.978655,0.955001,-0.0369515
25.5444,13.8754,5.7505,0.607226,0.326337,0.0812831
12.5492,6.11392,8.67893,0.387924,1.48485,-0.374603
2.74285,5.51837,8.5503,-0.27168,0.524466,-1.05905
19.2009,7.98664,9.38043,-0.0444548,-0.0693197,-0.196257
11.5876,13.3307,16.5639,-0.344311,0.789726,1.57054
20.2992,20.1585,22.2834,0.404362,0.268795,-0.949047
8.80725,20.3556,3.02774,0.276785,0.678545,-0.329367
9.10873,9.96612,22.2732,1.13934,-0.113627,-0.21811
12.8933,9.67821,11.0777,0.105988,0.836357,0.754936
18.3965,5.27951,10.5039,-1.14291,-1.1445,-0.264556
2.79924,1.76516,1.31678,-0.634903,-0.0788574,-0.607755
10.0456,1.1869,7.48951,0.541036,0.588381,-0.589082
8.51992,2.29477,9.88893,1.08672,-0.13714,-0.740952
15.3493,17.0417,1.6701,-0.339929,-0.0274318,0.681442
20.8687,25.0419,10.8436,0.239407,0.0104558,-0.168282
25.4415,5.44958,12.8091,0.0654933,0.655114,-0.124162
24.7947,6.75332,12.8832,-0.911561,0.129223,0.215048
12.5113,0.994463,16.7572,-0.189919,-0.0891523,-0.00867603
17.2193,4.50786,2.00285,0.616559,-0.850167,-0.229482
15.0171,1.08953,19.9749,-0.131618,0.118401,0.557745
23.4334,10.0179,2.70765,0.526035,-0.178191,-0.182554
18.3585,10.0623,10.7955,-0.926774,0.700167,1.59247
3.28562,22.8045,17.4215,-1.23268,-0.297698,-0.55413
11.6096,24.7568,18.8365,0.290731,0.956944,0.823981
5.50641,21.6781,3.29577,-0.87731,-0.27552,-0.517967
6.63632,5.94801,9.10935,-0.299596,0.218723,0.239835
5.1711,21.8751,21.818,-0.229252,-0.447115,-0.36663
8.13768,24.5717,15.1088,0.116232,0.524998,0.42307
2.06017,5.15887,1.59548,-0.214931,-1.9867,-0.0254693
7.8896,20.3685,2.16823,-0.500688,-0.0271437,-0.863307
16.4718,2.2011,10.136,0.96795,0.577221,0.726398
3.36505,4.22385,20.1965,-0.183652,0.258618,0.611917
11.3616,0.417293,18.4118,1.08799,0.09382,0.949357
11.298,10.0424,22.5914,1.1194,-0.0699777,0.230186
25.0014,1.4199,18.3572,-0.0260746,-0.102343,-0.23825
20.0252,6.54588,17.675,0.0317645,-0.563408,0.647048
11.5466,3.32986,25.1051,-0.12178,0.323803,-0.311479
1.80913,25.2593,13.0541,-1.12129,0.233678,-1.243
1.54133,24.7245,3.71375,-0.426476,0.902578,-0.306604
23.6038,2.6045,20.2316,0.105985,-0.0332736,0.14047
13.8706,14.1393,7.83219,0.191655,-0.657466,0.53418
18.4966,23.3345,7.32887,0.380742,-0.158312,0.0729637
15.4001,9.38959,6.32509,-0.968857,0.581633,-0.247751
14.1843,3.8535,6.75359,-0.761822,0.347615,0.629274
15.6526,12.474,12.1913,0.0729629,0.168344,-0.735017
4.16321,15.3161,15.6617,0.150768,0.490164,-0.365909
13.9103,18.7264,6.67345,0.913489,0.759289,-1.5845
12.7931,12.6568,8.26092,0.106281,-0.84688,0.071153
19.6165,14.8508,4.58103,0.0684987,1.12348,0.817847
19.1394,16.4839,1.92956,0.29365,-0.311646,0.0166752
1.89215,15.0352,14.1985,0.0188883,-0.318461,0.0807457
17.7145,4.80775,4.70381,0.391199,0.0134484,-0.775029
20.5533,0.129064,7.75628,0.658664,0.186027,0.043191
10.6828,2.99988,22.4212,1.41802,-0.508693,-0.445702
8.5498,16.3228,12.5697,0.0403743,-0.251902,0.157878
15.039,9.70818,9.65234,-0.220739,0.430814,0.657962
14.3878,14.6642,8.83623,-0.419041,0.360227,0.941324
5.60119,23.5002,6.35783,-0.223631,-0.444195,0.0641127
20.1768,16.4148,22.2941,-0.221777,0.922669,-0.118722
2.37745,13.9588,12.8967,0.0967928,-0.0844318,0.28785
13.9104,3.28897,11.5213,-1.0629,-0.2744,0.351895
20.2672,7.39056,23.0916,1.46288,0.641397,0.125173
12.2327,20.5669,9.28402,0.364893,-0.0199329,0.759444
16.4162,3.06171,6.6804,-0.28472,1.20399,0.480294
25.5072,10.5832,12.8644,0.152851,-0.134218,0.0635371
14.7509,6.46931,4.6063,-0.0921913,-0.456473,0.172043
22.7232,23.5596,21.4689,0.479266,-0.0483759,-0.130179
20.0914,22.4577,21.2738,-0.159352,-0.943384,0.308788
16.3073,17.0386,8.7188,0.488347,-0.430946,0.54012
1.52504,12.775,17.559,0.139812,0.0991462,0.0920066
1.58731,20.1591,14.376,-1.06824,-1.43355,0.259613
15.3347,7.42365,6.17244,-0.243949,0.11528,0.601812
20.5663,3.96479,19.5858,0.518614,0.732711,0.550215
15.3477,25.3898,9.2904,-0.194418,-0.0551688,0.00595462
12.1328,8.98751,25.2795,-0.39728,0.726384,-0.0452456
20.9914,10.347,2.79774,-0.908014,-0.128251,-1.01435
19.6152,6.93796,21.4643,-0.572786,-0.0513328,-0.0305595
3.82756,19.6259,5.1416,-0.654425,-0.301624,-0.719663
15.1984,23.1962,11.7989,-0.215916,-0.199273,-0.166743
18.2013,14.4279,5.45442,0.505968,0.738946,-0.574391
23.0693,0.915763,14.9256,0.00612438,-0.17805,0.782359
14.8539,8.02422,12.7844,-0.855349,0.482068,-0.252811
3.82913,4.84247,4.10195,0.200784,0.525094,-0.276289
7.8332,14.8623,23.6659,-0.145306,0.787388,0.912448
0.0752479,19.1044,18.146,0.317068,0.382833,-0.301327
0.993812,24.7264,0.931759,-0.157347,0.396803,-0.389937
6.53039,22.0737,21.4128,-0.476465,-0.672994,0.280356
21.4366,25.3608,6.08637,-0.296843,-0.366436,0.057457
23.6982,18.1542,24.5142,-0.287465,0.702477,0.951186
23.757,2.27652,24.7877,0.522149,-0.519721,0.244688
14.1814,8.42635,3.56707,-0.332228,0.330145,-0.437645
11.1636,10.7125,15.941,-0.116602,0.150948,-0.717578
7.21384,12.1187,21.6861,0.121178,0.158465,-0.425664
25.535,25.0225,17.312,0.0923467,-0.446071,-0.0269182
9.59639,11.7208,8.97576,0.0987574,-0.368737,0.0458569
16.1478,16.8779,0.352623,-0.175438,0.497581,-0.281187
16.258,16.9414,12.883,0.438781,-1.94393,-1.19013
4.85634,11.5139,16.3962,-0.197963,1.29483,-0.774727
6.77631,20.3698,22.0949,-0.762721,0.0236606,-1.04268
5.69936,9.74402,6.2683,-0.25958,0.29378,0.115412
13.4364,8.40629,18.7122,-0.0208046,0.46876,0.196655
4.33445,1.82153,12.2426,0.991117,0.354721,0.646574
15.5948,0.843023,5.65774,0.367282,0.174022,0.246564
4.69079,0.0683718,5.10078,-0.0402991,0.180946,-0.611495
3.72617,12.5612,20.8204,0.67817,0.121332,-1.51231
11.9387,2.44196,4.46227,-0.376505,-0.364608,0.827555
11.436,24.2692,11.2417,-1.23151,-0.122434,-0.781476
6.38621,5.42419,6.93259,-0.827804,0.158882,0.759211
25.305,19.1135,24.8623,-0.0486389,0.112283,-0.339635
17.0061,16.6993,10.8735,0.357894,-0.2519,-0.168439
1.86207,12.76,15.7785,-0.0778706,0.525535,-0.297805
17.8719,8.8473,7.14745,-0.885759,0.132696,0.0843756
18.1399,19.8023,12.1961,-1.32654,-0.138852,0.307663
2.4478,17.834,11.9311,0.105335,-1.552,0.158001
18.379,7.67527,24.6433,0.856432,-0.7315,0.324565
16.3418,24.3059,9.93629,0.595443,0.475755,-0.38369
15.5259,4.38452,1.43836,-0.0645078,-0.283909,0.312761
2.70726,11.7336,15.1897,0.940626,-0.445184,-1.16562
17.7085,7.88052,12.1935,-0.205032,0.797329,0.0934922
25.7476,0.251045,14.1631,-0.351143,-0.170921,0.708529
21.5756,16.5037,24.1506,0.494989,-0.252956,0.249889
13.4328,13.884,3.54186,-0.0343592,-0.213682,0.069013
13.494,11.5878,2.2752,-0.103935,0.452058,0.793467
3.72707,23.7835,12.2231,-0.442786,-0.012134,-0.948177
22.721,11.9539,4.3771,0.54608,-0.188807,0.564762
3.65977,11.42,0.00783824,0.229385,0.253242,0.247758
12.6926,9.99395,2.97481,0.323344,0.594936,0.60902
9.41116,24.9038,14.9784,-1.2585,1.03806,-0.907302
8.02826,23.3552,10.3313,1.0259,-0.393291,0.139294
17.3258,11.1101,8.0823,0.682832,-1.10109,1.14096
7.59573,10.5141,3.81131,-0.374913,-0.104814,0.459718
21.0249,20.1923,21.2246,-0.650566,0.434259,-0.120576
24.0328,7.30804,1.62958,0.379139,-0.285532,-0.0930599
24.3131,3.13042,2.84469,-0.48878,-0.772394,-0.0604832
7.02109,4.26998,3.20705,1.09945,0.627187,-0.383724
8.14501,0.714071,11.4248,0.403447,0.148835,0.281425
6.56642,2.50113,21.0872,-0.728298,-0.337927,0.353426
5.94624,12.1029,0.868039,0.227904,-0.714345,-0.261279
17.4624,24.1562,18.1255,0.34045,-0.642958,0.71738
9.49629,9.33959,2.67653,-0.166831,0.199192,-0.78634
7.63799,15.2928,17.4596,0.698527,-0.354761,-0.873697
8.15648,2.15632,21.8768,-0.150173,0.0995522,0.370762
12.8486,4.84284,20.5931,0.0846402,-0.499718,0.350947
10.4109,9.76169,19.5537,0.843526,-1.9977,0.0477299
2.54761,5.71096,22.3973,0.309852,-0.781313,-0.301459
10.1668,3.13892,19.6092,-0.335268,0.426559,0.785193
12.7603,6.55648,9.16646,-0.749636,0.718159,0.305413
25.2222,0.683473,15.7932,-1.03043,-0.591683,0.559989
2.95795,14.5842,10.94,-0.0984259,0.649222,0.764935
11.9618,20.2482,12.5418,-0.904799,-0.28852,-0.58708
5.67515,5.68496,9.48318,0.218791,0.478969,-0.281122
11.5506,4.77813,10.7121,-0.23068,0.188524,-0.42039
18.2903,14.861,3.57274,0.443325,-0.967649,0.580811
9.11489,10.4704,2.88885,0.406148,0.976806,0.81296
10.8403,0.144267,21.3383,0.757561,0.0821218,0.575634
18.2529,22.5589,15.706,0.0556042,-0.152917,0.683232
21.9843,9.59815,22.0822,-0.857088,0.266839,-0.481258
18.6513,19.5276,20.3861,0.175653,-0.372159,0.480242
0.671332,24.1569,14.921,-0.628987,0.359974,0.635358
13.3911,23.5962,18.9153,0.25916,-0.427057,0.220625
20.3033,3.71903,15.3066,-0.578831,0.171835,0.380712
19.9221,11.0251,14.9855,-0.39076,0.410389,-0.131598
15.9893,10.309,14.9486,0.434947,-0.380472,-0.0875915
11.8248,18.4965,20.4998,0.430957,0.22193,-0.727655
5.95579,23.6665,11.0896,-0.033486,-0.605905,-0.40029
20.6288,8.36733,19.4289,-1.00656,-0.327196,-0.145098
18.4734,13.4023,24.4064,0.352236,-0.46642,-0.686483
19.0473,13.0165,3.63827,-0.877645,0.415321,-0.477084
16.2745,6.41427,5.68348,-0.937844,-0.513349,-0.338239
21.4186,11.1256,22.8483,0.259071,-0.126812,-1.12904
1.3216,3.27563,15.9442,-0.660026,0.480925,0.104468
14.8672,19.3565,17.386,0.538315,-1.25299,0.632812
6.34887,20.9805,11.4005,0.819726,-0.23493,-0.752609
23.5248,21.8016,8.89616,-0.408165,1.4869,0.829662
9.43036,2.21872,8.20953,0.0200769,0.0760508,0.0807302
19.5581,19.1961,1.39415,0.0346521,0.854066,-0.3825
21.8373,24.7761,13.247,-0.0811055,-1.41606,0.717565
8.12517,9.6059,16.1713,-0.484903,-0.350041,-0.204931
22.4464,0.820167,15.0745,-0.115342,-0.85285,-0.10091
4.44539,25.2724,20.6775,-0.0316391,-0.374238,0.0622369
6.65718,23.8536,7.63331,-0.646825,0.0176562,0.244428
12.9244,6.56337,17.6729,0.0343194,0.876762,-1.01454
15.3216,10.8357,23.2423,0.082254,1.38669,-0.117966
19.1564,23.4807,0.589714,0.670172,-0.505128,0.26402
11.2876,19.8186,22.8116,1.38398,-1.30394,-0.190755
12.6672,2.97021,11.4572,-0.702258,0.612849,0.544392
25.1704,24.6937,12.9003,-0.707584,0.0956098,0.119988
7.66424,9.42966,13.0681,0.339886,0.277329,0.126163
13.4909,4.19498,2.60759,-0.35871,-0.066938,0.334634
2.13395,22.5805,19.0769,-0.121912,-0.016072,-0.0431885
5.34531,12.3523,23.1872,0.115504,0.18995,0.424332
5.71787,4.75571,25.0013,-0.715868,-0.371386,0.20207
21.6977,11.2596,13.5319,0.971509,0.954044,0.425096
13.9049,24.0977,22.2051,-0.694127,0.596188,-0.516341
16.35,23.5411,19.7772,0.695233,0.311205,-0.126245
7.93606,11.4592,6.08339,0.332148,0.00652889,-0.293288
10.4155,16.7676,12.7157,-0.0919579,-0.837385,-0.473852
12.8605,20.3343,18.7673,0.395105,-1.71932,0.859585
2.79125,0.751858,4.22963,0.403947,0.479492,0.140568
10.0176,8.28272,3.40751,-0.0878384,-0.397705,0.712515
25.2712,2.96494,16.3164,-0.127244,0.509033,0.280065
17.114,12.9426,1.32197,0.217199,0.402177,-0.324872
19.5606,8.71557,22.5469,-0.71776,0.264637,0.371437
3.5115,5.15432,15.564,0.432513,0.705664,0.144111
15.0499,16.3355,18.2285,0.119273,-0.0161963,-0.192624
13.1291,22.1577,8.30773,-0.342177,-0.437703,-0.167817
1.60431,1.49024,25.7817,1.0291,-0.812524,0.465097
11.6889,5.64146,17.944,0.200176,1.12693,1.02834
1.79567,14.6546,7.65812,0.168324,0.847577,0.538499
18.3614,18.5538,20.4629,0.794438,0.105015,0.725962
18.72,10.7533,11.7059,0.740168,0.159953,0.253616
10.7969,4.29812,10.0601,0.686134,0.597407,0.167664
1.38325,12.9496,5.1723,-0.41441,0.413767,0.0924361
5.4218,21.818,10.9091,-0.843895,-0.203173,-0.538297
1.89411,13.2837,0.675852,0.366177,0.333953,0.294456
11.9481,13.0333,5.77777,-0.693455,0.418615,0.684211
9.86229,8.08305,1.59107,0.135307,1.28615,-0.534276
24.8321,3.27806,0.862812,0.0299913,-1.19058,-0.0436458
17.2792,11.2445,20.3147,-0.800671,-0.13272,0.00237488
7.47848,0.186131,5.72808,0.554237,-0.37208,-0.216228
25.1973,15.7257,18.3319,-1.16096,-0.0686035,-0.0429512
1.35844,19.2825,14.7766,0.967638,-0.073772,0.0144636
13.3411,9.05462,7.98847,-0.456459,-0.434126,0.658473
15.199,2.44022,5.5104,-0.439095,0.419043,0.593376
10.7963,13.1627,14.5791,0.668879,-0.281071,-0.268434
16.0164,2.09017,11.5171,1.10446,0.444077,0.48866
23.2277,24.28,22.3682,0.453813,0.65901,0.973318
5.32666,12.3744,5.61509,-0.6495,0.117939,-0.196567
1.14388,7.80052,3.55353,0.366728,0.229921,-0.299006
18.1239,3.40138,1.53575,0.467169,0.269571,1.1722
12.4873,11.788,10.8131,-0.312371,-0.0952135,-0.0124159
20.7389,20.6906,10.4538,-0.711385,-1.57759,0.846399
15.7624,4.7331,13.9637,-0.32643,0.371812,0.00649008
13.4575,23.3962,19.2419,-0.340491,-2.20105,0.0344912
10.9021,20.7342,1.5521,-0.186237,0.122193,-0.374425
9.6737,22.7543,18.511,0.9838,0.43329,0.146527
25.3266,11.0619,24.114,-0.29097,-1.06711,-0.260024
0.910053,4.53248,7.3,-0.548863,1.00701,-0.10492
23.3754,10.476,20.9444,-0.4644,0.287418,0.189631
6.43168,19.4654,23.4163,0.0276109,0.515338,-0.893326
19.4114,0.0654764,6.63614,0.0295136,0.0381562,-0.398294
4.57257,3.80205,24.7657,0.145982,-0.354637,-0.13718
10.4383,17.8375,16.1049,0.671698,-0.261616,-0.270533
4.74186,5.28459,23.0692,-0.0866382,0.387387,-0.607381
2.66196,3.31565,8.63565,-0.261131,-0.0259607,-0.866602
6.44499,14.8701,9.40397,0.564703,0.736122,-0.177747
20.9905,5.05602,13.5097,0.0370619,0.23065,1.08283
24.2032,8.2276,4.13081,0.705002,0.0918411,0.418685
5.3185,1.10589,2.73644,-1.0245,0.0345437,0.102011
13.5128,0.50784,7.99548,-0.168087,-0.00823738,-0.226255
24.6269,14.9691,25.6665,0.121123,0.469604,-0.454092
14.1752,4.35129,25.6951,-0.872272,-0.593464,-1.06272
10.4983,22.847,10.001,0.58173,-0.216644,0.362369
16.3083,19.5399,10.2031,0.445331,-1.21362,-0.420339
12.9559,17.9919,19.1898,0.381211,-0.434389,0.294599
12.1118,9.01618,19.098,0.413303,0.124119,-0.617758
16.6868,7.40949,25.4991,-0.311073,0.680244,0.354479
18.0784,7.17228,20.3028,-0.199446,-0.0113978,-0.331011
14.9176,23.5561,12.4117,0.336774,-0.182964,0.411869
24.9273,22.3867,0.450611,-0.72778,0.271035,1.38117
0.908668,5.58528,10.2907,0.924591,-0.649012,-0.88257
1.83007,8.10994,18.0839,0.217847,-0.238922,0.0593838
15.1681,16.566,6.69883,1.5611,0.108523,0.366016
23.4158,15.5183,2.50754,-0.434683,-0.176352,0.302435
24.3801,15.2643,20.8981,-0.0476238,-0.113088,-0.687586
1.34287,21.8826,5.68711,-0.170681,-0.25331,0.909582
5.32512,23.1374,2.68847,-0.00786518,0.725514,-0.243509
7.24273,11.9771,3.6038,-0.319687,-0.146254,-0.148792
8.30709,3.33531,18.9428,0.284887,-0.930223,-0.569228
12.5481,16.1983,4.96189,-0.652671,0.363805,0.53914
0.728111,22.4874,6.21965,0.238186,-0.182106,0.232625
23.7296,18.2034,22.0295,-1.1203,1.13178,-0.185247
12.5221,12.748,22.0411,0.0722425,-0.114054,0.346757
10.097,10.5637,4.61986,-0.325403,-0.24148,1.24272
6.65406,9.66269,17.4922,-1.2639,-1.0491,0.0312889
13.8232,14.1382,12.8506,0.422911,0.737288,-0.726145
19.9481,4.03493,25.2161,-0.657716,-0.507907,-0.876811
15.6959,24.9657,1.39856,0.515363,-0.403161,-0.171557
22.005,15.9729,18.9285,-0.589194,-0.296752,-0.450918
17.347,22.5139,23.244,0.619138,0.873195,0.865973
21.4396,7.53554,6.31354,0.563676,-0.119684,1.27006
14.0513,13.4344,0.411747,-0.374983,0.317373,0.754283
22.3255,6.84109,21.6024,0.0399017,-0.401963,-0.147029
1.15793,11.2793,9.78462,-0.267281,-0.610383,-0.618093
23.8943,23.9482,9.92637,-0.831279,-0.494371,0.116035
1.72995,20.3344,16.1414,-0.343003,-0.323056,0.75886
24.9561,12.939,22.0047,0.647295,0.784202,-0.614648
18.487,6.07082,23.9478,0.414619,-0.598542,0.130158
12.5376,21.5448,19.0285,-0.504617,0.73721,1.25113
3.01587,20.4006,10.7197,-0.150693,-1.02588,-1.0139
6.20736,3.17622,5.75504,0.359428,0.479341,-0.730922
19.9386,16.8881,5.91195,0.528774,-0.986318,-0.124694
2.04206,0.508995,9.17863,-0.685813,-0.199002,2.00321
9.34902,18.2246,10.8835,-0.0703229,-0.626724,0.100675
19.0832,2.79942,23.5119,0.843486,-0.0831662,-0.406273
11.2956,8.02999,16.0913,0.0213639,0.767433,-1.10245
24.5321,4.71205,16.9989,-0.812532,0.339113,0.245966
9.32713,5.75664,11.0357,0.875479,-0.0791255,0.285076
5.27973,2.78897,4.07498,-0.300814,0.361793,0.451509
10.4822,25.0854,2.47829,-0.810567,-0.382563,0.596878
23.5646,14.8509,12.5567,-0.152473,0.252988,0.31569
24.1672,4.71436,23.5984,0.266523,-0.603146,-0.800333
8.84327,18.7046,17.9272,0.120702,-0.972925,-0.428446
21.5265,11.9962,1.29855,-1.03771,0.977374,-0.202523
16.861,25.4212,24.2737,-0.260085,0.28873,0.672018
3.5889,17.5505,0.335434,-0.268936,-0.277923,1.55953
22.4731,12.1536,23.0971,-0.0694576,0.599374,-0.970949
7.90063,16.1121,10.4406,0.567628,-0.597604,-0.659987
17.1114,20.633,3.91698,0.805811,0.0476846,-0.61152
9.62436,15.3642,15.8764,-0.0118338,-0.441736,-0.348485
18.9671,21.1361,24.8769,0.967852,0.431791,0.324312
14.9053,21.4409,1.59313,0.350576,-0.169281,1.47593
15.2345,2.24717,20.0818,-0.568136,-0.100272,-0.310467
23.9727,9.5657,16.0256,-0.834387,-0.370886,0.21732
17.9982,7.14795,14.5658,0.497541,-0.0276278,-0.423783
1.97697,5.07076,16.8318,0.433414,0.300562,-0.705979
15.021,24.578,23.8937,-0.486125,-0.516824,-0.814258
18.234,24.0682,10.8913,0.378642,-0.322257,-0.494811
3.37658,6.53946,7.20137,0.910006,0.556335,-0.789293
16.0401,9.8069,1.821,0.110863,-0.0732785,0.596969
2.96864,20.7131,19.5931,-0.910016,0.928091,0.548771
2.21572,0.482233,25.1686,0.904465,0.636369,0.88276
4.19672,11.0074,23.1878,0.234349,0.112799,-0.710641
20.5766,4.75414,2.40729,-0.743892,-0.278349,0.0758003
10.0446,23.9592,6.08399,-0.718574,0.163814,-0.355294
8.44217,2.06075,12.7212,-0.865654,0.10934,0.371118
2.89216,4.3361,14.2879,-0.901479,0.685499,-0.655806
13.5425,19.6933,20.1569,0.162011,-1.11178,0.112686
9.03182,13.2005,0.68079,-0.381362,0.648654,0.757726
4.49099,14.0453,16.61,-0.135886,0.417444,0.14919
23.3057,7.4858,9.35257,-0.306836,0.87549,0.108905
