5.49572,4.11685,15.2505,0.0684613,-0.171601,0.625636
21.6024,10.4196,25.7657,-0.627894,0.740735,0.149643
19.27,0.453379,11.1225,-1.00926,-0.0317759,-0.880567
19.5996,6.15419,7.21965,0.142941,-0.548532,0.0525124
18.655,6.62221,18.8229,0.369755,0.480489,-0.769243
17.1616,9.40841,7.6739,-0.0693728,0.319818,0.865869
23.8789,5.07363,2.29883,-0.500965,-0.514174,0.250593
4.43825,19.3217,24.5698,-0.181003,-1.17537,0.0817744
20.324,4.58704,23.4959,-0.341231,0.0124434,0.137544
24.0679,10.7413,0.860665,0.265491,-0.462624,-0.871266
4.06295,13.5666,21.9626,0.414706,0.109803,-0.1489
7.16211,7.52767,9.25916,-0.502196,0.358749,-1.44387
3.60492,4.86772,6.18285,-0.385709,0.694058,2.02792
4.77821,0.648822,3.59424,-0.811476,0.333364,0.370188
18.0318,21.397,14.8463,-0.150014,0.333023,-0.932886
5.86196,8.16478,2.87816,-0.245081,0.929783,0.236341
25.4239,13.6966,23.4613,0.672319,0.771802,0.25336
16.5225,8.206,15.4918,0.14741,-0.629937,0.679953
10.0363,17.5831,14.5942,-0.245089,0.614367,-0.95204
13.7068,20.4488,5.08027,1.16406,0.0172145,-0.984987
13.4885,6.21754,17.826,-0.214439,-0.0930648,-0.218263
20.1879,6.98616,24.6445,0.115084,-1.48754,1.00137
22.6562,11.3631,22.4298,-0.128432,0.239346,1.23087
3.7023,10.8924,19.2147,0.410111,-0.530094,0.28429
9.89807,21.4915,14.4385,-0.582947,-0.0220573,-0.00421957
19.5506,7.14659,8.9475,0.506859,-0.825912,-0.747246
4.7898,12.6213,10.1589,0.332036,0.43459,0.866134
6.84147,13.7486,18.6372,-0.255415,-0.301185,0.556999
18.5072,0.574541,5.35579,0.103704,1.53669,-0.681082
5.84819,15.2914,13.019,-0.605589,0.19461,-0.805471
23.6755,6.98692,10.7464,-0.581904,0.820879,-0.0476098
8.09309,2.60375,16.6516,-0.452522,-0.279054,0.178206
20.4117,22.8733,14.1459,0.325556,-0.225454,0.460542
8.04592,9.89528,20.9434,0.64138,0.399651,-0.509609
24.6368,1.00155,13.0611,0.00260567,0.791726,-0.40923
9.79182,2.80744,13.3572,0.364093,-2.10497,-0.323582
15.5922,22.3144,18.522,-0.418572,0.900552,-1.01762
4.8296,20.5306,4.73937,-0.0616573,-0.795447,0.645801
20.9386,25.7604,1.07327,0.285389,0.355274,-0.24085
10.5242,7.81303,23.1226,0.073104,1.30022,0.0254732
0.38016,16.4495,7.18728,-1.17058,-0.298185,-0.163195
15.2928,13.3453,18.5124,-0.569958,0.315882,0.013387
6.53108,20.9939,24.2636,0.0522029,-0.308914,0.401568
4.98246,6.3766,5.33053,1.46871,0.816754,0.181533
24.3919,19.9193,16.7849,-0.494199,0.594299,0.479314
9.3088,1.94679,11.5205,-1.07457,0.119769,0.0975144
21.7378,3.48699,17.1197,1.07027,0.290894,-0.57609
21.8246,0.120295,3.48603,-0.257092,0.139193,0.0109197
14.5118,1.78061,24.9944,0.807368,-0.319016,-0.0981985
5.76147,8.23354,6.24931,0.0958361,0.150822,0.0940362
24.0388,6.76074,4.05182,-0.552837,0.296774,-0.0042619
19.48,21.1411,21.034,-0.169555,1.06075,-0.440332
6.63449,7.13824,11.213,0.325162,0.128288,-0.194043
10.8659,5.75969,23.8693,0.285951,0.474586,-0.0930749
14.8776,3.20171,3.67731,-0.175809,1.00739,-0.522658
22.7965,5.46035,23.3288,0.0663701,-0.605808,0.37734
1.84482,24.1501,20.207,0.644928,-0.566221,-1.13083
11.4185,20.0217,13.5708,0.15142,-0.33466,0.34391
16.6797,19.9792,21.693,-0.466682,0.201365,-1.8591
12.2351,20.4388,8.87405,-0.580088,0.0566007,-0.485052
10.1582,2.04089,4.74517,0.571906,-0.349827,1.30254
2.6439,7.30461,25.0266,-0.884666,-0.0661579,1.81226
18.6185,18.9786,9.37575,0.403801,-0.280663,0.450842
8.29628,18.2683,3.94082,-0.0913999,-0.184855,0.606432
15.383,23.7859,22.9788,-0.430444,0.124574,-0.48978
1.48696,10.5228,16.324,-0.0973784,0.228258,-0.186981
19.4649,2.80083,21.2596,0.399944,0.651337,0.19124
25.6494,4.2964,8.65662,0.631779,-0.911114,-0.241219
9.29146,1.5433,20.1505,-0.0217149,0.148482,-0.0765243
23.9077,17.6588,8.31699,1.29086,0.367588,0.356491
7.82034,25.4368,14.2239,-0.356767,-0.120158,0.388977
19.5976,7.81587,9.66945,-0.243299,0.527565,-0.521786
19.5884,1.91059,2.9881,-0.577029,-0.390908,0.460537
6.0495,20.7546,20.4361,-0.410996,-0.0931418,-0.923521
13.41,22.0561,14.6923,0.72111,-0.14664,0.29119
12.1245,6.42545,10.4702,0.255822,-0.250738,1.10834
20.7368,21.64,5.63243,0.32039,0.943573,-0.526496
14.4247,23.3774,3.57173,0.0684451,0.0707452,0.129836
11.8046,4.68789,21.0083,-0.497422,-0.440433,1.22254
16.1835,0.277295,22.6648,-0.211826,0.442995,-0.480706
14.4069,5.57612,22.826,0.97433,-1.02193,0.323651
5.32348,20.4012,10.027,1.15415,-0.389356,-0.35368
17.2088,16.6207,23.2052,0.560574,-0.499914,-1.24658
9.025,14.5334,21.5714,0.483648,-0.311967,0.709169
7.40321,14.2116,13.4458,-0.842834,0.518582,-0.22444
17.0703,5.99712,22.9166,-0.0653511,-0.162902,0.340329
18.114,23.9471,8.39813,-0.174409,-0.0232302,-0.272305
24.7809,25.5577,0.235436,0.846487,-0.124984,0.0536852
15.367,4.60983,7.87113,-0.811255,0.283945,0.0177125
18.0595,6.49442,9.61789,-0.218685,0.0353671,-1.50046
12.0396,13.2037,15.1014,1.2405,-0.674107,0.205397
22.0512,10.118,7.79743,-0.0160297,-0.725976,0.351509
11.7063,3.80431,2.37073,1.08341,0.909465,-0.400267
16.1428,21.0229,4.40109,-0.680163,-0.0650187,0.248711
24.8853,5.36063,6.61621,-0.653921,-0.493292,0.355894
24.4685,9.32217,20.2505,-0.613325,-0.0817493,-0.350104
7.94608,2.08865,23.2824,0.149472,0.252602,0.0690954
15.7543,12.6225,18.7344,-1.00033,-0.385155,0.579847
24.5591,5.80892,7.72021,-0.19558,1.50226,-0.487652
3.8634,9.07246,9.91186,0.0805795,0.957094,0.706638
22.4886,22.3328,0.246386,0.0559316,0.479018,0.25956
7.31344,25.4916,7.04496,0.682253,-0.538889,0.383956
5.43744,19.4694,7.17795,0.214362,0.505173,0.0110217
19.1052,0.701343,7.17507,0.595539,0.517563,-0.0726474
1.38966,12.6896,4.60049,0.0992517,0.281991,0.928884
2.92185,8.86489,11.6606,1.0421,0.906262,-0.744241
1.21891,7.83061,24.3823,0.0154178,-0.692699,0.877161
12.4176,1.40838,5.37993,0.124246,0.926452,-0.473971
3.07082,8.23408,5.01429,0.299236,-0.072574,0.0991447
21.91,5.44269,8.61418,-0.654456,1.4575,0.77921
10.6269,0.910614,12.1531,-1.00764,0.994222,0.793255
7.56164,12.3897,14.3071,-0.718005,0.302187,-0.281013
19.6743,12.2705,25.3013,-0.216414,0.560527,0.262827
23.7695,12.1296,18.0445,0.0352576,-0.821064,-0.467048
18.2209,3.70805,25.4631,-0.0640886,1.31137,0.35192
14.4959,8.57874,17.0823,-0.418573,0.477218,-0.719241
6.23888,5.23267,7.50279,0.378884,-0.311729,0.0879069
24.7037,13.3434,20.3891,0.86697,-0.445955,0.733122
20.0258,7.00109,4.28289,-1.27614,-0.667448,-0.17968
16.0044,8.8178,2.44842,-0.299802,-0.653504,-0.694763
22.6954,3.4955,20.0921,0.167107,-0.310487,0.0728158
8.31486,20.4076,1.16953,0.607278,-0.017655,-0.485691
24.9058,5.01208,8.75353,-0.0356474,-0.119377,0.0360684
11.6759,12.7056,18.4301,0.589737,-0.466574,0.66971
5.59436,2.0309,0.975233,0.044756,0.731839,0.338005
5.57969,23.2242,2.18012,0.937181,0.0396126,0.0886294
2.37519,7.78992,18.5175,1.36877,0.508461,-0.359543
21.6897,2.43997,23.9328,-0.278219,0.649045,0.336503
3.83932,16.0854,10.7704,-0.0193822,0.0012025,0.792359
19.5448,22.8085,22.7697,0.640992,-1.12827,-0.685106
14.8535,12.5083,24.1336,-0.629824,-0.654119,0.406356
4.04352,5.92996,23.2402,0.161208,-1.49234,0.341904
25.5268,13.2612,16.0213,-0.51895,-0.637479,0.647441
16.6235,20.5893,6.20917,0.684646,-1.71854,0.455167
1.53648,0.417822,22.4688,0.0461897,-0.265475,0.216731
0.713611,21.2504,14.8056,0.186522,0.396071,1.42329
1.68966,22.4954,1.62976,-0.850318,-1.02621,-0.946809
11.8193,24.2858,25.3698,-0.614182,-0.567112,-0.110038
10.8851,19.5005,1.70692,-1.37922,0.205191,-0.767813
9.29986,6.28386,8.19545,-0.0173075,-0.0872266,0.38708
1.98062,6.24988,4.4575,-0.138944,-1.63485,-0.753381
0.443919,18.5874,10.1021,-1.05757,-0.182487,0.532316
6.74875,5.9263,3.30415,0.486942,0.240096,0.0638683
15.9495,23.5781,10.6304,0.695621,-0.608799,-0.162586
12.6581,4.26984,7.82635,0.537658,0.0758411,0.175854
18.6555,18.5538,22.5287,-0.854634,-0.341625,-0.258093
20.0908,8.79901,14.9824,-0.406856,0.485059,-0.425684
23.6113,3.30273,2.57202,-0.773892,-1.28735,-0.558264
4.15512,22.3024,13.4518,-0.491892,0.890276,0.924039
20.9153,13.9283,15.9601,-0.875977,-0.159201,-0.300002
23.1917,12.7207,5.12927,0.0399878,0.169808,0.0606565
3.8613,6.08937,21.3934,0.518246,-0.551671,-0.960681
3.00912,21.6205,3.34147,0.230158,0.418196,-0.518765
14.7082,17.3405,24.2863,-0.671216,-0.713312,-0.682879
7.12416,3.26065,22.2101,-0.633852,0.532777,-0.066751
3.27887,9.92464,1.59614,-0.180288,-0.299491,-0.173354
16.2719,24.4963,5.08721,-0.574544,0.452072,-0.193273
13.9616,3.56222,22.0714,-0.220603,0.149213,0.45876
24.4625,16.3707,5.53558,0.548071,-0.0155263,0.61274
9.39642,15.8911,19.978,-1.25112,-0.104615,-0.157786
16.4935,21.6455,20.5669,0.58752,-0.328924,0.239662
13.2229,0.33989,18.3947,0.234223,0.247321,-0.497127
10.1195,19.8497,15.1556,-0.653248,-0.561296,1.01779
24.1423,1.76139,3.30963,0.295728,-0.498304,-0.186136
0.0018784,8.70434,15.7231,-1.17028,0.308111,0.0462028
6.59369,16.4355,18.3906,0.572489,-0.136714,-0.202013
10.2579,23.6756,15.17,0.00297662,0.40103,0.0406024
9.93905,12.0052,13.905,0.395263,0.0448857,-0.397787
13.5602,20.5827,21.1168,-0.218805,-0.331555,0.883376
11.9215,4.2304,5.66607,0.948404,-0.0720841,0.389071
6.71654,20.6295,11.0118,-0.338988,0.336837,-0.286052
5.28642,21.6678,7.47301,-0.175924,-0.815706,-0.239256
12.7172,5.72102,6.78664,-0.19214,-0.482751,-0.178635
5.86342,23.8591,12.3276,-1.01935,-0.886826,-0.234465
24.4578,3.78011,23.6339,-0.00111922,-0.327178,0.12828
13.5892,19.9642,7.75015,0.434934,-0.469625,-0.0287666
23.7007,8.71346,17.2992,-0.196525,-1.10209,-0.201794
17.2424,23.6327,5.86594,1.08272,-0.769965,-0.948432
11.2332,10.1954,24.3639,0.885884,0.020585,1.04148
5.3999,17.1776,5.4518,0.200906,0.288258,0.230903
25.5177,11.7869,19.2833,0.343145,-0.0299952,-0.58031
1.16511,16.6272,22.4559,0.344096,-0.14469,-0.529045
14.6876,20.595,15.2313,0.395553,0.0960979,-0.506111
2.56996,6.38556,9.1291,-0.360183,0.144839,-0.519463
2.23393,0.805235,15.1616,-0.815669,-0.128117,0.0990422
11.6116,4.41514,2.78075,0.855672,0.163157,0.0529198
13.1843,0.219123,1.02032,0.916112,1.20319,0.352264
24.9246,11.6374,23.3804,-0.66992,0.537438,-0.175072
22.295,20.4643,9.4338,1.39874,0.0579802,0.786308
21.6075,17.1968,3.28154,-0.00371597,-0.857533,0.284163
19.2062,5.89108,5.07167,-0.685925,-0.0702762,0.343371
7.47629,23.3153,10.0496,1.20553,-0.465759,-0.5163
17.289,13.0846,17.5776,0.611562,-0.895362,0.602886
4.76235,21.7598,22.7192,-0.0845686,0.508209,0.417311
18.3731,16.5266,23.4675,0.381502,0.148432,0.861915
0.768578,0.804478,15.9616,0.707153,-0.124872,0.0898346
20.469,17.5276,2.50406,0.258808,0.129969,0.515572
16.1426,16.4455,7.81031,-1.42339,-0.93807,-0.452697
1.37271,15.1018,1.75658,0.320878,-0.525515,0.159601
9.95277,6.2447,3.4542,0.872754,0.298195,0.749898
8.4231,8.20349,19.3913,0.67183,0.78043,-0.261724
13.3583,6.19103,20.9111,0.303444,0.268662,0.0208835
24.1688,9.69541,7.49358,0.255372,0.494099,-0.434395
8.0896,17.1935,18.2313,-0.712313,0.112719,0.0699427
15.2829,21.3522,14.9451,-0.102368,-0.143172,-0.128479
4.21979,20.2149,25.2297,0.468139,-0.694426,-0.358631
6.53932,2.22649,6.58646,0.34578,0.283453,-0.5391
2.98845,19.8523,24.9201,-0.416089,-0.539337,0.130864
23.4954,22.8404,10.2187,-0.463729,-0.886034,1.29796
17.9149,19.1982,21.7074,-0.0502695,0.142505,0.0394622
0.268104,6.80973,3.10626,1.35025,1.07084,-0.980954
5.65201,1.37895,12.9339,1.08975,-0.123923,0.640315
15.8275,18.9599,25.1729,-0.765113,0.195441,-0.0353778
8.47027,6.65657,20.9341,-0.982164,0.50251,-0.482257
14.1554,8.76988,2.49686,0.466143,-0.448328,0.359995
13.364,18.7558,6.02212,-0.440782,-0.0784344,0.0493035
7.38643,12.2722,1.46977,1.08656,-0.313745,-1.22992
19.5238,1.19221,20.5487,-0.27397,0.110109,0.322628
0.0993817,14.4153,8.69541,0.0228158,1.53596,-0.419946
17.6233,24.8098,23.4796,0.676299,-0.212988,0.561132
13.8692,22.4722,1.93296,1.45044,-0.407561,-0.358176
6.46711,24.0623,14.4784,-0.487529,0.489446,1.30819
7.98573,0.958725,1.32087,-0.242759,0.599433,-0.306534
22.9026,2.89154,12.8911,0.3515,-1.12096,0.451958
6.71857,13.9476,1.03621,0.998697,-0.490491,0.113167
0.038137,22.6129,1.46951,0.964272,0.537148,-0.255982
7.37018,3.0872,3.61718,0.442932,-0.452095,0.151333
23.2524,5.77178,25.4031,0.0651166,-0.236321,1.02589
24.7431,2.91495,5.52115,-0.20074,-0.270813,0.0761992
14.1262,0.497364,9.3842,-0.673901,0.518242,0.131485
20.9582,14.9531,10.9181,-0.276754,0.333049,0.432034
6.50413,0.0814289,14.6814,-1.84121,-1.50724,2.39566
14.3536,16.1379,11.5536,-0.561556,-0.076729,0.363907
23.9302,14.0493,19.4986,0.45425,0.800103,0.316017
0.0627906,4.56974,9.76178,0.47683,-0.156087,0.0107756
0.933105,6.12278,8.32864,0.299265,0.444786,0.390256
16.2834,7.92173,9.288,-0.0668364,0.278778,0.545252
23.315,20.808,5.59584,-0.397847,-0.639828,0.0779811
23.4165,17.7125,10.1105,0.733534,0.581044,1.67473
9.80072,6.06157,22.9732,0.0261786,-0.123047,0.341731
13.8272,12.0337,7.84415,0.077576,0.247297,1.09776
23.1299,0.924268,12.7908,0.755665,-0.315751,-0.13137
9.53021,2.1676,2.14788,-0.976993,0.325248,0.695323
19.442,4.97819,6.35752,0.108514,0.475953,0.488792
18.2467,22.8486,0.332218,-0.608011,0.139327,-0.339201
6.40806,20.6043,19.1678,0.118586,1.15553,0.0899419
7.88307,1.47973,19.4382,0.260451,0.0342667,-0.688602
7.68845,8.02338,17.031,0.804524,-0.0594775,-0.742495
22.4057,1.11774,21.6742,1.60526,-1.3708,-0.18968
4.02135,10.5234,25.3676,0.414403,0.48344,-0.0441687
3.00735,25.7053,22.1908,-0.207102,-0.0825405,-0.194468
8.15746,5.50264,23.8451,0.120035,0.0276799,-0.335622
23.7067,10.024,14.1391,-0.625709,-0.592884,0.256215
10.8951,16.8315,19.7984,-0.530288,0.105678,0.252016
9.44401,11.1419,23.6501,-0.226266,0.274459,0.549242
23.8943,24.2821,20.649,1.52422,-1.41375,-0.0369458
7.67788,20.8558,14.1708,-0.389447,0.335087,-0.150234
7.66807,13.7592,5.71763,0.0426323,0.309175,1.01711
16.3921,7.67817,18.7091,-0.122152,-0.144065,-0.137509
21.8865,4.16549,5.1985,-0.14606,-0.0834073,0.201232
16.4465,25.7631,15.4853,0.166303,-0.517231,0.143062
22.2002,24.4078,2.26342,0.279443,1.14065,0.0548008
12.933,5.42263,3.99447,1.26284,-0.356041,0.665328
2.94765,10.2383,9.67535,0.83055,-0.0911188,0.286502
14.7285,14.9112,8.73566,0.18343,-0.10243,-0.760604
1.77166,9.64225,14.8639,-0.113285,-0.642874,0.446362
0.334457,10.5823,20.965,-0.518395,1.03673,0.918827
1.50625,5.00828,21.4655,-0.0523409,-0.0594735,-0.180221
16.7739,16.9834,17.228,0.421619,0.812551,-0.267766
11.7713,1.38354,23.711,-0.468862,0.359983,-0.572587
23.0245,22.8245,15.7954,-0.416818,-0.340132,0.220071
2.98628,13.0413,19.5048,-0.370929,0.554599,-0.681901
14.4211,9.64849,21.1204,-0.00880289,-0.207148,-0.389416
0.0745898,0.477241,13.2622,0.862588,-0.301123,0.241937
1.46369,19.0142,0.763675,0.658715,-0.0203517,0.656518
18.6411,12.7738,6.88593,-0.0329743,-0.0638239,0.204947
19.8354,5.05465,13.5412,0.432948,-0.948026,0.368344
17.95,14.7425,21.4675,-0.146135,-0.743814,-0.114936
19.269,12.7271,17.9805,-1.63032,-0.338114,-0.629824
11.8657,0.492187,14.0085,-1.16926,0.711217,-0.239968
25.7104,12.5195,20.8978,0.551938,-0.275667,0.304538
6.98104,24.7681,18.1673,-0.115877,-0.534631,0.695917
12.7268,23.6775,7.11541,0.157228,0.697813,0.361513
21.8919,8.82974,2.88821,-0.622624,-0.127156,-0.0117778
10.9311,22.057,22.8138,0.0430089,0.00574771,-0.28054
12.6875,9.18416,6.55507,-0.431614,0.0227503,0.278933
0.1802,19.3062,11.856,-0.579485,0.475639,-1.05003
0.144447,24.4101,9.80302,-0.201552,-1.2323,-0.632072
23.1747,20.3392,9.97382,0.687029,0.554467,0.0499634
12.6558,8.45194,22.86,1.03927,-1.14812,0.498975
15.0642,24.1569,24.0332,-0.201325,-0.694942,-0.711686
3.37215,9.18013,21.3204,0.899593,-0.51996,-1.10799
5.32146,18.5399,9.40408,0.0955999,-0.0906495,1.11059
1.79183,25.6237,1.75005,0.27894,0.509794,0.0691891
16.0698,12.0709,5.90987,0.735939,-0.308246,0.35582
24.2266,22.0919,23.2374,-0.0715857,0.295787,-0.203319
13.8954,1.86022,5.48463,0.484654,-0.148205,-0.101724
1.24534,20.0842,11.0354,0.78336,0.411266,0.129439
14.6633,13.2494,3.0049,0.359032,-1.04516,-0.146466
3.70926,18.0252,25.3638,0.344154,0.545308,0.243977
11.4845,10.5168,18.7869,0.658878,0.174665,0.83297
17.9285,21.0849,8.32442,0.779289,-0.903953,1.29928
3.52266,6.3265,15.2318,0.781835,-0.687692,0.624146
22.2071,20.9715,8.21735,0.840368,0.612364,-0.0119592
0.258971,17.632,19.5782,0.211726,0.391407,0.410086
18.2343,12.5176,1.43114,0.0724835,-0.700796,1.02984
6.40117,19.6717,24.6108,-0.253691,-0.834939,0.35061
2.08414,21.8248,21.2541,-0.818278,0.467521,-0.185762
9.55708,23.4747,24.921,-0.397525,-0.059968,-0.0591933
10.4844,8.67525,6.99297,-0.147087,-0.427968,-0.258389
10.3965,6.06664,17.9336,0.0314315,-0.0256069,-1.08212
6.14979,7.70598,20.7192,0.730931,-0.550763,0.0616775
22.0966,12.937,5.01418,-0.83567,-1.8128,-0.215959
3.20739,19.9319,14.9694,-0.00600715,1.10499,-0.482206
10.6875,25.5521,5.49688,0.143286,0.155329,0.549177
17.17,3.6708,20.122,-0.205251,-0.47715,0.0145948
11.9345,3.12191,9.94347,0.228053,1.2789,0.396584
3.85569,13.0726,5.28863,0.749282,-0.851575,0.275539
19.4967,15.4428,23.1291,0.018015,-0.722681,-0.401742
23.1354,8.28055,21.5738,-0.696062,-0.358232,-0.587907
15.661,22.924,8.18575,0.503174,0.376021,0.883818
22.0532,5.35398,2.7613,-0.164677,-0.828889,0.604943
16.1925,19.5093,17.4746,0.121948,-0.707251,-0.169073
2.26811,23.8908,17.0901,-0.815466,-0.546909,-0.382534
10.037,15.7677,10.0574,0.245255,0.594018,-0.223108
17.7092,7.97616,4.27949,-0.495784,-0.69035,0.446485
1.9495,7.0101,14.9682,-0.450822,-0.721159,0.642722
9.50134,15.6168,15.6155,-0.280125,0.0255458,-0.362699
5.906,21.2015,6.68109,-0.0811397,0.0657441,0.80578
12.659,18.8233,23.759,0.366047,-0.454412,0.611586
22.7199,20.1942,6.64361,1.10284,0.602423,-0.299089
10.679,8.364,21.5049,-0.656482,-0.540286,-0.561087
3.42474,11.0314,16.1591,1.04586,-0.0812995,-0.197234
17.5436,6.12563,19.4959,-0.802258,0.287757,0.204315
5.09527,15.351,25.5159,1.29873,-0.114946,-0.41551
0.528755,16.1061,12.0249,0.416807,0.0700372,-0.147209
0.980032,21.6849,20.1378,-0.589063,-0.174813,-1.39115
14.5317,13.7247,13.802,-0.397387,1.21991,0.257405
21.9325,4.60328,7.56208,-0.574302,0.406748,1.25208
23.6756,16.9518,11.021,0.553973,0.85706,-0.290502
22.3898,4.27336,0.903875,0.476054,0.0608146,0.0467427
19.1536,19.123,17.2337,-0.109818,-0.141772,0.740308
19.1763,12.8233,23.0303,-0.0948271,0.868445,0.941129
8.04596,3.31299,10.669,0.442121,-0.00316195,0.652955
23.695,11.7269,24.6422,0.4588,-0.709101,-0.227472
5.78791,17.1445,12.7098,-0.331675,0.418304,1.04802
24.5125,2.46285,19.164,-0.524052,-0.480744,-0.231966
5.12366,19.7049,14.1238,-0.5377,0.00419289,0.598116
0.528242,21.7258,9.07457,-0.0696826,-0.738138,1.0942
13.1946,3.57562,11.0546,-0.209621,1.6367,-0.906728
5.24711,11.5685,9.44413,-0.672815,-0.436571,0.767332
7.2961,14.7873,2.53102,0.343783,-1.29727,0.00214848
0.799171,18.5635,0.215796,-0.0194444,0.545292,0.453013
18.4976,12.9377,15.09,0.295189,0.0833101,0.0308264
2.57239,8.89425,0.110579,0.288516,0.00717358,0.444072
17.363,16.4747,5.71071,2.11652,0.174897,-0.762637
4.89433,19.1112,0.667239,-0.28407,-0.135543,0.143591
23.5686,20.806,22.2776,-0.207918,0.48647,-0.927277
19.7456,12.5389,12.0774,-0.965792,-0.591403,0.414921
5.66883,12.4085,20.5157,1.41825,-0.865191,0.942959
2.71469,0.348955,12.0409,-0.114712,-0.0623277,0.761536
13.5075,16.6584,22.2314,-0.278537,-0.25155,-0.734781
6.709,16.0326,8.36441,-0.546206,0.790711,-0.554661
23.3144,0.996396,22.3326,1.03741,-0.0388737,0.620533
15.5536,23.0029,20.2001,0.420312,-0.421335,-0.507694
4.77889,24.9177,15.7668,-0.659412,-0.173368,0.562335
25.088,0.45015,8.12223,-0.331238,0.111897,0.688823
22.4165,22.7311,7.38779,-1.2359,-0.545032,0.595346
4.21633,1.72946,16.5933,-0.190128,0.361394,-0.748683
18.8638,18.8648,19.4857,0.222395,0.819996,0.513638
22.4834,16.8672,11.3495,-0.327438,-0.518181,-0.206405
11.5966,7.64518,21.5208,0.0043531,0.61881,-0.155179
18.0836,11.7791,9.82808,-0.363116,0.305328,0.572227
11.6518,10.0177,22.6002,0.711911,0.260057,0.00619719
19.2183,12.5903,10.2795,-0.202092,0.329713,0.168736
18.3497,1.43722,16.9654,-0.289236,-0.165862,-0.41588
11.3662,4.61086,12.369,1.63065,0.0750772,-0.104449
0.386758,16.1075,15.5623,-0.253046,0.43841,0.573258
2.86344,15.2787,10.0537,0.00623733,-1.36551,0.761483
11.5855,1.39754,1.39475,0.40708,0.659258,-0.295806
23.219,15.3754,13.0907,-0.0397674,0.824536,0.336124
1.36354,4.05369,13.545,0.932364,-0.283554,0.711614
23.7393,23.7775,23.0048,0.0895437,0.106434,-0.711883
8.12718,19.2976,0.700622,-0.162192,-0.203885,-0.14024
10.5879,25.2383,11.1565,-0.761225,-0.627157,0.968078
22.8793,11.5999,10.8537,-0.904988,-0.261092,-1.13401
22.0824,8.84413,23.7446,-0.329434,0.809638,-0.0526316
20.127,7.7456,0.726909,-0.0708925,0.0290314,-0.235728
17.2059,8.01379,8.92743,-2.06734,-1.02372,-1.41422
12.9405,4.43373,24.1869,0.403808,0.507538,0.0969824
22.646,15.7395,22.1157,-0.414227,-0.280477,-0.190269
3.67311,18.8585,4.49934,0.153902,-0.669761,-0.558279
23.9148,23.2864,19.9141,0.0227047,0.31334,0.181296
10.9722,23.7098,22.3222,-0.582625,-0.324687,-0.882315
14.9783,3.53986,19.8942,0.318268,0.72211,-0.514869
21.4595,2.71779,8.20289,-0.827543,-0.699617,-0.370931
14.4943,6.44168,20.8743,0.673254,-1.43173,-0.209011
9.55251,24.138,18.3174,-0.61441,0.263671,0.836207
14.436,0.612147,12.9291,-0.0488171,-0.521717,0.216542
1.62,18.3735,2.34528,0.316511,-0.887419,-0.965959
5.88094,7.11195,12.925,-0.868606,-0.459063,-0.278958
1.06814,11.2659,3.32611,-0.508017,-0.703826,0.487516
13.9375,17.0531,3.45523,-0.695318,-0.120513,-0.388594
0.930066,6.5733,21.4603,-0.382817,-0.578305,0.735162
10.823,11.4008,11.2506,0.748823,0.0339227,0.305231
3.20621,21.4202,9.82632,0.833729,0.664431,1.21495
24.0547,9.07585,5.67969,-0.599459,-0.563948,-0.479718
13.0093,2.42033,3.48026,-0.858353,1.02014,0.594301
19.2619,16.1988,7.21404,0.127181,1.00293,0.400124
21.3314,8.49155,17.3464,0.29461,0.0198283,0.436838
16.6271,9.53906,20.3243,-0.788999,-0.775613,0.317687
0.401131,1.96588,2.82625,0.00555944,0.371739,0.0260104
18.139,21.6084,20.4721,-0.637337,0.504644,0.313761
18.8495,20.1068,8.94771,0.50366,0.509108,-0.435745
12.0946,20.2836,11.1759,0.239814,0.0942789,0.3014
18.3812,17.5439,0.0626953,0.16793,1.02285,0.64999
22.3342,13.0699,15.4871,-0.424369,0.0730714,-1.8818
20.8407,11.438,22.1439,-0.740944,0.515174,0.369775
1.16532,23.71,23.4,-0.0615222,0.950877,-0.0784572
23.9756,16.1117,17.3769,-0.345186,0.522042,-0.388433
1.17126,5.73387,5.54605,0.348474,0.152329,1.17051
23.5144,9.39519,12.2642,-1.25928,1.07725,-0.418512
15.6266,0.798647,12.6239,0.182553,-0.588916,0.130165
