14.5029,14.0656,22.1562,0.554274,-0.359187,-0.870695
25.0739,22.409,21.4966,0.248735,0.979505,0.543744
24.3094,2.08124,8.97337,0.0870683,-0.143429,-0.197988
9.75477,3.29885,0.324758,-0.40047,-0.770372,0.358627
3.13172,22.8439,15.8876,1.37009,0.540368,0.717627
13.5001,3.35472,13.6923,-0.132582,-1.2303,0.443165
11.3386,2.03385,9.28048,0.770867,0.49275,0.460041
25.662,5.32663,9.788,-0.916749,-0.151392,-0.0337957
20.1798,2.44811,6.02653,-1.04694,-0.528813,-0.246422
1.75017,18.4022,10.7023,-0.0631434,0.0913382,0.779375
1.52175,23.6322,18.4488,-0.110571,0.209236,0.540735
14.7774,0.648697,9.11863,-0.163422,-0.707816,0.177608
24.336,2.98537,19.4942,-0.227252,-0.637348,0.162983
18.9066,12.372,23.0558,0.980621,-0.176688,-0.0392332
5.43182,20.8574,14.2641,0.19618,-0.592684,-0.898671
15.5714,8.0976,7.49997,-0.667762,-0.325056,-0.641119
7.82841,12.9626,21.7572,0.193526,0.304992,0.733883
9.41067,2.47893,2.1342,0.379209,-0.838337,-1.03002
6.27668,21.4461,24.0237,-0.920072,0.274038,-0.099886
14.4372,17.5057,2.19991,-0.463809,0.0283434,0.772615
20.0808,19.9929,10.1065,0.187929,-0.708061,-0.095543
20.2234,9.72276,11.4347,-0.396394,0.675757,-0.0196327
8.98341,5.74715,11.4636,0.0733614,0.0989556,0.906297
21.6237,15.5371,4.83824,0.141545,-0.708636,0.086604
10.7924,1.53947,11.7102,-0.384057,-1.32882,0.195635
13.0255,2.13145,11.2503,0.549195,-0.251815,-0.456571
1.77834,4.3929,2.80491,0.239995,0.158812,-0.384365
21.6272,2.20046,10.2154,-0.529806,-0.581547,-0.313552
2.84938,6.28331,24.9485,0.225904,-0.144213,0.653073
25.441,6.13005,5.6967,-0.0706543,-0.306136,0.458931
18.1142,14.3393,22.8507,1.05889,-0.583635,-0.968015
7.33641,23.8279,9.65598,-0.300766,-0.179961,-0.575796
15.8588,21.3082,3.71284,-0.505519,-1.04467,0.199221
2.85861,14.2082,13.6168,-0.140727,-1.04315,0.66941
23.9854,19.6857,16.5939,-0.135877,0.735803,-0.27568
7.38537,14.1836,17.4869,0.0870341,-0.248955,-0.966844
19.2849,8.95562,11.5448,-0.684628,-0.889405,0.686035
1.37745,17.4573,10.7682,-0.05558,0.197388,-0.511794
9.51546,23.0764,4.39783,0.00989978,-0.0296146,-0.551431
13.6494,16.8119,4.76732,-0.547687,-0.30522,0.207611
0.620799,15.4269,20.584,-0.0813009,-0.000243538,-0.322002
18.651,17.0568,20.1639,0.508874,0.00308657,-1.0984
3.57695,19.5179,6.46613,-0.87718,0.141966,-0.00845018
14.9059,11.9001,22.0622,-0.514297,0.349439,-0.0997699
21.8992,1.09444,24.3097,0.681135,0.605379,0.776901
18.8245,16.335,18.4575,-1.20437,-0.278863,-1.17587
1.0686,9.16439,1.88797,0.383317,-0.145425,0.447186
20.1303,11.1866,6.74895,0.101249,0.154345,-0.967555
16.066,11.3736,10.3751,-0.135859,1.15972,0.733564
5.65472,3.64648,0.244212,0.774448,1.26741,-0.248201
19.5192,21.394,24.0963,-0.0147107,0.670462,0.551634
15.647,5.37796,15.2174,-0.81581,0.0455179,0.00938004
10.8765,2.03307,2.18426,0.732478,-0.958287,-0.857865
0.863961,9.64613,23.9923,1.79227,0.136192,-0.942569
5.92493,6.19649,1.41809,-0.0727321,-0.57935,0.514775
16.5321,12.6975,3.0364,0.227416,-0.375683,-0.0956707
12.4144,25.6662,11.7121,-0.444839,-0.787728,1.74934
15.0141,6.0529,20.7664,0.468995,0.510752,-0.401176
19.1101,8.38847,16.1683,0.0836788,0.527256,-1.02886
0.814477,0.238049,15.2551,-0.306205,0.556612,1.41999
9.85245,16.2589,2.79161,-0.204638,-0.206403,0.646786
17.1256,6.76925,22.2737,0.724954,0.472074,0.00187818
13.5258,14.908,7.69212,-0.514764,1.16588,-0.10248
7.50748,7.95044,6.67839,-0.656938,-0.0188177,-0.322066
25.7843,6.55149,15.831,0.0961911,0.340242,-0.460966
25.5031,4.30555,21.1768,-1.63578,-0.924152,0.159131
24.0426,10.4166,3.63474,-0.105534,-0.745461,-0.511515
2.79027,15.6405,0.937949,-0.830348,0.574038,0.408689
17.6231,11.6015,17.6557,1.2542,-0.345765,-0.384332
11.2437,2.00702,13.5281,-0.157559,-0.399634,-0.900417
11.5765,0.442627,6.90142,-0.0864655,-0.479052,0.510966
18.7645,22.483,13.4653,0.0245298,-0.270854,-1.05266
6.55715,14.7711,1.02212,-0.362959,-0.00650234,0.43001
11.9264,12.8871,20.3248,-0.315421,0.547426,-0.20258
22.7247,22.4341,6.10285,-0.0760069,-0.487417,0.398114
21.4162,9.94834,25.2629,-0.212317,-0.774239,-0.646492
11.0034,6.88177,24.1266,0.40844,0.32838,0.810159
25.2237,4.23751,4.27815,0.173991,-1.46543,-0.317337
16.0306,16.7442,20.4236,-0.353383,0.181173,-0.152265
8.52357,19.9306,8.6226,-0.60311,0.0706852,0.204179
17.3168,18.2552,20.2001,-0.255987,-0.512693,-0.265782
9.98097,10.8151,8.10694,-0.458164,-0.0785528,1.20338
10.9144,4.97014,24.6597,-0.293773,-0.0796737,0.458622
20.8918,1.31891,3.85108,0.159809,-0.490006,0.30546
23.8335,12.2369,3.95009,-0.761771,0.143921,0.969005
14.3289,5.78781,6.23887,0.0951665,0.724881,0.0369803
10.3558,12.7412,1.18642,-0.468225,0.365631,0.722091
0.541039,15.024,18.0169,-0.186725,-0.45139,-0.606882
7.65037,18.7536,16.1128,0.233336,-0.92765,-0.801808
16.5559,11.0822,0.743069,-0.801104,-0.640402,0.561397
9.22541,14.3211,0.381662,-0.112735,-0.040509,0.611735
5.58716,12.7756,6.23559,0.0504167,0.125647,-0.111187
6.71681,10.9999,11.623,-0.910291,0.0150938,-0.171745
5.72328,19.8704,23.5596,0.167994,1.31305,-0.922794
5.56052,8.93741,18.0206,0.253189,-0.371988,0.483964
4.82557,24.5713,13.4028,-0.473948,-0.772019,-0.207598
21.6881,0.702588,17.652,0.815985,-0.220149,-0.0475962
21.9817,24.608,20.1597,-0.0648935,0.616939,1.03361
14.5564,3.78676,18.8917,0.0782916,-0.416925,0.101156
16.7398,13.3785,2.48963,0.822768,0.00338675,0.0799697
22.1218,19.4238,8.86653,-0.822995,0.757406,0.598894
25.0509,2.21609,0.628624,-0.231531,-0.285635,0.17895
14.7146,15.8643,0.339662,0.392624,-0.336146,-0.794376
19.491,3.80024,4.60393,-0.630038,-0.00273396,-0.597545
9.52717,6.5839,14.2159,-0.977184,0.488103,0.127664
14.3406,1.86552,22.7377,0.447623,0.501966,0.2478
22.984,19.1117,9.74156,0.183074,0.21616,-0.0945565
17.6057,2.12416,10.15,0.29876,0.49337,-0.426579
16.7624,7.20881,5.1138,0.0572532,0.340471,-0.506686
16.7936,15.6862,25.1398,-0.227485,0.119536,-0.64234
3.52695,23.7855,24.2006,-0.356147,-0.994887,0.0767263
10.7392,10.8695,10.6616,0.37252,-0.899066,-0.15214
2.31792,8.67673,25.3172,0.927763,0.315841,-0.140192
0.0312208,8.7507,22.8871,1.2217,-0.429537,-0.466512
25.0404,22.2078,17.5513,0.830185,0.0276962,-0.387506
25.7909,18.9559,11.5388,-0.122477,-0.494091,-0.312718
5.47722,13.9667,10.184,-0.418536,0.704676,0.446099
22.132,22.0733,19.3035,0.104483,0.0479725,0.221255
6.73782,22.8979,24.7122,0.0671874,-0.0289838,-1.11408
20.8067,9.03142,15.4025,0.34633,0.0356596,-0.470855
1.58101,10.8155,16.9283,0.683506,-0.918491,0.376932
25.7865,24.942,13.5669,0.806708,-0.0473203,0.320598
2.32966,21.7973,15.3463,-0.0459845,-1.08144,0.156866
23.1002,24.9125,9.00175,-0.231431,-0.486445,-1.60575
18.8201,11.2378,2.9684,-0.406034,-0.398105,0.396346
23.3442,4.67344,8.28952,0.0472127,-0.273427,-0.392577
6.37425,15.2032,24.5228,-0.0782723,0.050779,1.71972
24.7325,3.49974,24.4383,0.132947,0.371854,-0.312695
25.1386,15.3395,16.5495,0.32333,0.219756,-2.26138
2.79864,3.46446,10.8936,0.897476,-0.296707,0.712123
2.52947,23.5506,22.7357,0.300529,-0.515815,0.0824221
19.8377,9.86954,18.075,0.196391,0.989992,0.293583
17.0941,0.302471,5.19226,-0.292582,0.564675,-0.535143
0.950955,6.37477,4.43135,-0.422619,0.132904,-0.870653
15.4823,0.175399,10.3195,0.263711,-0.833944,0.494104
3.75326,16.0014,3.87987,0.129221,-0.846636,1.40415
2.58235,20.6503,5.37197,0.202173,0.306068,0.122646
7.04073,18.5367,0.12367,0.601225,-0.813229,0.29302
18.7782,11.065,17.0414,-1.30867,-0.744859,-0.444281
9.92924,12.7148,22.4715,-0.602661,-0.0820774,-0.345585
12.0274,10.214,21.3203,1.01338,-0.745949,0.773381
14.069,19.5184,2.6314,0.185526,0.760177,-1.00375
23.657,7.24002,11.5847,0.425849,-0.47639,0.45613
7.25862,22.316,17.0179,0.377101,0.130767,-0.296746
9.9791,2.32104,14.2934,0.706545,-0.551242,0.342903
12.8181,21.4616,10.1813,0.195362,0.391366,-0.124731
5.02804,18.7017,21.5407,0.0358629,0.865385,0.181245
15.3212,0.33274,18.6454,0.164677,-0.236374,0.61253
7.51056,11.1962,24.1449,0.175753,-0.503174,-0.201665
12.0481,4.28499,14.8675,-0.166127,0.189456,0.108256
12.9554,3.11849,10.2999,0.681015,0.0728291,-0.366437
14.6058,18.4198,6.10021,1.04371,0.869573,-0.617178
15.3266,23.618,8.42039,0.230063,-0.279166,-0.310591
17.9613,12.6231,10.6098,0.243043,-0.0451583,-0.00202043
16.3249,10.9224,16.9657,0.384906,0.473595,0.907793
3.44273,22.2429,6.53416,0.349607,-0.09853,0.219914
22.9326,22.0818,25.4284,0.404619,1.10516,1.02034
16.8917,7.12772,20.0656,-0.491569,0.819125,0.494165
23.8247,11.8305,22.7669,-0.804655,-0.326297,0.224601
20.5955,7.59881,20.4794,0.0775715,0.327747,0.914861
11.1251,24.1877,2.59325,0.541772,-0.446026,-0.0820818
19.0609,15.6042,17.7313,-0.0650198,-0.577382,-0.166199
24.7191,11.0152,6.01066,0.0646789,0.348864,0.153508
13.4908,17.5215,23.0087,0.973376,0.155675,0.339467
9.54049,24.7478,19.8929,-0.205193,0.462741,-0.501286
14.2816,1.25686,4.52906,-0.570006,0.00422087,-0.643449
8.45436,16.2069,19.7933,0.725501,0.0740773,0.673875
20.9598,15.7092,7.22495,1.16382,1.34828,0.0178825
3.36726,9.01502,13.4041,-0.00249945,0.453385,-0.261169
24.9646,22.2619,18.4672,-0.228522,0.119117,-0.330132
11.8688,16.1703,11.9422,0.0240535,-0.234102,-0.274699
24.426,8.80377,6.93968,0.474881,0.399129,-0.118615
5.48175,7.64414,16.5578,-0.709548,-0.414937,0.489902
8.77935,21.1849,1.31544,-0.206221,0.793485,-0.392148
12.3104,5.76215,0.870617,0.241074,0.872083,0.544634
5.24745,16.4802,4.1917,0.361158,-0.269403,0.581127
12.6885,10.8975,25.517,0.180172,-0.814295,-0.496637
19.0363,24.0323,3.26495,0.213069,0.0795799,-0.0260691
24.1196,10.1046,12.2529,0.210252,0.0282984,0.275686
13.0597,24.1599,13.4958,0.551554,0.446278,-0.428862
11.6255,9.57611,17.3355,0.288237,-0.145921,-0.854991
12.3269,1.03221,2.7258,0.0881132,0.464598,-0.706046
6.70439,3.93769,7.19294,0.223892,0.0150725,0.308739
13.5306,8.71082,7.05817,0.529385,-0.0744951,-0.160187
7.97092,10.884,13.7396,0.306624,0.811685,0.16915
24.8511,16.1053,18.2308,-0.184633,-0.700215,0.165948
12.8731,21.1749,3.26981,0.33966,0.852361,-0.621944
5.30722,1.40287,1.03786,-0.0234577,0.912841,-0.67336
0.896408,11.8257,8.82024,-0.256936,0.470676,-0.500795
4.56944,25.7282,18.2579,-0.515658,-0.454317,0.54197
14.5713,7.70571,5.48195,0.342046,-0.0446802,-0.512857
18.064,12.7779,8.74547,-0.586779,0.718164,0.343708
21.1095,20.8519,21.623,-0.520571,0.211812,-0.314461
15.0191,12.502,11.5491,-0.304655,-0.136565,0.832162
5.08116,18.2317,16.8961,-0.794161,0.736374,-1.07883
0.991405,25.3617,2.57098,1.14136,-0.513786,1.27532
1.88915,5.59333,1.82648,0.543065,-0.923187,-0.555634
3.16013,10.3475,20.5411,-0.175915,-0.233405,-0.236028
1.17945,20.4844,20.1877,-0.00682614,0.47303,0.475144
2.96568,2.58182,2.6546,-0.454676,-0.109057,0.063456
18.3427,20.8041,22.6241,1.07128,1.52899,0.59434
5.23584,25.0032,8.64325,-0.796913,-0.0469456,0.223432
21.3104,15.0669,14.3908,0.77602,0.604615,-0.400719
5.88699,22.1599,25.7189,-0.161381,-0.760165,-0.19244
6.12143,7.82188,15.7793,-0.630041,-0.612704,0.189687
21.4758,3.66225,18.7675,0.761202,-0.59045,0.580244
22.1944,19.9732,6.98162,-0.993294,-0.148181,0.411118
10.9608,1.55362,23.9301,-0.864742,-0.267103,-0.591184
3.47456,22.1412,21.2555,0.168558,0.318951,0.360528
18.8984,13.469,12.1319,-0.0995322,-0.06547,1.02097
24.4666,21.2116,18.2457,0.339374,0.43216,-0.449031
0.552424,13.1831,25.6917,-0.139314,0.361837,-0.710857
9.35713,0.0998217,23.2311,0.0594855,0.699246,-0.417243
9.64149,3.35268,24.7279,-0.737458,-0.122208,0.663141
16.77,1.65116,20.8646,-0.458829,0.527994,-0.888029
16.6963,24.1689,23.0624,0.0801278,0.828863,-0.49667
0.107356,12.8984,8.97309,0.0143251,-0.187143,0.87266
20.9812,21.3987,23.8291,0.758201,0.928496,0.512284
9.39798,14.469,24.3007,-0.100522,0.42531,0.780137
24.7237,21.7894,11.3833,-0.514873,-0.32217,-0.0963074
0.801927,13.8948,21.7585,0.635428,0.215989,-0.729058
0.434138,22.4952,19.8209,0.245946,-1.13704,0.0848786
8.45747,12.6702,7.25236,-0.486536,1.12019,-0.0404855
22.4313,6.37806,13.7047,0.505915,0.135557,0.246026
19.1611,21.4358,17.568,0.151343,-0.207192,-0.712909
23.2644,5.3394,22.2411,-0.167147,-0.336043,-0.714216
20.8064,9.29095,2.92801,0.466033,-0.24832,0.173927
4.14434,24.8723,2.82064,0.100932,-0.43483,-0.0262185
24.9175,17.1391,2.90826,-0.317742,0.683568,-0.223152
3.56809,18.0565,23.705,0.652827,-0.290307,-0.363945
5.6078,24.0513,0.315513,-0.872223,-0.624875,0.0379512
9.58349,2.85518,8.05564,0.489825,0.47108,0.020745
22.4151,0.285358,20.0948,0.0360325,0.185914,0.831342
9.0454,19.6605,0.674989,0.238658,0.15202,-0.103209
13.1268,4.20305,12.2393,0.368237,0.744266,0.046955
25.2461,5.46638,4.73736,-0.644619,-0.781195,0.500275
8.05072,25.674,7.85221,-0.451197,-1.47454,0.848924
23.3562,25.6069,0.337492,-0.448837,-1.48276,1.01687
3.49492,6.12404,19.6715,-0.334968,-0.215532,-0.726406
25.4061,5.45911,18.444,-1.13605,-0.531497,-0.0787301
7.45006,0.760137,24.9382,0.00571552,0.773228,-0.645595
24.8271,25.7817,2.18286,-0.846096,-0.589932,-0.741528
5.61676,4.08823,12.6879,1.00929,0.993406,0.58638
18.6977,14.3712,1.84186,0.249933,0.84095,0.300453
8.37831,14.0296,3.90701,-0.60128,-0.143444,-0.295676
10.0305,10.3333,6.10958,0.923033,0.234089,-0.554696
24.9741,0.13583,7.32097,-0.0181564,0.342207,-0.267914
5.30723,3.28833,4.77774,0.385068,0.121117,-0.500215
22.8544,20.5196,12.6235,-0.475177,-0.676015,0.260779
13.2802,19.4194,13.0984,0.452895,0.352908,0.544029
17.7238,18.8859,6.11124,-0.602017,0.00153606,-1.05688
3.17564,25.457,0.855296,-1.13661,-0.303728,1.23479
19.2028,19.2863,17.318,0.581162,0.415818,-0.512612
13.1187,13.4597,25.0243,1.07292,-0.919686,-0.669531
9.9057,5.0707,14.65,-0.332636,0.785894,1.40014
3.92553,21.4806,13.322,0.0185675,-1.15664,-1.0531
25.0333,13.2236,21.2111,0.617915,0.376675,-0.58331
7.04835,0.27036,10.1647,0.740251,-0.530979,-0.608312
15.4414,7.60973,17.5233,0.910566,0.212833,0.116355
18.4095,17.7928,13.347,-0.326386,0.663835,-0.0801494
22.7866,3.74406,5.36268,-0.389872,0.130077,-0.0453058
19.1426,18.3684,14.7601,0.537183,0.534576,0.193239
7.9148,12.8507,15.672,-0.248312,-0.100871,-0.554693
7.75202,12.0911,17.7884,-0.374417,-0.0171754,-0.49463
20.3075,21.5746,3.45758,0.106961,0.779078,-0.665303
1.71821,18.9093,7.29224,-0.536721,0.139706,0.442869
8.75315,7.96821,4.06307,-0.266977,-0.438141,-0.107037
8.45817,10.4434,0.636185,0.241245,-0.81389,-0.328721
8.34237,16.5276,14.2084,-0.43308,-0.133054,-0.0978957
23.0975,12.7821,14.6691,0.669756,-0.644293,0.241367
16.3539,2.43394,21.3239,0.0903732,-0.226599,-0.0425133
13.7192,13.0378,17.909,0.176102,0.527666,-0.467587
13.8648,20.8015,18.8362,1.53962,-0.215687,0.997346
21.1039,17.6762,10.2466,0.503698,0.873339,-0.792447
21.1481,23.4285,5.7969,-0.298397,0.855616,0.0339821
8.34016,0.20313,5.81855,-0.217724,-0.684044,0.438301
12.3177,3.32455,23.9424,0.34753,-0.729878,-0.10538
22.2026,15.6128,6.30046,0.642529,0.0219538,0.28794
7.72865,18.5296,19.899,-0.117303,0.4551,-1.40532
1.17209,4.26536,16.298,-1.05495,-0.994731,-0.383034
24.8159,20.7126,12.3855,0.0376004,-0.927518,0.0931045
13.1906,1.89085,23.6768,0.0638147,0.819528,-0.630508
15.7189,0.108195,25.0624,0.424329,0.0947296,-0.0295233
3.10427,20.7219,10.1561,-0.429372,-0.109873,-0.981257
4.48031,15.7642,8.2892,0.243673,-0.493116,-0.94508
14.8066,15.2317,8.3554,0.731399,0.479138,-0.778388
13.2305,6.15941,8.74247,0.0409163,0.384053,-0.219489
19.9906,5.33406,22.9338,0.922684,-0.157372,-0.643463
15.9888,1.52726,5.55195,-0.540655,0.146687,-0.700671
10.0497,22.3409,12.7384,0.551924,-0.269747,-0.839614
13.9044,17.7319,18.5726,0.190592,-0.766827,0.0546329
8.56134,3.84082,1.4081,0.203567,-0.470573,-0.123916
24.4867,19.2931,9.81846,0.772204,-0.121585,0.279532
22.782,18.7711,7.07014,-0.730236,0.242424,-0.84537
5.44789,7.41142,23.9733,0.500455,-0.530659,0.293106
25.1393,20.8622,5.17795,-0.682988,1.09512,0.349885
1.72054,18.4138,22.7234,-0.587049,-0.222316,0.231246
6.96931,25.5541,6.31718,-0.719888,-0.188922,0.325327
22.219,1.12125,22.3905,0.720816,-0.389165,-0.151437
20.7624,10.207,24.6816,0.837892,0.167625,0.0230009
4.28712,7.56594,14.9631,1.24999,0.187446,0.549846
9.29777,2.91136,5.11391,-0.433005,0.199061,0.179275
17.465,23.9268,1.92457,-0.142169,-0.662182,0.618166
6.39527,7.74862,25.3626,0.27339,-0.284381,0.165401
17.1298,11.0775,2.2935,0.0891496,0.341624,-0.288419
12.1902,12.0937,14.3487,-0.964833,1.09674,-0.376978
16.1587,2.40001,18.6124,-1.06182,-0.16739,0.0698217
1.67404,5.75212,8.02823,-0.758761,0.270329,0.0656564
10.8348,8.62608,13.62,-0.200095,0.483785,-0.848651
17.5742,13.0677,0.258399,-0.397072,-0.0832693,0.908733
18.0576,17.4722,6.88471,0.492565,-0.33654,0.739717
2.50389,3.09836,1.52165,0.00741227,0.415441,-0.328028
0.779172,0.221009,23.7901,-0.376625,-0.47389,-0.0801876
21.2592,6.925,15.546,-0.236651,-0.191334,-2.14723
0.582302,2.94674,24.7836,-0.25543,-0.488177,-0.263591
11.7318,0.544751,5.65176,0.312177,0.662696,0.0500898
13.1681,1.17047,10.3345,0.548698,-0.28585,-0.336931
9.96853,23.2787,2.77945,0.51327,0.502265,0.210896
10.351,23.7878,4.06087,1.17647,0.505047,0.642002
22.7584,15.9994,16.749,0.295667,0.610139,-1.51785
20.3219,23.6281,2.96001,0.446027,-0.284616,0.313052
8.44655,16.2189,0.312774,0.017798,-1.25327,-0.232423
10.4965,7.9994,8.33116,1.26461,-0.16731,-0.951882
2.73764,6.95955,2.37699,0.122588,-0.704282,-0.425614
14.6661,5.78515,23.691,-0.600479,0.418852,-1.33423
18.3293,5.72207,9.79592,-1.15751,0.000940934,0.107164
7.99946,9.55338,14.9672,-0.0928979,0.0763345,-0.624619
23.3965,24.1595,9.66147,0.366549,-1.09865,-0.344447
8.78874,20.6514,10.7486,-1.01821,0.768107,-0.107591
9.51807,17.8134,15.7381,0.47376,0.616018,-0.59485
3.10198,19.8104,23.2278,0.236393,0.0463618,-0.116136
3.96147,18.1599,2.36647,0.914751,0.254911,-0.147183
4.84447,23.6164,22.4301,-0.255755,-0.445555,-0.578875
10.2317,1.74581,9.07666,-0.44936,-0.439005,0.074525
24.6193,23.6487,19.258,0.138841,-0.152422,-0.80774
24.2537,11.4985,11.2998,0.265245,0.0803201,-0.552493
19.0162,1.8076,14.699,0.244594,0.0843409,0.564106
13.4202,8.842,21.3358,0.0837165,0.29224,0.601778
17.8217,16.121,16.0942,-0.704619,1.01156,-1.32782
21.0866,11.5988,10.8726,-0.0224644,-0.0569133,0.38548
16.297,5.79441,3.1237,-0.609667,-1.26188,-0.137775
10.18,4.71927,19.6051,-0.152509,0.559796,-0.312083
21.7853,7.04437,14.0756,0.314224,0.0089668,-0.239491
15.5257,11.7667,0.0350915,0.0403809,-0.118293,0.212336
0.179034,2.90711,17.4285,-0.452819,0.0639769,0.344815
24.1877,5.08059,10.5854,0.0485733,0.0730196,-0.394525
19.4424,17.8626,9.5322,0.306715,-0.622415,0.656988
17.0565,22.0953,23.4011,0.218506,-0.181307,0.0146313
24.9441,1.30901,21.994,-1.03186,-1.19213,-0.0295552
13.4621,10.596,23.608,0.466323,-1.34029,-0.304152
10.0821,1.69619,2.15703,-0.000623517,0.419982,-0.318668
5.32389,21.8125,7.21032,-0.299453,-0.380294,0.462037
19.271,11.8705,8.77944,-0.453242,0.180577,0.601371
22.9544,5.00775,15.7933,0.456382,0.308872,-0.286632
4.24406,22.0527,2.07819,0.15367,-0.608743,-0.804386
2.01007,1.23473,1.7379,-0.869578,-0.271061,-1.06224
1.11302,22.8439,17.8986,0.19202,0.187292,0.9518
16.9339,3.29099,0.472755,-0.525909,-0.690976,0.892489
0.997893,14.307,19.7831,0.265782,0.0364596,-0.249425
1.82556,18.7291,18.1554,0.166897,0.205361,-0.0462711
21.883,1.87868,8.52987,-0.424471,0.232183,0.683935
14.0147,14.7131,12.7058,-1.08124,-0.443522,0.0690216
7.12171,3.05951,0.251128,-0.841667,-0.232364,-0.385087
19.7109,17.0674,20.7162,0.881398,-0.304329,-0.42399
7.75414,15.0805,12.6876,-0.606718,-0.373161,0.497576
15.1107,2.41111,17.1732,0.530135,-0.313198,0.972139
14.9099,15.1363,19.8081,0.148879,0.391554,0.217341
7.28739,13.5052,1.89311,-0.415852,-0.3057,0.836007
12.7762,25.5948,6.36027,0.172664,0.768416,-0.106369
0.800082,21.6938,15.0867,-0.685181,0.925478,1.11894
10.8648,3.28763,13.5021,0.0258198,-0.104967,0.747556
10.0525,1.91643,23.8419,-0.0524909,0.11082,-0.67328
13.8951,24.0974,10.7569,-0.491851,0.264779,0.453717
18.41,15.3767,11.5208,-0.771836,0.929473,0.318371
18.3791,23.7985,1.22329,0.603734,-0.32757,0.484576
7.53693,5.48361,8.75573,0.074215,1.38865,0.303195
19.9024,23.7542,17.3336,0.289935,-0.243178,-0.438467
2.1301,21.3328,23.8748,-0.252181,0.558387,0.2779
21.4886,9.03124,17.5109,-0.240596,-0.344233,0.197054
22.3821,7.61765,6.48754,0.951184,-0.0671961,-1.22964
2.80798,18.995,6.2166,0.865354,0.208422,-0.587529
5.11893,21.992,10.9207,-0.0757562,0.140007,0.105232
14.1257,5.90824,0.656071,-0.417934,0.378839,0.322127
24.7979,12.756,16.3812,0.199356,0.635585,0.159548
5.4107,25.5016,7.9254,-0.340294,0.0272783,0.133647
6.97897,12.331,17.7545,-0.191785,0.00204856,0.363394
2.12539,7.18462,10.9915,0.898412,1.41029,-0.361513
1.67421,20.3409,16.9284,-1.10233,0.0014787,-0.870018
15.624,1.70411,1.14159,1.36665,0.397454,-0.258662
13.7978,15.2705,23.6222,0.0478732,0.346471,-0.0287651
16.6777,24.0181,21.0513,0.220436,0.00723768,-0.124145
11.7422,8.54913,14.6869,0.734672,-0.104915,0.686094
14.5042,11.645,23.8847,-0.353023,0.504992,0.339726
19.1074,3.95931,17.6053,0.322831,0.343283,0.571728
10.3666,2.70728,16.017,0.188343,0.417222,0.610377
14.8679,20.5403,18.4156,-0.114381,0.433192,0.108669
16.5883,0.912646,3.44329,-0.329404,1.72873,-0.62921
4.45908,24.7385,0.937862,0.558333,-0.532681,0.792063
2.04338,11.5157,19.8605,-0.00124733,-0.182133,-0.186453
0.333402,9.29347,20.3552,0.230407,-0.921325,-0.321743
11.0046,3.19849,20.0713,0.0592015,0.211499,-0.372155
1.62227,14.0003,8.908,-0.178407,0.142666,0.630864
20.0056,20.6933,20.4377,0.175076,-1.23176,-0.66957
14.8403,0.180036,19.8215,-0.156642,0.0330497,0.382563
1.1025,1.1197,16.4174,-0.113435,-0.770545,0.680531
10.7026,2.51949,7.20767,0.9845,-0.414905,-0.442125
15.1848,21.7322,8.7451,0.113251,0.795,0.347458
0.37987,19.5828,2.1349,0.538789,-0.0334886,0.251526
12.8101,13.9251,13.9778,0.22293,0.37791,0.535192
18.1523,22.7106,25.256,0.817149,-0.566162,0.903978
9.89877,19.6903,2.49935,0.721712,-0.902502,0.215881
6.69249,17.1529,2.98104,0.214956,-0.391524,-0.303536
13.2942,9.43821,2.57411,-0.699542,0.81785,-0.732671
5.77424,5.46438,3.96298,0.847291,0.121988,-0.597427
6.15845,4.95921,17.0713,0.256901,0.0300545,0.127385
12.4599,4.51937,8.95009,-0.163835,-0.411279,-0.0510161
13.57,14.5927,17.159,-0.187338,0.345824,-0.158455
16.3966,0.816217,11.8886,-0.101131,0.174526,0.692546
15.9227,13.1898,19.1653,-0.130108,0.265018,0.177781
18.7568,20.0748,3.15193,0.123575,0.824576,-0.509673
12.136,17.8266,17.555,-0.263064,-0.287803,-0.47588
