18.5196,22.4187,13.8198,1.01472,0.179371,-0.516751
8.07527,13.6046,5.16288,0.436605,-0.835746,0.665615
16.9044,14.9381,5.12238,2.44177,-1.48253,-2.48136
5.62494,11.4627,17.8354,-0.430608,-1.64318,-0.120861
8.63063,17.1161,3.79851,0.53635,0.183127,1.4928
19.6784,13.6608,10.9782,0.522533,1.75632,-1.48269
15.6689,22.0746,7.22817,-0.328437,0.281311,-1.00989
21.169,4.54567,3.50333,0.197843,-1.40024,-0.412067
4.39379,18.5925,24.6588,1.55684,0.405385,0.562545
17.8921,17.4453,23.5303,-0.0967053,0.227544,-1.42422
2.11017,2.62549,18.1778,0.290967,-0.608321,-0.724958
17.1491,8.63258,6.3048,-0.0946978,-1.78634,-0.383597
17.0517,16.7227,1.65294,-0.124115,-1.2838,-2.15113
5.0489,25.3405,24.1084,-0.178022,1.50442,0.0871776
25.5402,7.45922,17.6181,-0.63145,0.252726,0.254795
4.88752,20.5732,3.71239,0.659087,-0.72248,0.489359
23.9034,22.2996,8.03283,-0.463588,0.862888,0.212211
3.53179,9.65463,9.48279,-0.74995,0.505516,-0.311671
20.105,8.33804,6.91564,-0.164267,-0.025132,1.84709
24.9961,23.7857,1.21531,0.348613,-0.341511,-0.883279
7.35796,8.49835,2.44292,0.164388,-0.298591,0.712642
24.4882,19.0399,18.6662,0.452685,1.5727,1.10571
12.4758,21.3341,24.2498,-0.454776,-0.568645,2.34446
17.5448,13.6387,22.4944,0.330909,-0.482381,1.09449
0.798735,23.5227,17.1392,-1.12573,0.571401,0.160509
9.29738,5.1434,2.74291,0.621461,-0.0148421,0.752062
4.81559,17.3056,11.6607,0.859901,-0.325125,0.119615
7.94123,23.2478,16.1231,-0.500254,0.191392,1.39431
20.7164,15.1982,0.624229,0.19512,0.49943,1.00172
15.6971,25.4439,13.7722,1.09153,0.30345,0.745863
7.90221,18.8207,14.2579,0.499957,0.0232685,-1.41964
25.2494,13.5361,20.0788,-0.451545,-1.05658,-1.66938
19.3008,19.5003,2.65416,0.509535,-0.300372,-0.389286
8.95599,25.4243,8.88941,-1.40007,-0.171558,0.264842
9.1014,14.8749,23.7969,-0.303962,0.386031,1.11045
5.9386,19.4087,14.3804,-0.721697,0.852787,-1.87282
6.90889,14.6687,14.3295,-0.770899,1.46354,0.735249
15.4649,25.2124,14.3816,0.698224,1.80536,-0.901255
18.4977,23.1232,1.22004,-0.15606,-0.910673,-0.948604
10.9009,10.5922,19.732,-0.771978,0.569865,-0.597217
24.0505,5.13995,24.3172,0.382017,0.505563,-0.685492
17.69,22.962,13.9751,0.275573,0.375252,-0.349475
17.1121,15.3813,3.13383,0.815072,0.383881,0.471237
17.6562,25.2452,9.62808,1.97012,0.55983,-0.630339
10.9246,12.7475,24.3904,-0.343592,-1.29868,-0.165602
4.49573,5.09828,15.3928,1.88696,-0.149272,-0.887543
6.4252,15.43,25.4849,0.592526,-0.308303,-0.567597
1.01045,14.8438,10.874,-0.0975299,-1.04984,2.04692
7.88042,20.6646,18.8686,0.615381,1.41062,-1.63216
6.0256,4.39305,21.5234,1.1226,-0.978758,0.44709
20.6925,19.6776,20.3037,0.516957,0.736608,0.617623
22.7228,21.5507,20.9935,0.453487,0.0547804,0.755275
23.7222,10.1094,10.1608,1.57009,-0.0479304,-1.82545
20.04,23.3353,4.61557,-0.0694629,-0.208545,-0.491095
1.55261,11.6114,7.38276,-0.204169,-0.0160672,-1.28466
12.6596,0.100733,0.836205,1.31727,0.879263,0.446468
16.7289,0.401163,3.5851,1.54201,0.539222,0.483444
23.0894,19.8739,20.2155,1.60523,0.0396666,1.01785
21.8277,25.3579,25.4203,-1.11501,-0.317431,-0.635784
17.6347,3.79532,2.1693,-0.435724,0.919387,0.964612
20.8181,23.4537,3.98852,-0.518594,-0.77856,0.754238
12.8335,0.263606,1.50089,-0.535527,1.21921,-1.18608
11.6959,0.362693,2.25343,0.533444,0.36192,-0.127358
20.3423,22.634,9.56038,-0.269036,-0.139458,1.06475
13.7957,7.24708,12.254,-2.20829,0.417245,0.139154
22.6644,23.917,19.5433,0.448347,0.435297,0.547159
3.77837,15.3818,0.00549361,-0.164061,-0.771138,-0.800751
22.7226,15.3687,5.58006,-0.364979,0.0926668,-0.420985
10.5999,13.9742,10.2738,-0.747779,-0.209407,-0.739458
8.31657,25.4332,12.213,-0.148889,0.2066,-0.717074
20.9145,23.0038,17.7962,1.11044,0.960643,0.679774
9.37593,21.235,18.6812,-0.50893,-0.138808,-0.420613
15.7043,0.63468,12.7373,-0.00206172,0.944456,-0.26965
11.7218,24.0322,19.2705,-0.355523,0.921161,-1.9563
16.4621,18.072,25.7057,2.59829,-0.17136,-0.209771
8.56838,14.1199,25.4623,-0.0563923,-1.18341,1.00573
16.1184,23.3891,24.8186,-0.0655697,-0.810499,0.249338
19.9557,7.45155,17.1578,1.2976,-0.235562,0.987179
19.8654,21.5925,20.6851,0.574119,-0.941587,-0.190345
7.46372,0.379821,25.4818,0.322806,-0.356647,-0.275804
17.9874,9.55418,24.4822,-1.19646,-0.217385,0.268865
7.22973,10.3375,4.72495,-0.532677,-1.31989,0.440446
10.0418,21.4977,2.24557,0.103143,0.25927,0.252681
24.4816,1.19476,20.3217,-0.147572,1.23607,-0.40587
3.79165,17.1005,22.7271,-0.543049,-0.48454,-0.549323
13.8661,16.4345,0.891878,-0.432056,0.492143,-0.137143
18.6163,18.8335,14.0532,-0.432586,-0.709379,0.939216
8.94216,11.5443,14.7203,-0.664925,0.908702,-0.399431
9.45016,4.67795,19.2614,-0.760646,-0.378837,0.83165
9.40131,8.88079,10.1224,0.344033,0.62084,0.277045
21.2797,21.1535,25.3638,0.885609,0.298249,0.0205617
19.3428,13.932,2.63135,0.322511,-1.03768,-0.616907
4.19837,13.4396,13.0071,-0.769547,2.25408,0.696873
14.9877,24.3127,5.56572,-1.30829,-0.454386,-0.398023
10.268,10.1643,1.56625,0.820581,1.13482,-0.964021
20.9495,5.73646,4.87535,-0.0103471,-0.838677,1.1765
13.2565,24.9524,1.95414,0.899479,-0.89263,0.0650659
10.8267,25.2587,16.256,1.29489,0.0884299,1.01051
6.63541,25.0985,24.7424,-0.202291,1.67305,-0.531825
1.4269,21.0754,15.995,0.621896,0.295069,0.340685
16.3093,21.795,16.3439,0.633011,-2.2295,-0.0985331
1.88766,16.0262,21.6491,0.0554631,-0.0476269,0.091896
14.4237,11.157,0.738848,-0.862428,-0.331535,0.27769
5.88885,17.495,17.6534,-1.12709,-0.21272,-0.3753
21.0824,6.38473,15.6359,-0.117611,-1.63656,-0.790643
11.0935,9.55075,14.5427,0.759554,-0.671239,-0.600005
25.168,4.42879,0.334154,-1.00581,1.57818,-0.505396
14.6226,7.2552,23.0089,-0.569574,-0.412058,0.118174
20.7124,23.6149,6.1055,0.286102,0.431825,0.595183
24.721,1.99553,9.33515,0.343675,0.237801,0.0384588
19.3788,2.91272,11.1152,1.41891,0.0588664,0.775808
5.31171,2.12376,20.9365,-0.409292,-1.32742,0.54293
9.44443,20.9255,16.023,1.2384,0.793628,0.852084
8.36965,10.5426,6.69617,-0.414388,2.20469,0.0155015
15.8296,20.662,16.7293,-0.371628,0.0673189,-0.0107367
7.84094,10.717,19.9536,-1.69545,1.13992,-0.0829731
19.2715,19.368,17.4979,0.245706,0.523712,0.0770781
11.6337,19.912,25.421,-0.582957,-0.055166,1.34514
25.1248,4.67056,20.7306,1.0009,-1.04395,1.67821
16.2272,22.5261,18.527,-0.276701,0.326431,-0.61847
2.49213,11.249,7.14964,-1.49221,1.40122,1.20326
1.6509,15.5146,13.4277,-1.49569,-0.646446,0.702529
1.33994,21.6201,4.89646,1.7124,-0.822989,-0.420335
13.8428,12.2734,22.5039,-8.14329e-05,0.325746,0.229932
5.51156,3.86602,17.7518,-1.30612,-0.303591,-0.718422
25.2938,7.77106,6.42839,1.55057,0.677611,1.15427
17.3402,24.3238,23.8955,0.392171,0.294449,-2.36486
14.5337,1.64507,3.10668,0.104463,-0.668904,1.4449
19.1572,9.7223,8.7334,0.016446,0.587253,-0.450539
6.81614,15.0113,12.9502,0.908592,0.54353,0.14063
22.72,16.7591,16.3733,0.0974357,-0.194181,-0.0533007
3.03848,5.8063,21.5198,-0.991566,-0.475706,0.551419
17.6933,5.98813,12.4457,0.375395,0.237431,-1.28671
14.1324,21.2439,3.50668,-1.40493,-0.262741,0.198268
22.5158,10.5274,1.82979,0.242437,0.479639,0.895653
2.95309,6.51965,17.1234,0.787855,0.8467,-1.19845
16.3933,3.00746,3.21785,-0.597082,2.15758,0.125818
25.4344,12.4558,7.28858,0.64241,1.52156,0.687641
14.7063,10.5736,21.3453,-0.174807,-0.592272,-0.410912
14.6502,3.26244,2.61533,-0.284553,-0.140399,1.01883
17.1372,23.991,8.41189,-0.800367,-0.93499,0.164107
18.5027,9.71023,6.77718,-1.13387,-0.567383,0.991226
2.98953,6.39313,22.3567,0.678965,-1.39826,0.717825
23.8607,6.47397,8.52969,0.032601,-1.20875,1.77316
8.96428,21.9792,11.6336,-0.0750921,-0.591605,-0.821597
13.3037,22.4545,9.05035,-0.815521,-0.641151,-1.39755
16.2324,15.1306,17.9716,-1.16121,1.20637,0.0426035
16.6354,3.25875,16.3479,0.205761,0.327958,-1.24281
18.5437,21.2875,17.5484,0.482235,-1.47924,-0.406399
18.5,9.57624,20.5431,0.417323,0.276185,-0.865778
8.92675,0.468635,17.7268,1.66959,-0.671765,0.264233
1.74544,22.543,25.6117,-0.371957,-0.33328,-0.264299
17.412,5.86128,3.82125,0.970786,0.343799,0.756196
12.8464,7.13277,23.772,-1.19479,0.724062,0.418319
5.31977,12.6152,0.807328,-0.98237,1.30588,-0.848009
15.9381,10.4016,14.157,-0.219039,1.27296,-0.961544
18.2952,22.302,0.930432,-0.14479,1.94948,-0.34091
18.6896,23.8975,20.6411,0.306633,0.47875,-0.662991
13.9275,7.24977,10.0184,-1.11602,1.97015,-0.757206
14.3503,13.8474,25.2887,-0.740996,1.27465,1.22393
24.6438,9.32321,7.85119,1.51612,0.43941,0.327114
10.8284,21.2422,13.6469,-1.18662,1.24848,0.505776
1.52097,11.9097,14.7611,-0.113225,0.189653,1.27452
8.34909,24.7156,6.18809,0.464258,-0.955919,1.35178
19.2912,24.2291,12.6992,0.319283,-0.0432311,-0.99017
24.638,18.9657,12.8647,-1.00409,-1.34001,-0.423904
7.43272,17.6748,12.4213,0.0654739,-0.72456,-0.297326
10.0721,1.23836,8.99974,-0.780151,-1.83986,0.00350731
10.3439,22.9091,16.6493,0.772331,0.80635,0.0135682
14.0965,19.273,17.5562,0.381248,2.03719,-1.01349
21.9523,7.38514,12.9909,-0.087386,-0.04717,-0.243668
20.2042,15.7234,23.7246,0.670421,0.249474,0.0974743
17.5281,7.42139,23.4196,1.22598,0.0954563,0.556744
11.531,4.83718,2.54288,-0.770539,-1.66431,-1.7158
10.1136,0.0130267,20.104,-0.360895,-0.757299,0.38593
17.8971,18.674,24.8412,0.622456,-0.753079,-0.254091
10.4244,24.5956,4.8213,-1.05764,-2.43844,0.708366
24.439,17.038,10.7206,1.01261,-1.44855,1.13547
3.70577,13.6052,4.15636,0.0397568,-0.41774,0.563754
7.29914,3.20282,17.9332,0.450369,-0.0387156,0.641265
1.7037,12.579,21.0303,0.105717,0.377369,0.0784953
8.41065,5.66612,11.9792,-0.611888,0.127411,-0.0365876
15.4044,23.9896,8.71723,-0.890308,0.47205,1.24841
21.8976,24.6388,21.0003,-1.45702,-1.51934,-0.718949
18.2881,10.4616,3.57189,-0.403257,-0.708451,-1.84833
21.3902,3.95466,6.6382,1.19525,-0.666892,0.357349
13.3352,14.0941,17.9814,-0.0209855,-0.119052,-0.765441
10.9404,21.5285,1.21812,-0.996896,-0.625348,0.250569
15.0387,2.60644,23.3894,-1.34561,-0.633227,0.0773344
3.65041,23.0839,2.81908,-0.35966,0.981302,-0.278744
23.8519,13.334,16.2856,-0.73458,-0.40239,0.523521
22.0943,14.5937,22.0441,-0.160346,1.09832,0.729979
16.4871,11.2383,0.248014,0.212449,-0.235664,-0.751873
19.3098,1.35727,2.80085,-0.9921,0.440372,0.0854279
16.2082,0.697324,11.2542,-0.295187,1.33484,0.200981
3.59808,18.7683,12.4581,0.243989,-0.75922,-1.17297
21.3569,24.7557,18.8772,1.47268,0.334476,0.354664
0.735579,15.7356,13.792,-1.42016,0.913143,-0.899442
11.3886,19.5006,6.84641,1.12297,-1.60253,-0.554607
17.1725,4.14042,16.5388,-0.380912,0.763829,1.03665
6.89477,20.8565,15.6565,-1.39044,-0.0906191,-0.504784
19.7112,8.83993,22.0563,-0.0911285,0.988872,0.117358
16.184,16.4171,0.00388177,0.434533,-0.320003,0.635943
2.60555,18.4936,10.0747,-0.105664,-1.27184,0.535672
5.17995,15.5098,17.8179,-1.90808,-0.219833,1.3115
13.235,2.56311,6.86475,-0.312715,0.559974,-0.580967
8.49189,7.37845,7.97883,-0.466607,1.5115,0.883354
13.2385,13.8196,5.8266,-0.116088,0.371184,-1.05289
23.7802,9.09823,6.19435,-0.411647,1.70453,1.27303
22.452,15.5771,11.3432,0.467634,0.83194,-1.57959
12.98,21.0886,23.3082,-0.131636,-0.679243,-0.158732
11.2297,3.76038,16.8128,0.0867668,-0.344899,0.657591
11.2848,16.1785,20.3203,0.393026,0.807562,0.925104
8.37067,14.7213,13.3712,0.103272,0.115427,2.14603
25.6745,13.5898,21.8541,0.950607,0.341971,1.18188
25.0523,14.449,19.2729,1.30655,-2.01666,-0.615222
25.1577,7.2004,25.5665,-0.0162448,-0.00355787,0.393333
0.634856,17.3273,4.48008,-1.0274,-0.464847,0.828254
8.6775,14.8414,1.73488,0.0323487,-0.0565827,1.09843
24.0194,7.83451,18.7949,0.959061,0.77891,-0.694025
14.9085,8.05409,21.0894,0.816653,-0.63614,0.347826
10.4677,2.28631,21.5222,0.0878101,-1.10015,0.474208
0.109879,22.9789,25.7134,-0.514571,0.235977,0.270332
14.4768,6.76887,15.4991,1.63843,0.255959,1.81004
16.4333,24.2928,14.7235,-1.2335,-0.815964,-0.956139
22.5343,20.6107,9.45549,0.773561,-0.736757,-0.0965815
7.19121,15.6803,3.71028,0.66501,-1.38824,0.835246
17.6212,8.17172,10.1491,0.867141,0.889217,-0.385937
17.4217,15.3584,9.8809,-0.631639,-0.184561,-0.49971
7.48588,22.0495,23.2913,0.884754,-0.0148319,1.15751
1.45449,14.632,18.2417,0.942549,-0.254725,0.251191
21.8662,10.8294,12.4852,-0.028697,0.703604,0.620111
16.0505,2.95124,5.57234,1.47127,-1.21233,0.0931364
21.5486,11.8135,6.2636,0.287262,1.82562,-1.1334
12.8634,19.535,20.6545,-1.08311,-0.0309051,-2.14746
7.61884,12.939,1.30189,-1.03695,0.0476208,0.0436754
21.4777,22.0198,0.871303,0.523707,0.242447,-0.622304
15.9452,19.1185,1.61767,0.125931,-0.840083,-0.131454
23.501,9.65626,2.2689,0.123257,-0.610221,0.583136
18.2963,13.6592,14.2013,0.91184,-0.253998,1.4159
13.5242,11.0203,1.20038,-0.235511,0.998222,-0.877339
0.834129,19.2219,7.92464,-0.769194,-0.85377,0.303682
7.77295,1.30268,5.27419,-0.906513,-0.412024,-0.115933
21.4396,20.9317,17.2082,1.22847,0.452659,0.824019
21.7715,13.425,11.0813,1.28845,-0.246488,-0.461337
19.8025,17.1008,11.6561,-0.764564,1.30748,-0.894685
10.2292,0.743019,24.7957,1.52871,-1.10583,-0.64619
19.9484,17.3744,10.2553,0.819388,-0.0898638,0.306512
21.3066,7.49574,5.29313,-0.781563,0.529644,-1.50161
20.8127,20.1657,22.752,0.690018,-0.592179,0.195755
24.8895,17.3338,8.5044,0.42972,0.118398,0.651162
22.8239,7.39703,16.4121,1.99703,-1.7083,0.0226234
18.611,24.4206,17.8189,-0.513969,0.19401,0.3117
16.6553,6.77179,11.8547,1.40103,-0.838193,0.712318
20.3928,2.63222,15.1355,-0.34356,0.408662,1.74304
4.07397,15.4784,6.32176,-0.72054,1.41796,-1.7771
7.99907,10.574,7.71947,-0.562403,-1.25156,-0.59723
24.9082,13.8405,7.42966,0.400232,0.0898054,0.0666755
6.14775,10.9967,4.37063,2.41436,1.52675,-0.163671
3.9842,20.8425,19.6846,1.57701,0.200992,0.871464
4.77042,17.058,17.188,-0.410527,-0.8241,0.656009
11.451,19.1109,20.7271,-0.455875,-0.0696322,-0.66149
14.2845,4.96002,1.15036,0.341287,1.7264,0.280941
19.2218,14.8271,7.15686,0.0143532,1.13777,-0.79287
18.2597,14.5013,15.7283,0.972681,1.1245,-1.41736
11.0334,17.1638,3.12191,0.978019,0.27357,-0.40423
12.8473,5.29655,25.5792,-1.02875,1.15849,-0.285532
16.753,16.6304,5.91926,-0.407017,1.037,0.128963
0.562416,12.596,0.249819,-0.484156,1.11518,-0.412467
23.1892,16.5577,4.42346,0.831645,-0.205589,-1.68659
19.9482,16.4727,17.093,-1.73566,-1.17287,1.84779
17.6614,18.665,2.94257,0.64648,0.0752447,-1.43942
23.0579,0.130867,7.4751,1.75815,-0.655777,-1.29938
22.2215,10.9066,9.2176,-0.487979,-0.167142,-0.999915
5.36755,15.5999,16.2522,0.561526,0.48258,-0.0566714
24.2866,6.67048,23.3988,-0.467977,-0.300623,-0.0414647
19.69,2.93678,4.56173,0.459248,-0.59897,0.792402
16.2371,3.7562,18.7893,0.647115,0.494588,1.09495
1.391,14.2321,13.2711,0.0915289,1.2997,-0.341964
9.35976,8.28193,12.084,-0.365489,-1.50607,0.367382
19.106,3.13877,22.1084,0.999358,-0.753785,-0.6719
19.7245,8.42718,17.465,0.0275755,0.437722,-1.59415
24.9233,14.2942,24.248,1.56404,0.471518,0.430365
13.377,22.4827,0.636379,-1.10674,-0.130494,-0.903274
0.174435,16.3114,22.7665,0.106698,-1.07855,0.402642
22.2257,22.1699,6.5732,0.21814,-0.468354,1.92504
11.5749,9.59416,19.6889,1.37217,0.679351,1.6284
12.9765,11.3746,6.55722,-0.522511,-0.0965743,0.0624791
18.2617,22.7446,9.48874,0.46694,1.24282,-1.72433
6.17499,17.7056,8.08045,1.21141,-0.741111,-0.142306
21.7365,14.0804,6.40911,0.702454,-0.644081,0.229562
17.5175,23.9148,24.4547,-1.33971,-0.37089,-0.0127603
10.6434,13.3971,19.5887,-1.92232,-0.301553,1.35119
21.3976,8.10826,3.82725,-0.513102,-0.970306,0.193023
11.2321,14.6858,14.7024,1.67924,-0.235708,0.617684
24.5214,7.39515,3.83946,0.291056,0.842654,0.0808593
9.01709,21.1063,13.2803,-0.112563,-0.0830794,-1.78754
21.955,14.817,3.17213,0.447489,-0.599778,-1.20647
11.4324,19.7824,4.81776,-0.554631,-0.0289491,-0.443332
23.6084,19.9685,1.79019,-0.59623,0.0674138,-0.0501305
24.0026,3.84397,18.4496,0.285205,-2.21953,1.61201
14.5142,10.2944,7.75611,-0.136648,0.713414,0.352935
13.3068,9.1204,24.9781,-0.0247439,0.634286,-0.254625
20.0284,18.7309,13.7688,0.32517,-0.899591,1.34601
8.55091,14.435,17.118,-0.679968,1.4339,-0.783059
16.9575,13.9017,17.787,-0.310283,-0.274309,-0.0114428
10.032,21.251,9.96993,-0.594084,-1.04376,0.665962
25.0008,15.02,5.58866,-0.759888,0.502276,-1.06344
22.059,6.49226,24.4741,-0.679728,-1.30654,-0.251783
18.5633,23.2423,17.0727,0.154769,-0.445942,0.347739
16.1254,0.639642,19.0135,-1.02539,-0.304775,-0.424487
24.5688,16.6374,18.5821,-0.568291,1.28174,-0.692822
13.7104,19.8511,19.9698,-1.05308,0.0401108,-0.565924
24.025,16.5703,0.0836724,0.146006,-0.329061,1.01422
15.4415,22.0074,14.6915,1.48107,-0.0204885,0.389286
10.1398,22.5624,10.9659,-0.761082,0.458069,-0.623269
25.7326,22.8716,19.6756,-0.385931,-0.320702,0.261107
7.10169,10.0449,22.442,1.29843,-0.589056,0.913571
2.71423,21.8948,0.881472,1.28435,0.378325,-1.16258
23.6081,3.71255,7.24962,0.845947,0.15157,0.117678
15.7814,5.36622,15.1818,-0.604555,-0.412788,-0.358088
20.9971,14.5995,19.6623,-0.495539,0.059889,-1.1464
19.2952,6.44878,20.0054,1.49645,-0.4574,-0.896969
14.4959,2.70009,11.3922,0.094277,-0.0766166,-0.633781
5.2715,22.399,7.02946,-0.953472,1.23495,-0.783314
24.4856,5.4644,17.4174,-1.17371,0.023005,0.00578223
17.0157,23.5295,20.1575,-0.368337,0.680364,-0.318709
21.3766,11.6824,20.1992,-0.199087,-0.457801,-0.584599
10.9747,21.6676,16.9707,0.0280081,-0.482614,0.673798
12.3996,24.2507,7.67464,-1.41005,-0.732126,1.05246
19.2483,17.8373,0.0406935,-0.375683,-1.45563,-0.314102
19.0674,20.9469,22.6379,0.337171,-1.57879,-2.20032
24.3154,3.64552,0.709309,0.994557,1.24001,0.339879
17.3633,5.80187,19.7002,1.03513,0.623694,1.34577
7.25581,15.5013,16.8386,-0.0404182,-2.04951,0.536042
18.7838,7.34467,9.65908,0.367868,-0.683691,-1.7116
20.773,17.6551,6.68782,0.674457,-2.29701,1.95414
13.2978,1.94442,10.8669,0.116716,-0.367106,0.378459
9.06155,19.7993,1.65667,-0.639777,-1.09733,-0.296087
2.12908,23.9479,12.8647,0.312507,0.247863,-0.447351
13.0019,5.95037,22.0506,-1.41983,1.25563,-2.21186
23.9902,3.69754,0.09693,1.17408,-0.726529,0.540738
16.0306,23.1474,10.283,0.32722,-0.41025,-0.399695
20.697,18.6392,14.7268,-1.65134,-1.04936,-0.0314855
25.4007,25.6792,7.12609,0.913356,-0.438652,-0.900327
17.9195,16.3573,15.1591,-1.58215,0.296014,-0.1587
23.5058,16.8816,4.01683,1.51935,-1.14858,0.347177
19.9302,20.5245,1.97454,0.724268,-0.236753,-1.27985
13.7341,4.35373,7.58314,-1.03311,-0.294596,0.265168
14.9505,1.97578,24.8838,-0.163029,-0.261228,1.13357
22.0614,20.3193,13.3914,0.453964,-2.27109,0.901745
16.1772,17.5875,4.55462,1.16622,0.396668,0.434698
13.2445,2.23024,4.68792,-0.849829,0.222638,0.380634
13.8247,7.32058,17.1832,0.027273,1.7394,0.349896
4.07556,13.3048,19.7058,-0.246213,0.877256,1.35302
5.86851,11.9956,13.1433,1.26335,-0.0483837,-0.236809
1.59356,2.46314,15.358,-0.82398,-0.798908,0.114425
20.1665,16.4856,15.9992,0.628579,1.75563,0.765741
16.1853,1.90568,22.7747,-1.67743,0.609334,0.758007
8.9025,0.0339662,12.0345,-2.15016,1.23861,0.110106
6.59566,1.40922,6.36556,-0.531833,0.216339,1.16982
18.7989,21.1233,2.50021,-1.31213,0.644219,0.374224
2.49193,2.32673,20.2912,-1.10731,-0.445729,-1.64473
15.0566,2.5884,24.3848,0.39019,-0.482838,0.146019
15.8494,20.7159,22.0856,-0.25443,0.19257,-0.0566222
22.058,17.968,10.6088,1.77912,-0.741326,1.83247
16.9355,2.81376,24.6302,0.279162,0.631601,0.851278
11.4143,2.1472,1.19885,1.30924,0.578758,-0.565118
25.1194,22.0326,13.393,0.530618,-0.666041,0.992413
18.9457,3.99503,15.4317,-1.12912,-1.2054,-0.271657
24.8238,20.6712,13.9984,0.261388,0.449565,-1.08651
20.0098,2.55107,20.283,-0.0767855,1.08341,-0.500052
22.1035,25.5618,8.63105,1.84675,-0.28708,0.204536
7.87835,17.6919,14.2357,-0.737953,-0.0677613,0.00556295
13.6587,22.5217,17.2775,-1.61824,-0.468969,-0.88614
17.1639,1.82739,5.9397,0.320941,1.52462,0.792221
15.8171,1.78728,9.31247,0.141679,-1.08493,0.398549
11.8653,0.704529,15.4839,-0.533298,-1.25717,1.10304
20.703,3.69214,13.396,0.0599001,-0.403264,-0.678541
9.76145,23.4344,1.13598,-0.929326,-0.668938,1.95346
20.9997,24.0776,20.3312,-0.30915,-0.186668,-0.213683
16.9481,23.356,3.80244,-0.811984,-0.376713,0.0418842
6.67043,2.41334,7.04894,0.09035,-0.584529,0.816008
23.3309,3.89153,11.3533,-0.748333,0.127721,0.703479
19.2438,8.92624,1.33922,0.155588,0.220914,0.660654
17.3311,19.3896,6.45052,0.148756,-0.28241,-2.0448
21.9773,25.2881,5.00944,1.93573,0.049209,0.531372
18.6323,17.697,6.34127,0.731028,0.712499,-0.1279
16.1744,22.0152,21.224,1.46577,0.541942,0.582367
8.86846,1.42651,8.06066,-0.233054,-0.120505,-1.57463
24.4818,2.76957,22.6116,0.464848,-1.53577,1.61877
25.366,19.7927,23.2508,2.2475,-0.498491,-1.10574
22.5901,0.655529,9.6628,-0.686997,0.983903,-1.54796
23.1226,14.5349,1.95994,-0.510514,1.17194,-0.635029
17.432,7.23252,14.3699,0.677682,-1.37611,-0.511479
14.8043,8.6193,4.39156,-0.107683,0.0979146,-1.59696
18.9681,24.7991,15.8647,-0.994304,0.157072,-1.49159
14.7051,15.2041,19.1874,-1.45777,-0.804814,0.571785
12.7045,25.6698,0.368465,-1.89429,-2.16831,0.180569
10.6553,16.7257,11.041,0.987904,-0.22746,-0.208829
2.84311,1.3345,6.08225,0.710514,0.677134,0.188336
15.3344,24.8598,7.33552,0.144514,-1.1805,0.120127
24.4331,19.8915,6.69397,0.132145,-1.07083,-1.42034
5.98928,13.3753,14.6724,-1.2763,-0.709723,1.93687
21.168,8.73243,15.2322,-1.69801,0.904175,0.980618
7.38479,6.46136,17.6378,-0.343342,0.258799,0.226456
5.32053,23.3787,3.18561,-0.777415,0.284897,-0.706106
15.3289,4.73943,24.7793,0.885573,0.586076,-0.941453
12.9944,0.677681,17.6652,-0.353756,-0.263508,0.0322374
0.854591,3.03212,7.26517,-0.218682,-1.31598,0.345974
20.701,17.4094,8.72592,-0.0962243,1.13324,1.22055
16.4414,25.2226,15.7925,0.557937,0.318719,1.40707
16.4356,13.0901,22.8613,-0.849897,0.506185,0.452244
15.0762,4.26876,5.16895,0.418979,-0.151183,0.466101
9.30375,11.3803,3.1402,-0.924312,0.593699,-1.01223
19.3626,23.3082,16.3923,-0.0737206,0.468541,-0.232914
5.05207,3.85346,0.19474,-0.76028,2.42426,-1.07849
18.2486,5.16037,22.2927,-1.1463,-0.905735,1.08565
3.12391,13.8501,7.06822,1.96628,-1.47941,0.76265
3.2854,5.10951,3.09292,0.116479,0.13466,0.923453
22.0338,7.31746,15.7909,0.392958,1.19463,-0.920769
10.5499,9.75137,17.0396,-1.49092,0.73752,-0.119181
2.49963,12.8585,0.901003,-0.420461,1.09472,0.0824409
16.795,12.5381,23.9974,1.05475,0.71682,0.266928
23.5824,7.57378,17.3817,0.060135,-0.986073,0.0246949
19.4016,2.68569,5.45784,-0.431175,-0.999074,0.575964
19.5663,3.53712,6.24437,-1.96294,-0.904691,-1.11873
14.2164,18.9751,8.96206,0.502956,-1.74331,-0.92738
21.0039,7.9583,1.41278,0.886914,0.00860832,0.658074
23.2298,13.7675,2.40708,0.581934,1.40173,-0.0580234
23.2648,4.90707,2.52175,0.565817,-1.79945,0.393916
2.51989,7.19069,8.37338,0.0301318,2.04961,-0.287804
