18.0846,16.7257,22.8049,0.888859,1.01499,-1.75862
14.5341,7.60872,6.59704,-1.83929,2.86853,-0.735057
19.352,10.7622,3.74472,0.723882,0.264444,0.123309
18.1665,24.0661,21.007,0.781393,-1.91955,1.50895
3.05111,6.10377,5.27038,-1.10585,-2.85543,0.328585
23.6275,5.51348,20.715,-0.643845,1.38777,-0.774684
23.4429,25.6527,19.6501,-0.464552,-1.21096,-2.77118
16.7814,25.2713,11.2733,0.382919,0.701858,2.55127
5.77875,12.5305,6.04445,2.72375,1.86166,0.0306414
18.966,12.1606,25.0637,0.560163,2.0689,2.48489
12.0233,5.93008,22.5165,-6.7113,0.394306,2.38244
6.86169,9.51437,8.7509,1.1983,-0.750035,-0.166985
2.90237,6.04622,18.0814,-2.5192,1.6976,0.654205
24.3339,1.50496,1.97615,4.94192,1.7089,-2.10272
11.8028,9.91882,0.388986,3.82462,-0.459468,1.36043
21.9231,19.5447,9.27694,-1.78619,-2.4143,0.163358
23.0013,2.94292,21.5636,0.464783,-4.62306,-1.95746
22.0033,6.37623,20.5033,0.197782,1.2131,-0.82708
10.4184,13.6523,25.2302,-0.378657,1.37991,0.782392
3.63926,6.68382,4.25714,1.23436,0.919783,-0.179979
19.7038,14.1038,16.2501,0.161773,-1.77245,-1.8288
12.9435,0.821356,22.7622,-0.12772,0.158613,1.51544
18.1858,11.8707,23.9204,0.950568,-0.507125,1.59852
16.513,24.7387,5.36805,-1.10491,-0.000898525,-1.50482
18.8124,13.1022,4.55166,0.453899,0.560686,-1.39335
7.81064,13.1321,22.6756,-5.12018,3.3215,1.90902
22.1013,9.71909,6.61929,1.72898,-3.33519,-3.23285
6.56366,18.1071,19.6927,0.584384,-3.31182,-1.79763
3.73095,17.4817,19.4399,-0.788424,2.25098,-1.68377
1.46534,0.151913,2.0668,-0.264083,0.00160953,3.38142
7.7087,22.5003,1.26143,-3.27165,0.32973,-1.25571
3.81397,21.5981,18.1616,-0.84615,-2.34775,-0.118857
14.0634,2.25765,1.68733,-1.11493,-1.58796,-0.411926
9.67132,24.1227,16.0292,-2.98228,-0.706309,2.15019
19.9661,3.42863,21.3723,-0.00390474,1.223,-2.52106
1.03297,17.1359,21.675,2.29669,1.64933,-0.732546
16.7108,23.3789,7.33681,-2.80371,1.08682,0.99086
0.355246,8.57722,6.09538,1.48965,-0.274154,4.64952
9.62726,21.0954,2.6404,0.546087,-0.337243,2.279
12.0696,8.16914,16.2776,0.871943,-0.619913,-2.66411
2.36579,6.75245,10.4422,0.750991,2.06235,-1.14082
15.4098,0.888545,9.82189,-0.0203611,0.578825,-0.00374041
9.22753,7.76479,3.37278,-1.00405,0.735285,-3.54278
4.23037,11.6439,23.9955,1.37084,2.41762,1.39983
6.50152,15.8948,18.4325,1.02917,0.134208,2.47991
7.48861,0.792746,11.0065,-3.11738,-1.74221,-0.760451
18.97,18.0341,6.4424,2.99764,-0.828263,0.836723
12.8764,11.5069,10.8082,-3.35369,-0.383517,-3.52974
20.9696,6.89974,11.0218,2.64068,0.981609,0.0535559
11.7367,3.31521,0.767555,-1.11091,0.507361,0.138096
17.4191,24.3585,2.73284,-3.02928,-2.17801,-1.38138
15.4562,18.2653,19.1882,-2.19054,1.39466,1.79456
4.71319,7.92452,0.614959,0.381527,-1.89844,-1.43584
3.00245,23.8817,19.8931,3.63525,-0.684829,0.0874328
3.22774,20.4798,24.2955,2.03427,-1.81618,-1.89069
17.2925,6.89979,9.6568,-0.0625016,-0.0315681,-0.0943758
22.0544,4.37842,13.5838,-3.46957,1.24021,-0.0150132
2.26972,17.1998,12.6481,-1.79376,0.00751823,-1.21942
19.6153,1.25995,4.71897,1.858,-3.69543,-2.09841
19.7454,15.8637,7.68018,-0.888634,0.84022,-1.97595
2.2168,14.6546,7.8463,-0.200358,1.86939,0.561108
20.757,12.7914,21.9503,0.378835,-0.937853,0.278512
16.9635,3.53479,22.6647,1.17494,-0.201366,-0.794793
3.4682,0.873901,14.8498,-0.148823,-1.60183,-0.244366
16.4999,8.33091,10.7717,0.412844,-1.23933,-2.2788
13.2908,9.75533,14.575,-0.596885,-0.262023,-1.55446
9.39565,15.685,17.204,-0.0866909,-0.570792,-0.87356
16.1249,9.24532,13.2765,-2.44034,-4.02135,2.7199
3.2714,5.78123,14.2741,1.62538,0.42202,-0.0428491
1.64679,10.2124,4.21498,0.945728,-0.779956,-0.0201806
3.84544,19.1358,0.138043,2.0404,0.100751,1.73483
0.231601,13.7988,23.129,1.01374,-2.99192,1.84015
22.2035,25.2013,22.8462,3.2526,0.203889,2.22318
17.0037,12.5445,5.80249,-0.286431,-1.49868,1.82272
16.968,21.3776,25.0814,1.8644,-2.94514,1.92138
18.9553,4.88966,15.2403,-1.69304,-1.01496,-0.286608
25.2887,23.8383,8.17097,1.39419,1.08242,-0.999342
22.3491,13.4562,5.70434,-0.975705,-2.21476,2.34397
12.0766,21.32,8.57094,-3.79918,-1.43144,-1.2568
14.39,9.53252,21.9742,4.00703,-0.746694,3.70576
3.62921,5.32628,15.8054,-1.7961,3.05428,1.83068
11.144,15.8079,3.95881,-0.218423,-0.875768,0.487537
25.3172,13.7169,23.7958,-0.240118,4.34854,-1.56526
10.6826,13.3263,11.5185,2.65622,1.9377,3.42516
22.5658,25.7689,3.5783,2.99332,-1.17802,-0.610127
10.0898,14.9903,20.3852,4.1837,-2.85534,2.25634
14.2691,22.1216,12.1732,-0.573914,-0.805717,-2.85882
0.0912532,24.654,9.06272,1.21285,-2.96484,-2.20793
14.7992,15.0579,23.8133,1.84345,-2.51944,2.58455
1.91241,13.6306,16.8061,3.20461,2.93688,-1.50514
20.1811,16.551,8.13048,-0.521323,0.145517,2.03338
4.82199,11.2046,7.251,-1.16994,-1.8546,1.57037
23.7125,17.3397,19.6004,-0.260346,-0.352642,0.858861
13.6087,18.6516,11.4806,-0.323065,-1.50147,-1.26007
20.7983,15.3691,13.1545,0.697317,-1.12829,0.0832489
13.6437,0.526772,1.65193,-2.04063,2.5993,-0.311684
12.0262,7.86514,7.71078,0.582761,0.426373,-0.64484
3.39232,11.508,10.1072,-1.27603,-0.639893,0.549606
17.6485,0.00193211,20.2789,-0.385765,-1.2533,-1.05941
20.3695,5.68053,19.573,-0.548914,-3.43498,4.38297
8.5341,19.1975,15.0665,-1.61785,1.75947,-0.128581
22.0627,11.8501,3.32382,1.57898,1.45247,-1.80446
6.87958,0.70131,20.2095,-0.548033,0.227493,-2.22414
19.4185,23.7224,4.22187,0.812785,2.01133,-0.472733
1.73713,19.5041,9.63991,-1.53649,-1.72987,-0.317599
4.78991,24.8166,5.465,-1.55066,0.755,-2.67028
8.23601,22.0879,23.7623,-3.2411,-0.968949,0.736132
8.45022,22.4725,1.27432,-1.14147,0.609781,1.22387
15.8588,2.31246,21.4025,1.18154,2.43131,0.265275
17.2475,25.1673,13.355,0.141629,0.58635,0.243739
10.526,24.3132,4.03609,-1.67332,-2.29065,1.45305
6.97703,25.6015,16.7255,0.123224,-4.64689,1.74504
24.6258,3.92949,3.72303,4.08623,-2.23847,0.290508
25.5983,0.554885,24.0002,-0.102185,2.28757,-0.407565
22.5418,14.1317,5.32081,1.08348,0.184118,1.66802
0.961535,1.56206,10.1781,-1.65171,0.42946,0.536134
2.08686,20.1159,13.6634,3.19609,1.24739,0.95885
15.8017,1.10314,6.4848,1.91956,-0.37676,-0.39789
3.10189,0.688945,12.1483,-0.403069,-2.14988,2.66854
11.5028,8.40734,18.2447,-3.58091,-4.68774,1.09023
10.5722,17.8188,17.0616,-1.3465,1.22729,2.21653
19.5764,25.0068,8.2033,0.158028,-0.261405,1.40729
13.3512,8.11228,6.30666,-1.85522,1.50118,2.01942
18.6291,16.8394,15.4482,-0.325494,0.581951,0.147351
3.91235,20.9459,24.1031,1.0729,3.04112,-1.71167
23.1661,3.71521,23.6293,-0.230771,3.17088,3.92007
13.0011,13.497,22.3807,-1.77246,0.707505,0.643308
3.2837,16.7297,4.9285,-1.51695,-2.39775,-0.883414
14.8805,10.2663,20.1312,0.418818,2.20332,1.99691
18.1696,0.340971,14.7903,1.7706,-2.2739,0.758604
15.5089,14.8936,20.6093,-0.694684,2.76157,-2.7788
3.35448,6.43999,23.0892,4.95194,0.111416,1.91244
24.8228,18.7945,10.6058,0.423232,-0.191036,-4.50681
8.23653,9.56369,6.00555,2.3083,3.73787,-0.246523
25.4384,24.042,9.49038,-1.18813,-0.563904,-1.15261
15.4102,8.33995,22.4356,-0.173543,2.98928,-1.691
25.1127,8.77573,22.5068,2.06419,1.03199,-4.78376
12.9152,19.2847,20.4738,0.119436,-1.49875,0.654583
5.36064,16.0362,6.25153,2.79869,-2.41779,0.799912
6.14777,21.0945,7.57646,-5.29592,-0.201385,0.752086
20.902,16.177,8.03292,-1.04704,3.73945,0.170973
17.6696,21.9797,10.4865,1.12834,-1.82432,-0.834503
5.68029,14.849,3.89821,1.26254,-0.155959,-4.85419
20.4998,3.65379,23.4352,-3.6546,-1.0817,2.86354
4.72281,1.22606,20.0166,0.681608,-0.0573342,0.623444
16.3246,22.1425,4.95888,0.916312,-0.286398,-1.37172
20.9323,25.2502,12.6485,-1.10814,0.244452,0.837637
6.55973,20.3925,23.1094,3.78741,1.04046,-2.52267
9.25775,17.2232,3.48673,0.86637,-1.35687,-5.05186
22.5321,24.4656,23.5124,-1.18685,-2.28837,-1.30034
12.5573,24.3236,1.68115,3.40087,-0.185416,0.19888
6.04652,1.38898,7.63074,1.70889,5.86728,1.06654
10.8573,25.4231,2.87366,2.26942,-1.43549,1.01862
22.6219,8.80103,0.649727,-0.998352,1.40933,1.14786
3.45028,17.8994,9.37354,1.06732,-1.24366,-1.92564
25.3911,24.8896,13.9437,0.945756,3.9121,3.0329
7.41274,1.52017,0.183969,0.983338,3.45602,0.842891
21.2091,3.35044,4.31561,-0.460028,-0.723878,-2.15565
10.4778,12.1514,11.3756,-4.24755,-0.374546,5.0107
22.7866,13.368,0.44146,0.987754,0.549831,1.13656
23.9893,4.57147,6.00099,-1.87588,0.511407,-0.539603
18.9142,22.7482,10.6176,-3.78355,-0.423408,-2.17289
9.40375,20.7728,24.7675,-0.218911,1.44715,3.21841
17.5389,20.6207,12.9439,-0.908894,-2.98575,0.149774
1.07263,12.4502,3.01946,3.02748,3.5918,1.40035
24.0491,17.9698,5.47079,2.46411,-0.662573,2.94356
13.4721,19.4632,8.73893,0.398626,-0.119116,-4.09388
14.3947,15.4623,17.1456,-2.39252,1.1511,-3.3385
14.5081,19.4337,2.82755,0.611884,-3.18896,-1.42761
24.3302,21.4771,18.9843,-0.208308,-2.7745,-1.24627
6.98571,14.9494,23.038,-2.94313,-0.548086,0.102929
18.3821,24.4382,1.51876,-1.15362,1.80369,-1.5842
6.25044,24.6535,9.58719,1.45753,1.09359,1.45876
14.6394,1.46677,14.5375,3.65668,1.6848,1.5164
7.81743,11.0459,7.75676,-0.316972,1.27256,1.79676
18.0536,22.8601,7.19197,-1.47342,2.18515,1.67058
18.8741,12.7494,13.1366,1.89639,-1.56912,2.61759
10.4252,8.74831,2.3241,0.313499,-2.05265,-1.10122
24.245,3.11436,18.4661,0.068998,3.78293,-0.895938
16.0455,7.8887,6.16136,-0.04987,-1.23227,-0.788242
4.78795,8.10849,16.9745,0.299001,0.136879,-2.07801
0.367793,18.1133,16.8443,1.83548,-1.32632,4.35731
13.6813,4.51006,22.1451,0.510954,-0.809533,-0.256729
16.6947,2.05517,6.77626,-2.83905,0.107513,2.04122
4.48642,0.264167,24.5748,1.47997,0.558596,1.94574
16.4602,15.673,20.3151,1.27653,3.24376,-1.22788
11.8777,17.9926,0.863933,-0.563025,1.4584,-2.26459
15.2978,6.67612,19.8206,-0.593303,-0.434631,0.966641
13.3749,5.95735,19.1963,-0.678616,1.76511,2.15114
12.3194,22.9655,13.6085,-1.32686,-3.11638,1.04631
3.96188,18.3364,20.2173,-0.563687,-0.46298,-1.16988
24.8721,12.1633,5.15482,-0.569299,2.68102,-2.27313
21.2627,15.5823,21.2169,0.445557,-2.52113,-1.90646
25.1934,15.5416,23.5899,1.07452,-1.6921,-1.89814
14.1754,18.0119,10.1362,-0.314858,0.904136,1.92228
12.8657,7.83461,6.57541,0.319684,-1.36315,2.47518
18.2156,9.09368,16.067,-2.85966,-2.50634,-0.421587
20.6154,9.35192,13.6772,-1.38327,-1.41455,0.716524
7.81529,8.47935,22.3031,-0.760635,4.80081,-0.388238
18.8776,19.7199,9.20437,2.62564,-0.0405306,0.629986
11.9412,25.4278,2.42228,5.11341,-0.87267,0.305757
16.3792,13.4934,2.70872,-3.40357,-1.45194,-0.385588
14.8426,20.1783,13.7788,0.785519,-1.37662,0.283599
20.6884,8.29656,2.66714,-2.45419,2.09698,-0.00984709
16.384,24.7972,5.67712,0.892641,1.49758,-3.74406
6.11232,9.11966,0.272359,1.13652,3.87057,-0.950884
23.4679,8.83783,1.5347,1.60927,-2.9421,-0.902592
7.11625,11.4303,3.7827,1.97653,-0.194243,1.57365
21.4372,10.7667,22.9941,-0.247758,-2.76495,-0.755031
12.2947,3.63425,11.1939,-1.21292,-1.59484,-2.05273
5.13033,12.506,8.22189,-2.67352,2.61998,-1.96604
22.0244,20.0839,15.1592,0.345597,-1.99993,0.526533
13.7935,6.9362,3.61151,0.722161,0.826066,-0.365922
18.4584,19.7056,18.2433,-1.08674,-4.78056,-2.35806
3.77176,12.5752,12.2004,0.21865,2.92768,-0.507937
24.7277,25.346,6.16546,0.903651,-4.21543,-3.17218
22.2304,10.4313,1.66657,-0.0513914,4.77649,-1.32443
1.84508,21.6568,4.17083,0.0217702,0.171281,-0.154545
8.58434,20.5236,24.6954,0.130637,2.11521,-0.798561
11.4154,12.4365,17.5193,-3.11315,1.3501,3.68473
23.234,5.60313,4.69777,-1.51601,1.04345,-0.819539
2.96706,20.398,20.8372,-0.134663,-3.4531,0.851231
14.2085,12.7342,3.51913,0.0597613,1.86055,-2.12516
23.3646,11.9596,6.95267,3.21541,-0.0820754,-0.0119437
6.79016,18.7139,4.34044,-2.5714,-2.58812,2.11377
15.6792,7.75189,18.0991,1.52666,-1.723,0.551349
7.17118,6.84002,24.1075,-2.99645,2.67172,2.52459
2.81354,12.9983,1.64159,-0.298456,1.59777,-0.46858
10.5044,25.3294,11.9637,-2.96123,-0.792832,4.17473
23.0979,1.45929,17.7715,2.5257,-2.82831,-0.342698
19.9702,4.50592,1.97239,0.767042,2.17214,-2.20971
17.0816,19.2828,0.159459,-0.756424,3.42989,0.394487
19.9898,21.0103,7.84631,-3.77621,-0.587564,-1.00707
10.3302,24.7224,0.866789,0.528507,-1.25867,-0.0433295
4.64667,8.93929,5.82321,-0.970611,3.14922,0.866503
23.9042,22.2441,16.6972,0.608305,-1.48062,-1.11032
18.4732,21.7362,18.8958,1.30625,-1.50589,-0.870757
7.93502,21.975,17.8142,0.614028,1.60123,0.405562
15.0778,9.09644,11.2103,-4.50749,0.89169,-1.33933
9.22708,14.5835,19.1448,0.259136,-1.31185,-0.171866
17.8536,11.4267,21.2033,0.514287,0.779143,-2.39496
19.4132,9.16159,7.026,-1.36097,-0.0850002,1.92684
17.5391,9.32526,9.06794,0.739634,1.24438,0.760228
16.8062,11.0877,1.96515,-0.0563778,0.486083,-2.48893
24.6737,11.7589,20.1498,2.01034,0.626658,-1.29713
21.5032,3.09395,17.9956,1.51935,1.28414,-1.33405
3.4242,16.3478,7.34566,0.278651,-3.26256,-0.713251
23.8965,18.1104,7.15453,0.144344,-1.84531,-0.894277
19.3589,22.4195,0.954596,1.50736,-1.09719,-0.294451
25.1785,25.2026,3.82712,0.617949,-2.16564,2.91219
21.9053,17.5766,8.63341,-2.60448,-4.3972,-3.14946
7.69175,20.1641,12.7976,1.74546,2.28468,-1.41264
3.78076,6.17545,2.96027,-0.69368,-1.84721,2.15561
9.68498,6.26002,12.9862,-0.335524,0.611693,-0.72794
19.4443,23.3551,24.0148,0.339658,-0.851336,-2.38759
20.5634,24.9676,21.9933,-1.31328,2.50245,1.72658
10.5871,16.9117,14.4714,0.951491,-2.38072,-2.50056
21.9953,12.0722,4.2931,1.59008,-1.60102,-0.613761
5.89452,15.4336,12.3457,0.131725,-0.488445,1.84561
20.2451,18.2045,11.1452,0.46881,-0.986742,-6.11393
21.2143,22.3986,19.201,0.794446,2.38462,0.358656
0.748688,11.3,17.9619,-0.708537,-1.4191,-2.2165
12.7965,12.8436,11.2014,2.26108,1.20405,1.50382
15.9298,22.0644,2.36303,-1.05655,2.36311,-0.84855
3.58523,13.4208,16.5775,-3.19903,2.22114,-0.563218
21.4802,9.31208,21.8049,4.23707,0.365171,1.82505
12.4532,7.31165,5.53004,-2.61034,-0.0114567,-0.176243
19.384,3.00995,13.2894,-1.20801,2.76126,2.42704
5.99089,22.2047,23.635,-0.81643,0.241105,0.136425
6.81674,0.0346037,12.3221,0.324228,0.107139,2.08954
6.26254,18.7871,6.0416,0.24584,0.759583,1.32509
3.2454,16.3525,14.6489,-0.112605,-0.548018,2.19529
1.6715,1.50356,14.7641,-0.51874,-2.84093,-0.699984
19.3204,22.0433,25.2881,-1.07446,2.6975,-3.14616
20.9714,13.5194,11.494,-2.20729,-1.35531,2.71654
22.2224,10.5334,6.45631,-1.67151,-1.20003,-0.696038
5.33031,11.7459,17.8066,-1.61035,1.65129,1.08111
2.57132,21.829,6.28575,-2.77394,-0.344133,-0.798016
19.1621,1.55149,11.1714,-0.0504318,1.74352,-1.63602
9.82744,9.89784,12.8472,1.04251,-0.724391,-2.0362
13.2769,21.0993,24.7749,-2.12221,-0.424347,-1.46965
16.7189,17.2572,1.77444,-0.2997,1.54317,-0.241224
22.5519,14.6317,24.7867,-0.793505,1.48777,1.5438
8.46692,19.2929,3.69666,-4.09972,3.90505,2.67939
21.3274,17.3742,3.82238,0.758556,0.424478,-0.34757
7.0201,9.26204,7.89453,-1.49929,-2.33494,2.72566
13.8888,18.9409,1.96041,1.39013,-0.190636,2.85719
0.15364,3.33144,8.58155,0.0242456,-3.6081,1.04688
13.9831,15.0594,19.8797,2.75602,-2.91303,-3.60463
7.94456,16.6754,1.20672,0.443961,-2.99914,2.61524
6.94289,2.59337,2.93349,1.69671,-0.7193,1.40609
24.9532,12.0589,16.7516,1.31286,-0.590219,1.09293
1.71769,25.2372,25.046,-2.45077,-0.526596,-0.38397
19.9213,25.1119,9.33527,-3.00349,0.968748,0.284649
5.8255,17.2315,12.5548,1.16425,0.440762,1.10063
3.89388,0.953363,19.2945,-0.398533,-0.883424,-2.36434
16.0283,14.4274,5.44282,0.791327,0.465529,-0.711506
14.5101,25.0765,3.46721,2.87047,1.03413,-0.273182
10.6853,0.551566,6.7906,-1.75229,-1.19257,-0.0111017
19.8608,25.3138,13.8612,0.72423,-0.294494,1.43769
6.65122,0.972975,13.258,-2.1683,-2.91798,-0.657201
11.2836,15.5114,22.2499,-2.47998,1.75727,0.889336
11.5719,1.74223,16.4884,0.440723,-0.663012,1.2352
16.8525,16.3183,7.98988,-1.55101,-0.22305,-2.01724
8.79771,19.7315,7.21451,-0.618311,1.68047,0.0520251
0.383235,12.812,6.2187,2.64067,2.82924,-0.581589
19.8617,8.37418,21.4572,-1.23969,-1.03742,1.39175
9.24257,5.46457,24.4071,1.04657,-0.283029,0.728768
12.9472,22.0616,7.40322,1.16993,-1.28666,-0.592635
6.85925,10.0905,2.33397,-2.64457,-0.821178,-0.29411
2.67761,7.76687,18.9047,-1.7487,1.99014,-4.11974
6.56503,8.27579,4.45819,-0.57166,-0.855007,1.7849
2.78409,9.67135,19.8852,-1.3113,1.67697,-0.813039
9.5713,7.4469,13.6732,2.36119,1.02402,-2.00003
21.5638,2.94735,22.2785,-2.9954,-3.83313,3.92016
4.9095,10.8484,10.8488,-0.311338,-0.658288,0.831651
21.096,17.7883,11.2145,-0.242922,-1.89315,-1.47743
14.7804,10.1428,25.665,-2.03034,2.46674,1.18147
24.6627,21.0272,0.287915,3.40504,-0.48585,-1.27315
18.8285,15.0739,20.2075,-0.0449387,0.229561,-2.13454
17.3253,20.267,16.1874,-3.731,-2.31719,1.93261
1.11894,0.0885046,10.4513,2.89618,1.1267,-1.25618
5.70525,23.2562,23.616,1.54217,1.09816,0.694576
6.64312,2.9231,3.22569,0.561925,-1.39882,0.428388
25.5458,19.6453,10.7521,2.4938,0.396128,-1.15404
11.7526,13.1725,14.6272,-0.155155,-3.86714,-1.3972
10.4991,24.0123,23.8174,3.39948,-2.46643,0.838933
14.5299,11.44,14.4575,1.43442,-3.2878,0.575413
23.4308,12.9573,8.52144,-1.26296,-2.08121,-3.26673
16.9544,9.84217,14.5066,0.637532,0.447457,0.513468
15.3714,1.80209,16.0742,-2.35142,0.0904853,-0.700736
1.18399,18.6509,3.46142,0.348292,-2.51634,-1.93212
0.879678,0.0305245,8.95716,2.33388,-0.189866,-1.65018
25.7541,20.4464,23.9949,-1.62173,1.03974,2.46761
23.574,25.575,16.1019,0.79692,1.65586,-0.649255
6.78422,22.587,20.4525,-1.81347,0.757119,1.26232
17.6847,23.7446,8.86598,-2.65281,3.47949,-0.315555
15.191,24.6634,23.0065,1.4041,1.8031,0.63631
22.5718,12.2048,22.5711,-0.929702,-1.27068,-3.30363
0.797428,25.0588,0.892234,-0.123098,1.19522,1.37598
10.6871,4.14786,18.7359,-1.74019,1.6201,-0.0222252
3.86665,24.4224,4.61955,0.0495648,2.81621,3.07342
18.5933,8.18497,9.67599,-1.20353,-1.05868,0.569587
19.0798,14.2631,9.26378,2.34335,-4.79281,-1.01232
16.3689,17.2235,11.8305,-1.27793,-1.81,-3.00614
7.4087,3.62753,6.63482,-1.88391,-2.1741,0.318639
14.3439,22.0585,19.7753,0.884523,-0.637247,-0.945495
3.63119,20.5551,8.91837,1.1997,-0.505315,1.08277
16.7842,13.649,9.55281,0.905911,0.447729,-1.85448
22.6936,23.8923,21.0173,-1.81995,2.10191,1.71335
12.1302,7.22369,23.6218,-2.10438,-0.0554099,0.332712
23.3006,8.16454,9.89581,-0.0617496,-0.217778,-2.67499
20.0915,23.9087,0.797018,-3.1406,-0.422787,0.610749
7.08363,9.56479,20.1168,-1.46869,-0.152219,3.53963
11.4775,2.69718,14.9998,-1.41452,-0.195859,-1.50378
23.6471,17.5124,17.1067,2.3539,0.493613,-0.397913
13.8661,2.44342,6.62201,2.42484,3.30297,3.62633
19.8061,17.2348,8.61596,1.10453,1.34488,1.49322
13.6155,19.7436,14.8727,-0.285021,1.92942,0.708511
22.3506,2.77933,13.4944,1.24398,-2.82908,1.12779
21.5173,3.23175,20.9059,3.08369,0.74236,0.723946
7.29434,5.99405,9.50319,1.46341,0.556448,-2.56864
19.7285,19.3295,21.0749,-5.58914,1.36893,2.04255
6.19774,13.5307,21.1903,-0.0210025,-4.90213,1.70752
25.527,8.01873,3.76588,0.208417,3.84313,-0.435818
25.6884,19.0365,21.3455,-3.64004,-0.5805,1.82728
0.347158,14.7108,22.3502,-0.183516,0.82115,3.44496
2.71103,22.6829,6.32302,0.329712,0.464268,-0.755537
9.31991,20.764,8.00954,-0.732719,-1.87243,-4.06272
22.8467,8.04549,17.3128,0.717921,0.972229,-1.40733
0.222413,2.4953,3.06595,2.92881,-1.26052,-2.70668
2.96394,11.2366,3.1891,2.38715,-0.160393,-3.36757
9.89178,23.3284,18.44,1.74053,-0.626272,0.914016
14.9526,17.7063,20.3696,-1.91148,2.75083,1.40225
3.20643,12.6121,13.0164,-0.958014,-1.4957,-3.98163
17.6575,4.78111,5.16195,3.35731,-0.951104,-0.137156
16.7231,3.50641,16.5144,2.73168,-1.39808,-1.455
19.6353,18.841,13.9517,-0.0731823,-1.10168,1.55842
11.1921,2.67485,3.70263,0.621839,1.1131,-1.76404
6.93505,19.2214,7.12224,-1.78869,2.78073,0.305785
4.91621,17.7599,20.5037,-0.257287,1.89334,-3.12244
16.0371,0.57459,18.1698,-4.45624,-0.206455,-3.29106
2.50013,10.5737,12.1405,-3.14488,0.438516,0.851043
21.8496,1.83575,21.3115,2.04671,1.75462,-1.28152
21.3188,10.951,21.9768,-0.628654,-0.283725,-0.00868562
15.9047,8.47838,1.16179,2.1998,-0.724538,0.524518
10.8609,19.9039,6.86475,-3.24265,-1.58725,0.321001
10.4371,4.616,6.38278,3.8805,1.74796,2.90826
19.6786,16.4274,10.1489,-1.86514,-0.781214,2.80671
11.9362,7.97152,1.86665,-1.20089,-2.35155,0.146099
18.7933,11.034,21.3655,-0.0467119,-2.67136,1.63554
7.03852,18.4155,2.42163,2.04573,1.9216,1.1817
21.8091,3.94471,10.0838,-1.61122,0.0463565,-2.67154
0.595384,7.68214,1.88382,2.98545,0.832855,0.0107107
10.898,17.8025,16.4243,-0.524207,-2.26028,0.958941
23.9452,17.1486,2.97831,-1.79264,-2.57999,-0.845382
14.4989,9.17174,11.6416,-0.849382,0.15899,-3.02927
22.1026,6.25098,5.39383,-0.72876,-1.83238,0.491394
5.70181,12.6397,9.88021,-4.39154,-0.202673,-4.4353
5.1316,21.4241,9.16156,2.02764,-4.38165,2.98302
19.4933,2.81123,23.5729,-1.52569,0.660171,0.508237
4.53516,1.61332,5.92287,-2.40416,0.104428,1.38081
10.7811,19.8906,15.1051,1.82631,2.76544,-2.30759
5.91745,0.256791,16.0512,-0.984504,-0.0093849,0.445185
21.6321,11.5026,20.2672,-0.515226,2.82905,2.93699
18.0835,19.131,7.46115,-2.42245,-3.8589,-3.78153
21.0995,23.4406,8.23037,-0.723605,-3.65861,0.279611
8.24031,9.86308,18.5117,2.21698,-1.36208,-1.00111
24.4345,5.06983,7.04196,3.21643,1.63687,-2.00031
4.72375,19.1876,5.61844,-0.687034,1.73611,2.31496
5.60097,17.0249,22.7947,1.94575,-0.518218,0.251572
21.0193,2.17058,21.9985,0.110737,-1.15075,2.81521
9.95421,14.0354,5.88268,2.03503,-3.6427,3.84977
23.8459,14.1906,16.5063,-1.56589,2.09699,1.00064
19.0156,7.46193,3.08386,2.07182,1.79867,-2.61451
1.42964,5.23513,24.2684,3.36492,-3.91289,0.203317
11.5042,7.94093,4.17042,2.21692,0.266458,3.31574
15.2448,18.0485,21.301,1.7073,-0.453338,-1.638
16.9047,23.9482,9.13347,0.205358,-0.882171,-0.383644
10.7707,23.7928,10.656,0.441486,-1.01225,1.38305
9.17592,10.8045,10.1509,-1.18793,1.56262,1.68796
10.3288,22.0374,13.7369,-0.772598,-0.660005,-0.357519
18.6353,23.546,11.0112,-1.28808,1.1113,0.318453
21.6148,11.4969,7.43735,-0.261519,-1.89403,-0.104892
5.52981,18.1053,11.6298,-0.229226,-0.0207232,1.40619
6.90522,3.20197,22.9937,0.45868,-0.404326,1.39258
11.5432,14.956,13.9493,-0.281276,-2.16481,1.86997
19.6029,9.46411,12.8239,-2.33216,1.83424,-2.81456
23.0488,24.857,6.11373,-1.38064,-2.51787,1.63735
9.07502,10.0813,19.3183,3.77355,-1.02461,-0.953779
17.3633,10.4489,15.5124,0.68614,0.655692,1.7631
4.53062,16.5971,4.02394,-0.297134,0.353816,2.09287
3.84843,10.5716,16.6979,-0.66894,-0.688421,2.67416
4.11824,18.0773,19.8216,3.59668,2.00307,-2.76492
25.6922,12.1948,0.56527,0.169971,0.428239,2.25468
16.4302,12.5515,17.2264,1.33608,0.118448,1.48523
15.2771,3.13688,4.3748,-2.37126,-3.09123,-0.00917395
2.66857,14.8458,25.2162,-0.301612,-0.0735471,-1.34806
9.0211,20.3353,5.54418,0.928442,-1.05881,-0.207839
5.44935,17.5485,16.8424,-1.27443,-1.42247,-2.44396
13.9119,21.6212,21.9859,1.06123,1.87537,-0.347744
11.0671,24.9152,19.116,-0.348299,2.90821,-1.19561
15.2123,12.2692,4.26216,-2.17731,-0.0349627,-2.03511
22.9349,10.184,11.5477,1.30506,-2.68906,-0.35042
