4.55942,7.03979,7.98107,-0.234884,-0.488573,-0.578395
10.4148,13.0921,15.0166,-0.00679543,0.0775798,0.420378
15.583,6.37899,19.4299,-0.793605,-0.366686,-0.45142
9.62703,5.13237,6.74678,0.495082,-0.0649175,0.696882
5.97459,19.3124,19.7082,-0.540123,0.558716,-0.430061
6.37468,17.5611,8.46283,1.16044,0.25772,0.559967
13.6752,7.44529,16.8969,0.937023,0.273415,-0.212892
5.56667,16.6451,10.9351,0.218632,0.310576,0.29799
24.66,0.939838,6.06589,-0.234459,0.258236,-1.09194
13.842,23.0334,19.8842,-0.393958,-0.293247,0.359217
7.2227,9.62868,18.9734,0.816266,0.108301,0.227719
24.943,21.654,0.0972593,-0.321918,0.0218428,0.565601
22.994,9.77215,0.524346,-0.981974,0.0374896,-0.344578
22.0849,21.3408,12.0137,1.05577,-0.85657,-0.927404
23.4134,10.2418,12.9366,0.209187,0.110332,0.772897
23.8936,2.75901,17.958,0.483568,-0.0740477,-1.44423
20.5687,16.0293,3.04075,0.32077,0.407644,0.521099
25.7704,10.9862,25.7583,-0.631787,0.0441612,-0.794517
5.04666,14.15,10.9917,0.953684,-0.067446,0.0570145
14.0546,4.23305,10.1225,-0.126367,1.12836,0.73476
18.4653,13.8765,0.338111,-0.254564,-0.174942,0.966514
5.53828,6.65797,10.406,0.365033,-0.228956,0.739277
19.1277,18.1789,15.3347,0.0846299,-0.494852,-1.00701
15.4895,4.78818,14.2503,0.311156,-0.831019,0.366338
22.5398,0.169751,12.5694,0.116711,0.214334,-0.610148
11.1892,22.1607,6.09863,0.148725,-0.39214,-0.360455
9.44843,11.1549,24.7236,0.318589,-0.403535,0.652726
18.8014,10.2929,15.0251,-0.186726,-0.208501,-0.00372516
0.90645,6.31157,7.30764,0.00265398,-0.488393,-0.542985
16.4275,15.5318,25.6822,-0.126559,0.70123,0.712723
24.7948,15.2307,15.4112,-0.485,0.711952,1.03908
12.0882,0.0308328,3.6256,-0.618263,0.299611,-0.785195
4.3314,2.26582,22.2133,0.511207,0.242323,-0.178734
14.9344,22.5573,22.6946,0.0731629,-0.893754,-0.498861
1.75923,1.88687,5.05766,-0.316728,-0.0468037,-0.630176
18.1012,19.954,15.5364,0.10485,0.232484,-0.372439
13.3696,25.3934,12.7,-0.0719429,0.157418,-1.09748
22.3192,17.1333,25.2335,0.22383,-0.441041,-0.0113043
8.87213,18.011,16.8756,0.846504,0.0387179,0.161995
21.0015,25.6465,16.459,-0.37454,-0.356401,0.0692381
6.94764,12.0221,8.0748,0.206489,-0.110249,-0.181422
12.571,20.708,8.02661,-0.546756,0.311474,0.224304
16.4593,22.4114,25.6345,1.04385,0.693268,-0.259206
22.3074,12.1734,10.5339,-1.22483,-1.16818,0.563811
13.3599,4.11627,3.1709,-0.836557,0.477754,-0.128666
7.33137,6.46737,2.49255,-0.769506,-0.814067,-0.32986
22.792,1.47125,18.8673,-0.537261,0.687509,0.877437
18.2523,2.33015,11.9132,-0.807604,0.475072,0.130806
13.1207,18.8472,13.3538,-1.18566,0.713057,-0.330966
1.1392,16.1087,16.9993,0.00892994,-0.3157,0.284114
1.6902,9.52383,24.8495,0.860473,-0.898691,-0.778442
6.28326,18.1039,12.3938,0.112913,0.691077,-0.346528
4.91022,5.77869,3.6872,0.83207,-0.451656,-0.365886
3.71072,3.90872,6.62012,0.531427,0.138076,-0.352869
19.3055,18.9315,23.7654,-1.11166,0.100259,0.549749
18.592,6.51225,20.3814,0.836224,0.582749,0.0288766
7.00282,7.42301,19.3762,0.748501,-0.663761,-1.00612
18.663,19.8932,9.53662,-0.427447,-0.436944,0.398438
24.4178,6.34417,19.5015,0.965782,-0.114002,-0.595135
3.61692,0.312662,1.01471,-0.41424,-0.168274,0.625176
23.9026,17.4393,6.10249,0.280095,-0.603366,0.412355
2.55822,0.465182,19.5415,0.560142,0.273697,-1.18533
9.11737,8.04117,11.89,-0.0784184,0.0860109,-0.0759381
20.5279,5.68331,15.7695,0.077525,1.52248,-0.252954
17.6468,12.5955,6.61919,0.0440224,-0.228366,-0.543307
10.2491,5.69898,16.0483,-0.633819,-0.747704,-0.313323
25.0006,14.5347,4.94833,0.515332,0.900785,0.03186
5.96509,14.565,23.8377,0.173384,-0.0534496,0.861104
15.6644,8.5291,18.6292,0.502288,-0.591653,0.503852
2.38465,3.97995,25.0485,0.0989405,0.403933,-0.613051
9.59885,9.39485,4.45269,-0.383462,-1.04903,0.107613
16.8161,4.04833,25.544,0.915107,0.559169,0.902425
16.186,3.27443,21.4509,0.174367,0.941587,-0.0996895
18.1399,6.2617,15.5011,-0.720798,-0.111233,-0.755878
23.4706,4.53459,8.51869,0.447854,0.151208,-0.180872
12.823,16.391,10.463,-1.09088,-0.48075,-0.608299
24.7211,21.725,6.53788,0.561303,-0.538786,-0.887936
11.3805,16.001,6.12401,1.10781,0.17101,-0.162713
5.25904,8.49731,9.4599,0.0864943,-0.621754,-0.251397
3.07546,18.7654,7.86096,0.221887,-0.378289,0.444445
8.98601,21.3796,22.19,-0.777541,-0.114085,-1.59497
2.31441,23.6109,12.3547,1.37071,0.623734,-0.563464
1.74173,14.5067,1.07864,0.0690617,0.132293,0.582491
14.7085,20.8715,19.4748,0.213019,-0.226571,-0.719094
2.12561,20.6272,0.760439,-0.458929,0.184501,0.384041
17.81,5.1891,7.57079,-0.26118,0.198149,-0.421172
15.0916,6.44112,8.788,0.0808117,0.142428,0.496643
14.0436,9.42102,25.3059,0.454556,-0.376699,-0.888313
9.33704,12.0802,8.08365,-0.162586,0.210328,-0.133406
22.3426,7.84109,7.65905,0.251512,-0.601677,0.606668
8.69185,13.8823,18.1984,-0.0343629,0.765619,-0.329152
6.5364,24.751,2.97211,0.357592,-0.654182,-0.27501
11.5206,21.5877,3.71693,0.407905,0.227789,1.24935
17.2641,20.1057,17.5894,-0.512714,0.541836,-0.661039
4.8471,12.8191,21.3632,2.1419,0.368462,0.613147
0.442575,13.1356,25.3395,0.631445,-0.767548,-0.254367
12.4911,4.34616,24.1549,0.454269,0.503771,0.47158
3.14938,24.6821,15.5922,0.646782,0.317846,-0.374305
20.9404,15.0845,9.79278,-0.58873,0.633835,-0.441054
1.25249,1.9988,19.326,1.49049,0.0436551,0.423798
4.23454,10.4772,21.0327,0.583825,0.0971986,-0.699602
24.0617,11.0548,5.32337,0.0833834,-0.193111,0.190562
10.5351,11.6256,19.4289,0.350206,-0.367196,-0.763636
20.0744,9.48359,14.9796,-0.478877,-0.32587,-0.435357
6.85931,0.652889,12.0644,0.0648768,-0.446388,1.25073
17.9771,15.6159,2.68022,0.2742,0.0998333,-0.289532
18.609,20.2184,19.2833,0.0376995,-0.51416,0.133365
23.2081,12.5502,21.4356,-0.0563934,-0.929208,1.10898
24.9021,1.66477,14.8918,-0.0512616,-0.162352,0.247465
22.4546,15.1737,18.3379,-0.247128,0.328715,0.481294
18.8346,21.552,16.5378,0.0235455,0.183421,1.6236
20.6414,22.9128,4.54604,-0.954929,0.0261172,0.151206
5.261,6.12707,17.0885,0.875929,0.142642,0.915304
19.3983,1.16976,18.3772,1.13074,-0.179277,-0.00610228
23.6473,20.8524,9.59514,0.289102,0.0465999,-0.0210407
12.6268,1.35558,18.5258,0.104703,1.05404,-0.659663
1.25208,1.26662,7.833,-0.139498,-0.0295496,0.879783
16.1904,17.0818,21.3048,-0.101906,-0.282543,-0.755126
16.6173,18.3482,6.2389,-1.2586,-0.438408,-1.32768
24.0824,12.5735,18.2821,-0.524207,0.661818,-0.440752
5.46466,10.2146,12.5153,1.17954,0.456143,0.377232
3.93084,16.6317,2.37881,-0.116383,-0.197521,0.0676684
2.45569,1.78942,9.15447,0.367147,0.686112,-1.41733
9.82824,24.0563,22.2327,-0.450027,0.619979,-0.427789
19.9389,20.2442,5.08537,0.635853,0.428533,-0.508191
11.8934,4.67819,18.6696,-0.252817,0.533833,1.3272
24.8436,22.3914,4.14121,-0.327044,-0.536845,-0.100975
9.52037,20.5799,20.7378,0.310822,1.26753,-1.15813
9.01788,0.727065,23.2991,0.241745,-1.21393,-0.506921
19.2731,23.3569,0.491535,1.03446,0.234978,-0.777808
17.0896,0.159111,14.4031,0.435189,1.08814,-0.597409
15.5305,2.94226,17.7837,-1.23572,0.0455876,0.239609
15.4767,21.2267,4.44451,-0.073795,0.377178,0.288894
4.96947,1.58428,4.65206,0.69317,0.636578,0.0358732
10.906,19.8823,11.513,-0.340182,-0.330449,-1.44855
12.9864,22.9419,13.0086,0.394651,0.410007,0.325804
4.43688,1.21487,2.4096,-0.642546,-0.175427,-1.10914
21.5445,5.46136,17.1819,0.204229,-0.193475,0.224667
5.84337,7.43223,18.3691,-0.717809,-1.33764,-0.970354
20.6975,21.9531,1.64968,-0.327625,-0.805287,-0.440772
24.6366,20.9708,15.2304,-0.212905,-0.0441964,-0.0632254
4.30962,5.75996,24.1103,0.804369,-0.398044,-0.3347
7.10564,14.0483,3.19513,0.257782,-0.185199,0.35497
4.83098,4.2878,5.4341,0.46131,-0.81522,0.143041
24.2636,17.6183,8.58968,0.351681,0.263956,-0.459979
24.9422,11.1808,12.1461,-0.0860973,-0.324365,-0.531398
2.56078,18.6483,25.4808,-0.104182,-0.454535,-0.357304
11.2532,9.96471,23.5471,-0.176805,-0.646054,-0.503169
22.8133,9.93726,5.1197,-0.477136,0.671541,-0.17458
11.5232,7.02337,19.2797,-0.612039,0.227343,0.159122
10.068,2.0603,3.13916,-0.268592,0.202785,-0.610938
20.5897,14.8469,16.8436,-0.762965,0.78799,-0.281171
25.6863,8.44268,8.91193,0.0249681,0.768102,0.680203
2.97916,0.744096,4.62925,-0.359453,0.167821,0.619089
14.8489,1.46455,13.2452,-1.36918,0.438153,0.89165
18.6333,14.9287,23.3536,0.645055,-0.304055,-0.568843
12.696,18.8872,21.6885,0.154579,0.35979,0.822953
11.6374,22.8496,6.9627,1.40226,-2.08956,-0.10683
22.4937,20.615,5.95942,0.179508,-1.02789,-0.653206
0.9611,9.76836,11.5567,-0.0479311,-0.544744,-0.484232
12.7083,20.3386,23.6057,1.23722,0.339981,-0.683094
21.6866,19.1704,22.7353,-0.0558976,0.303657,-0.362526
13.6128,18.3421,12.6872,-0.249414,-0.108485,-0.367642
5.42049,7.46002,3.00544,0.662959,-0.264229,-0.549627
2.00048,8.29218,5.54785,0.255804,-0.40898,0.41862
6.90276,25.6471,0.328606,0.194744,0.0135274,-0.358675
25.7263,4.22576,12.9579,0.772177,0.0877408,-0.299374
5.44761,12.5,9.55788,0.0606086,0.102189,1.32048
16.4977,8.64432,1.86183,-0.516209,0.98008,0.500054
24.6566,8.67396,9.37084,-0.556841,0.296919,0.0469665
15.2398,17.8477,13.9177,-0.156642,0.113507,0.637465
25.69,25.7051,20.3229,0.408773,-0.158217,-1.27735
11.2653,15.5402,14.3751,-0.0102742,0.428883,-0.617806
13.8223,17.0159,4.49224,-0.948362,0.603162,0.423026
6.96606,25.7741,3.79785,-0.601386,0.553167,0.183729
19.7798,16.8446,5.35354,0.56919,0.435106,0.150497
25.3615,21.513,8.69251,0.628445,0.250151,0.980633
0.62555,21.0047,15.5655,1.09321,-0.0380482,0.0267806
21.2379,24.1324,21.7665,0.219203,0.512994,0.067859
8.35245,19.7924,7.01844,-0.108715,-0.996469,-0.177921
6.27261,24.6765,5.02839,0.976056,0.903241,-0.0363444
19.1656,3.98588,6.5779,0.50719,0.434651,0.116521
6.10593,23.1634,7.12525,-0.0194866,0.160938,0.100024
22.358,22.6106,15.9275,0.569798,-0.0124317,-0.211156
4.91004,20.5723,20.1179,0.266752,1.00028,-0.0990741
20.9589,24.7118,12.7991,-0.760115,-0.00856799,-0.169914
7.48998,23.5619,19.3587,-0.150311,-0.245603,-0.132872
13.7424,19.7972,5.38136,-0.467957,0.389171,0.655602
23.6125,8.25223,18.2158,-0.222283,-1.21973,-0.716317
21.0309,0.90214,1.6006,0.519278,-0.737711,-0.231717
16.1113,6.46492,13.0301,-0.619447,-0.258556,1.03226
2.24398,19.8875,22.4049,-0.324585,0.0454406,0.11804
10.3047,24.5974,3.84879,-0.129717,-0.559016,-0.207079
5.39818,21.2678,14.3821,0.125098,-0.184022,-0.0329819
23.3196,20.1044,24.9861,-0.025533,0.426706,0.42636
16.8761,20.262,14.9082,0.465036,0.370595,-1.82277
4.60484,7.99211,4.49845,0.316827,0.413592,0.58127
24.9962,9.68197,4.47318,0.284321,-0.358938,-0.312755
23.7737,25.1304,9.95746,0.0133267,-0.39373,-0.609507
10.3144,22.0681,17.2741,-0.182103,0.240866,-0.845721
1.76139,1.31906,2.85015,0.113497,0.0835449,0.120372
17.7933,8.96506,15.5074,-0.00739813,0.464694,-0.140357
19.2114,3.31747,18.6826,-0.893199,1.65869,-0.566636
10.5069,18.6367,6.97602,-0.132856,0.555438,-0.0439444
19.526,3.307,21.5141,-0.320463,0.0919888,0.888987
22.5851,12.6706,0.228605,0.0639739,0.194289,0.118493
18.5042,13.1746,3.968,-0.264243,-0.55629,0.035518
11.8421,2.78351,2.28454,-0.136508,0.622197,-0.965047
21.271,23.4787,10.2364,0.68733,-0.52271,-1.04329
4.47898,2.12674,17.0698,0.21642,-0.276362,0.0803066
4.88502,24.6432,20.2697,1.35186,0.165109,-0.666716
3.33241,5.71977,20.4897,0.104682,-0.2352,-0.843369
17.2993,13.6991,17.8928,0.489659,-0.724486,-0.123008
0.934051,2.78687,4.53867,0.427085,1.06579,-0.191317
2.33575,9.56761,8.63099,-0.0460419,-0.338915,-0.599723
7.84383,15.9309,13.4125,-0.534154,-0.962686,1.15568
15.4115,22.0601,9.24936,-0.403252,-0.494499,1.54638
19.6105,2.76357,17.6088,-0.149462,1.56129,-0.43977
1.33268,10.7091,13.2039,0.456063,-0.51937,0.854846
24.854,8.63723,3.36933,-0.493912,-0.198997,-1.00514
21.2635,4.45061,25.4271,-1.45894,-1.15266,0.0034721
22.2336,14.7418,21.1079,0.16913,0.23457,0.948704
9.07158,1.77138,18.5709,-0.801642,-0.867115,0.812707
25.0255,19.5962,8.92882,-0.278661,0.271394,-0.356972
3.52983,21.7706,15.0144,0.423293,-0.601419,-0.32799
12.7472,21.0311,21.337,-0.916418,-0.728128,-0.289268
20.7998,3.60083,0.45675,0.38519,0.312331,0.31575
6.50536,21.8802,10.5445,1.03977,-0.297976,0.909634
8.77154,21.4204,4.45034,0.20971,1.00766,1.02487
9.03458,5.79538,16.6637,-0.633975,0.241013,0.105959
24.2815,22.0208,5.36889,0.323242,0.025612,-1.18536
10.282,15.4297,19.7318,0.117732,-0.499991,0.571081
20.2479,23.2229,1.76759,0.569527,-1.72747,0.682368
21.4146,22.5745,13.5114,-0.650794,-0.277993,-0.912299
14.4733,1.64337,18.5718,-0.62526,-0.149638,0.228912
16.8725,4.03157,1.61666,-0.925813,-0.210787,0.237217
1.064,15.9362,25.2717,-0.538382,-0.0123288,-0.0527507
9.05842,10.6931,7.1394,0.649618,0.582785,-0.519158
22.9286,21.0066,7.44732,-0.139556,0.6396,-0.319436
14.4588,21.6027,11.6837,-0.295846,0.0713711,-0.42848
25.3793,13.4137,6.28361,-1.4461,-0.551683,-0.557492
19.3084,21.2432,18.1161,0.143156,-1.07039,-0.0551436
12.1531,22.4159,1.49296,0.684159,0.744782,0.107979
17.8643,13.1386,16.3649,0.311395,-1.05882,1.00319
4.569,21.4389,0.486074,0.170028,-0.055264,-0.461652
24.3144,0.889192,4.7544,-0.347502,-0.598948,-0.0213792
0.671446,13.6485,1.88868,0.0781294,0.519582,0.407899
5.12625,1.02315,24.879,0.212639,0.0387069,-0.795915
19.9893,11.1072,10.8587,-0.676972,-0.309004,0.304146
3.95012,20.4381,3.3838,0.359858,-0.571258,-0.673553
13.4599,4.11594,16.1204,-0.592126,0.461748,0.391202
14.1951,23.5397,0.820942,-0.186701,0.894198,0.228865
1.50028,11.4043,21.7988,-0.695446,-1.16782,0.594973
1.99133,14.0831,11.873,0.761404,-0.259678,0.784419
3.14985,20.8349,11.6965,0.603371,0.176295,-0.991127
12.5493,1.95967,0.998845,-0.347942,0.269928,0.710547
3.4226,3.76389,0.371407,0.595731,0.130954,0.28057
2.0896,8.30874,6.20215,-0.606243,0.445224,-0.327135
1.02824,7.46178,4.34751,0.283741,-0.635849,0.400294
11.7817,8.95079,23.7682,-0.17689,0.0257985,-0.205391
25.0591,17.4815,1.3101,0.131303,0.436237,-0.199137
1.17054,1.09202,9.1641,-0.52564,-0.101471,-0.426171
16.1071,14.0664,21.9392,0.821544,0.803092,-1.62569
3.33454,14.7988,22.1252,-0.0134892,-0.397658,-0.382863
20.0388,1.25226,3.23627,0.47489,0.531026,-0.0886867
18.4889,23.703,25.2199,-0.0900942,-0.134447,0.322468
15.536,7.21304,10.5749,0.0877924,-0.206404,-0.592903
17.0786,4.58297,11.9423,-1.07248,-1.2222,-0.899351
24.1536,11.5794,24.4953,-1.00026,-0.238425,0.136163
0.219808,1.17636,4.44518,0.92935,-0.0158888,-0.366787
20.5679,5.74183,7.64917,-0.0991081,0.0132077,0.965149
4.14457,13.8109,3.23403,0.688917,-0.0888452,0.396045
10.6973,25.219,16.0195,5.678e-05,0.293908,0.382158
22.197,14.8997,15.8147,-0.255752,0.137071,0.552943
23.6328,17.5553,25.1239,0.694701,-0.158609,-0.303876
13.2304,21.559,16.0872,-0.204584,-0.153364,0.00109448
2.87486,3.36133,12.6293,-0.240616,0.370727,1.00003
21.3455,16.231,2.61187,-0.18909,-0.647544,0.195624
23.8213,19.6351,21.0445,-0.304041,0.0511246,-0.017193
3.3966,9.34996,8.18724,-0.43415,0.064051,0.409538
25.1475,10.8587,2.5318,-0.781375,0.518617,0.160328
17.7557,17.3233,13.1938,-0.214356,0.121066,0.665834
24.1434,2.39737,17.0401,1.54161,0.758244,-0.311417
12.3804,23.5455,9.0104,1.57219,-0.297091,0.747513
10.0473,16.382,13.685,-0.291986,-0.60924,-0.735744
22.0643,0.67432,7.70115,-0.0304718,-1.00115,-0.130983
4.21279,6.73571,10.8431,0.0551582,0.480616,0.255863
6.99567,23.3695,8.31793,-0.125648,-0.514688,0.850523
6.33466,22.2716,2.55157,-0.230363,-0.317124,-0.218399
1.02084,19.0117,13.8062,-0.00794981,-0.115273,0.407665
13.8673,12.1278,5.44786,0.420003,-0.404503,0.285938
11.5499,11.1254,5.13196,0.224322,-0.0626539,0.292086
0.966352,15.0036,0.831387,-0.58116,0.111297,1.02375
21.1491,22.0412,0.715606,0.968169,0.617658,-0.4452
13.7162,21.2719,10.9302,-0.727627,0.310594,-0.117635
13.2781,15.7698,8.02412,-0.858223,0.346176,-0.168238
1.55453,17.6409,0.57394,-1.5004,-0.45435,0.520483
1.34784,1.28765,20.6283,0.570756,-0.279224,-0.0559453
15.9058,2.67704,24.1344,-0.708973,1.02097,-0.0181503
24.0474,5.75163,13.9399,-0.839138,0.516329,-0.508982
24.4482,13.594,15.9347,1.29573,-0.000375701,-0.427082
19.1245,4.24047,25.6314,-0.199674,0.358547,-0.580995
9.58609,15.6147,1.61125,0.28253,0.386632,0.273985
1.36385,11.8121,7.3871,1.20287,0.632966,0.108815
16.0459,22.6924,2.2591,0.934947,-0.256235,-0.238947
22.0296,23.2801,1.73398,0.321278,-0.224855,0.0193218
3.01792,0.1505,13.6814,0.431809,-0.822771,1.21284
13.2764,11.9397,14.4145,-0.605565,0.0209368,0.661224
23.7428,18.375,12.1163,0.434754,0.136743,0.101523
20.6907,17.778,24.2435,0.191067,-0.427997,0.0282804
19.1704,0.696778,16.6106,-0.188201,-0.477695,0.336875
25.7715,12.9801,10.6302,-0.515325,0.136751,-0.525917
17.6033,24.3816,7.47203,0.745988,-0.186927,0.288481
18.878,14.3294,4.73171,-0.0312634,0.0180014,-1.1473
14.6699,3.30192,23.6665,-0.589596,0.517187,0.74266
20.499,7.72701,4.3718,-1.09857,-0.0636602,-0.516394
7.09484,14.4832,0.687223,-0.00726736,-0.594281,0.500907
16.7441,5.29341,9.2555,-0.29143,0.335143,-0.759007
3.40814,23.8688,17.2583,-0.255766,1.14691,-0.679312
22.3473,20.7245,13.0017,-0.451263,0.444392,0.0512987
8.91739,1.91094,8.94454,0.468314,-0.650863,-0.185271
13.4504,25.3657,1.33319,-0.494396,-0.0562885,-0.0353239
1.2621,22.1185,9.00566,-0.6483,0.364891,0.365441
14.4131,2.20882,10.1657,-0.491783,-0.990238,-0.61133
11.5367,4.52454,4.79965,0.156126,-0.495822,-0.644188
1.39624,8.06178,24.3802,-0.533909,-1.26287,-0.596259
11.3454,16.3208,23.4806,0.494533,-0.401248,1.0141
23.2039,16.9162,23.2286,0.213044,0.341227,-0.270894
18.7774,15.7351,23.7867,1.06757,0.781198,-0.277533
15.4761,7.53835,6.49065,-0.262793,0.4258,-0.141816
22.3105,10.5715,17.7053,0.462181,-1.57309,0.135843
23.6009,12.7363,7.66953,-0.324882,-0.344919,-0.694404
8.05865,4.43538,25.5841,-0.840459,-0.236569,0.0463775
19.9613,3.87363,6.26833,0.0872388,0.184179,-0.393667
2.86401,14.5545,17.867,-0.22341,-0.241242,-0.480771
8.25913,21.7834,6.00401,-0.217885,0.430402,1.43209
23.2302,22.243,4.43842,-0.357898,-0.0693985,0.981425
5.23845,10.5093,10.1265,0.318164,-0.936488,0.773612
18.5977,4.28642,2.33035,-0.00291699,0.712414,0.659303
17.2168,9.72319,0.917355,-0.109945,0.122883,-0.10071
2.51402,22.0205,9.99367,-0.0691037,-1.34253,0.375517
18.8924,19.3201,24.3193,-0.839446,-0.671215,-0.0267455
0.464458,9.86415,1.95149,-0.178341,0.0380049,-0.758837
5.7947,16.9384,12.8079,0.330808,1.13746,0.861067
12.1681,13.0886,17.5165,-0.404065,-0.534559,1.00675
17.9199,15.1738,19.3642,-0.00849996,0.724724,0.216416
15.5492,12.9808,12.1416,-0.253751,-0.295507,-0.0163751
13.1142,22.2089,6.94909,0.136146,0.187041,0.703474
10.0299,17.2876,25.6011,-0.928672,-0.421313,-0.0694925
7.76588,8.72707,19.5356,0.412449,0.224574,0.197238
8.71175,12.1495,2.81915,0.621116,0.580703,0.0163653
3.87743,24.9717,10.9864,0.47446,-0.629038,1.03972
5.94569,24.8474,7.63856,0.191284,-0.219609,0.409802
12.6839,0.794315,8.70253,-0.345012,0.0231976,0.546659
7.23882,25.5491,14.828,1.37611,-0.118105,-0.179386
6.24466,19.4876,1.19077,0.0649062,1.12386,0.781062
17.1735,21.2335,2.37411,0.699784,-0.0396586,0.326694
15.6273,8.24751,13.6931,1.18872,0.944922,-0.541622
14.9121,10.2966,16.1885,-0.221705,-0.652255,-0.0705369
6.54689,5.91787,2.44827,-0.155652,-0.169554,0.298634
10.8373,17.4615,1.26092,-0.657949,-0.337035,0.226505
5.75184,14.1378,17.4639,0.0689429,-1.28332,-0.781038
13.4779,14.535,13.8614,0.629941,0.298328,-0.163575
22.9342,6.37853,9.76166,-0.249981,0.321177,-0.20339
3.40164,7.82265,25.1891,0.151522,0.476478,0.246361
1.91941,1.44291,14.3912,0.30033,0.521758,1.85177
8.25767,5.29639,10.8799,0.520812,0.386842,-0.759218
13.3363,20.5734,7.41481,-1.5778,-0.053602,-0.0340116
17.6273,4.6452,9.19727,0.116014,1.53046,-0.329176
5.09384,2.67014,24.0296,0.0802702,0.166339,-0.713729
21.7407,24.296,6.71838,-0.890347,-0.478916,0.0161232
23.4965,21.9601,1.96587,0.264407,0.194717,0.94135
19.0159,17.4699,22.4154,-0.260395,0.363447,-0.129239
15.441,1.42341,16.4484,-1.14968,-0.888806,-0.238141
16.8387,11.8667,24,-0.506119,1.66805,-0.271537
19.3557,22.1967,14.3721,-0.268651,0.693468,-0.509382
2.28035,16.0187,9.52591,0.251529,-0.629062,-0.528616
16.5179,9.26496,21.4232,-0.557253,-0.45888,0.112981
14.9017,7.87976,3.75114,-0.206174,-0.0897074,-0.112878
4.15959,7.77478,22.9592,-0.60969,-1.02464,0.145589
22.5255,4.64171,5.25217,1.58358,0.247201,-0.552532
24.9114,14.5122,15.9149,0.853371,-0.697037,0.0987079
2.83712,11.9091,23.7168,-0.402007,0.119975,-0.364125
14.0342,8.34776,24.4475,-0.311741,0.8823,-1.06171
15.995,5.7126,24.4892,0.0210704,0.390257,-0.393011
21.7456,13.8268,18.9363,0.187678,0.35574,-0.634772
5.9732,24.8037,21.0068,-0.384402,0.77454,0.0226492
21.3255,15.0995,21.6722,1.35001,0.674518,0.122861
12.2735,21.1791,6.72279,-0.313223,-0.242115,-0.551393
14.0493,19.5822,9.81122,0.0570954,0.0796361,0.126631
8.90164,20.4582,18.8572,0.123316,0.193063,-0.884838
8.7795,19.6467,0.69325,0.0819897,0.569004,-0.392742
8.03403,4.28727,13.1192,0.105457,-0.220175,-0.719381
23.9412,24.0775,20.196,-1.58108,0.939581,2.22997
19.7146,5.74389,4.34291,-0.417939,0.440297,-0.302842
13.3763,21.5116,1.50872,-0.997324,0.205394,-0.202869
9.68342,7.51212,7.96623,1.34022,0.594423,-0.228153
20.1357,12.7378,15.1325,0.369413,-0.427129,0.581709
3.05936,17.5018,24.2993,0.260988,0.570772,-0.137847
24.6734,2.5513,5.31201,0.331479,-0.427199,0.0163316
4.34662,2.94857,7.68458,0.248289,-1.16915,-0.0368567
5.65955,18.9265,13.2073,0.368529,0.230953,-0.124141
3.53641,2.52055,17.6356,1.41119,0.299965,0.216302
23.8966,19.1552,22.3946,0.291659,-0.504705,0.350091
24.7248,7.20303,24.12,0.414771,-0.310895,-0.490282
23.6672,24.019,5.1585,0.311335,-0.163208,0.592172
15.1909,19.1257,10.6714,-2.23433,-0.261977,-0.751407
13.6589,7.80875,13.1453,-0.614377,-1.0035,1.00688
5.21815,5.31876,1.90119,0.0917365,0.447194,0.0269829
24.2179,2.66599,0.317179,0.21694,-0.65211,0.0803391
0.786436,4.18883,25.2628,1.23832,0.815375,0.129981
2.96739,0.942635,16.4712,0.795099,-1.21136,1.04973
22.33,13.9906,4.44597,-0.167279,0.367767,0.258814
8.58678,21.6728,3.03481,-0.452964,0.251054,-0.0142796
6.52752,4.52373,12.2658,0.967242,-0.887684,0.852654
5.8996,0.11349,10.1001,-1.0717,0.0887119,0.409989
15.2108,18.651,18.2254,0.267519,0.0563748,-0.238259
25.756,13.9048,20.1579,0.730803,0.482765,0.266409
14.5655,20.73,8.24668,-0.882981,-0.284627,-1.23953
23.7472,9.9656,4.86539,-0.912067,0.224887,-0.21788
18.6693,4.31477,16.3216,-0.75428,1.1074,1.26055
13.9376,4.55392,17.1112,0.347273,0.627984,-0.23507
7.22113,24.671,12.9324,0.369377,0.665612,-0.265055
