5.93855,19.4081,14.3816,-0.721974,0.851011,-1.86975
6.90791,14.6692,14.3306,-0.771489,1.46456,0.736305
15.4656,25.2126,14.3823,0.698915,1.80611,-0.900096
18.4959,23.1226,1.21887,-0.157277,-0.911755,-0.949222
10.9008,10.5924,19.7323,-0.771715,0.56968,-0.59663
24.0509,5.13986,24.3168,0.382642,0.505502,-0.68702
17.6909,22.9617,13.975,0.277763,0.373694,-0.349967
17.1121,15.3814,3.13346,0.814154,0.384664,0.470179
17.655,25.2452,9.62806,1.96914,0.560114,-0.631083
10.925,12.7483,24.3925,-0.344391,-1.29479,-0.159973
4.49606,5.09858,15.3926,1.88753,-0.147396,-0.888319
6.42693,15.4298,25.4848,0.593822,-0.308573,-0.566905
1.01225,14.8429,10.8737,-0.0932931,-1.05258,2.04619
7.88069,20.6644,18.8685,0.615519,1.41033,-1.63185
6.02711,4.39319,21.5228,1.12364,-0.978517,0.445895
20.6929,19.6771,20.3044,0.516688,0.734643,0.620152
22.7219,21.5502,20.9931,0.454827,0.0545381,0.754265
23.7204,10.1096,10.1594,1.56899,-0.0483213,-1.82687
20.0392,23.3352,4.61543,-0.0695769,-0.208361,-0.49167
1.55565,11.6116,7.38345,-0.200789,-0.0151505,-1.28247
12.6598,0.100461,0.836063,1.31788,0.87868,0.44704
16.7277,0.400981,3.58547,1.54015,0.53851,0.483999
23.0895,19.874,20.2151,1.60541,0.0397938,1.01743
21.8277,25.3578,25.4203,-1.115,-0.318106,-0.636199
17.6351,3.79529,2.16919,-0.435577,0.919135,0.964413
20.8198,23.4539,3.98849,-0.516279,-0.778341,0.754343
12.8324,0.263721,1.50129,-0.537779,1.21892,-1.18528
11.6966,0.362883,2.25344,0.534109,0.36233,-0.127185
20.3416,22.6342,9.56087,-0.267347,-0.139274,1.0653
13.7966,7.24702,12.2537,-2.20805,0.417442,0.138392
22.6626,23.9169,19.5429,0.445484,0.435287,0.546039
3.77983,15.3815,0.00513045,-0.163638,-0.772579,-0.803528
22.7264,15.3682,5.57952,-0.361794,0.091517,-0.423295
10.5983,13.9741,10.2739,-0.750621,-0.209576,-0.739446
8.31717,25.4332,12.2128,-0.148598,0.206534,-0.717278
20.9154,23.0042,17.7963,1.10829,0.962971,0.680439
9.3759,21.2351,18.6808,-0.508928,-0.138864,-0.421336
15.7035,0.635238,12.7375,-0.00165025,0.945753,-0.269431
11.7225,24.0328,19.2714,-0.353872,0.924741,-1.95529
16.4619,18.0721,25.7055,2.59815,-0.170956,-0.210278
8.56783,14.1198,25.4623,-0.0554136,-1.18334,1.00644
16.1159,23.3898,24.8186,-0.0649396,-0.810208,0.249094
19.9562,7.45142,17.1576,1.29837,-0.235754,0.986863
19.8657,21.5921,20.6853,0.574346,-0.94272,-0.189415
7.4618,0.3788,25.4823,0.322889,-0.358611,-0.274836
17.9863,9.55587,24.4825,-1.19539,-0.212958,0.269204
7.22931,10.3373,4.72535,-0.534674,-1.31996,0.440744
10.0424,21.4974,2.24602,0.105001,0.25868,0.253932
24.4794,1.19431,20.3213,-0.149452,1.23585,-0.40575
3.79205,17.1,22.7272,-0.542359,-0.485381,-0.549488
13.8638,16.4344,0.891796,-0.435662,0.491289,-0.13761
18.6179,18.8332,14.0538,-0.433284,-0.709702,0.939921
8.94407,11.5441,14.7206,-0.662176,0.908257,-0.399068
9.45032,4.67832,19.2614,-0.760576,-0.378236,0.831674
9.40304,8.88087,10.1217,0.345261,0.621008,0.274601
21.2801,21.1537,25.3641,0.886234,0.299113,0.0215844
19.3418,13.9321,2.63171,0.319935,-1.03787,-0.616189
4.1968,13.4392,13.0073,-0.7728,2.25355,0.697685
14.9877,24.3121,5.56566,-1.3077,-0.455082,-0.398046
10.2678,10.164,1.56627,0.819797,1.13393,-0.963802
20.9485,5.73683,4.87398,-0.010579,-0.838366,1.17521
13.2569,24.9523,1.9541,0.900389,-0.892627,0.0649353
10.8263,25.2588,16.256,1.29463,0.0884603,1.01068
6.63146,25.0984,24.7421,-0.205552,1.6723,-0.531968
1.42739,21.0741,15.9961,0.621513,0.29291,0.343213
16.3097,21.7949,16.3446,0.632968,-2.22898,-0.0974711
1.88546,16.0268,21.6486,0.0556678,-0.0452445,0.0904395
14.4231,11.1569,0.738891,-0.862337,-0.331525,0.277548
5.89252,17.4948,17.6532,-1.12447,-0.215212,-0.376801
21.081,6.38346,15.6385,-0.116848,-1.64072,-0.781401
11.0935,9.5507,14.5428,0.759295,-0.671376,-0.5996
25.1682,4.42921,0.333592,-1.00525,1.57936,-0.5062
14.621,7.2556,23.0087,-0.571862,-0.411323,0.11753
20.7132,23.6152,6.10538,0.288266,0.431869,0.595147
24.7207,1.9954,9.33485,0.343475,0.237556,0.0371697
19.3783,2.91247,11.1153,1.41835,0.0584127,0.775753
5.31118,2.12371,20.9366,-0.411,-1.32757,0.543334
9.44417,20.9259,16.0233,1.23766,0.794329,0.852453
8.36742,10.5428,6.69519,-0.415139,2.20504,0.014734
15.8294,20.6621,16.729,-0.372542,0.0675439,-0.0111649
7.84089,10.7171,19.9535,-1.69569,1.14018,-0.0831105
19.2716,19.3681,17.498,0.246178,0.524073,0.0772692
11.6313,19.9117,25.4201,-0.583754,-0.0558696,1.34394
25.1246,4.67061,20.7306,1.0004,-1.04421,1.67809
16.2296,22.5267,18.5274,-0.277006,0.327381,-0.617321
2.49174,11.2488,7.14945,-1.49097,1.40063,1.20253
1.6506,15.5147,13.4278,-1.49494,-0.64605,0.702415
1.33978,21.6197,4.8966,1.71221,-0.823535,-0.420205
13.8453,12.2733,22.5043,0.00250923,0.326134,0.230544
5.5131,3.86612,17.7518,-1.30438,-0.303196,-0.718935
25.2937,7.77113,6.42844,1.55025,0.677753,1.15416
17.34,24.3235,23.895,0.391485,0.293633,-2.3658
14.5346,1.64568,3.10695,0.105002,-0.668457,1.44556
19.161,9.72233,8.734,0.0187781,0.588522,-0.450448
6.81593,15.0109,12.9504,0.908307,0.543015,0.140838
22.7176,16.7584,16.3732,0.0933625,-0.1957,-0.0536437
3.03869,5.80607,21.5201,-0.98938,-0.476536,0.553502
17.6932,5.9885,12.446,0.376254,0.238723,-1.28509
14.1328,21.244,3.50708,-1.4048,-0.262754,0.198753
22.5165,10.5274,1.82962,0.242594,0.479856,0.895745
2.95261,6.5196,17.1235,0.787812,0.846433,-1.19801
16.3978,3.00787,3.21711,-0.591699,2.15938,0.124243
25.436,12.4555,7.28898,0.643206,1.5211,0.689287
14.7087,10.5733,21.3453,-0.172996,-0.592688,-0.411035
14.6449,3.26067,2.61548,-0.304258,-0.145359,1.01954
17.1378,23.991,8.41226,-0.800033,-0.934918,0.164785
18.5046,9.70982,6.77657,-1.13168,-0.56781,0.990575
2.99085,6.39323,22.3569,0.679759,-1.39835,0.718258
23.8618,6.47478,8.53011,0.0346408,-1.2076,1.77349
8.96572,21.979,11.6338,-0.0761335,-0.591789,-0.822826
13.3053,22.4545,9.0504,-0.814615,-0.641541,-1.39765
16.2334,15.1316,17.9717,-1.1574,1.20843,0.0431789
16.6349,3.25873,16.3477,0.205334,0.328268,-1.24402
18.5424,21.2876,17.5484,0.482529,-1.47957,-0.406103
18.5011,9.57535,20.5427,0.417838,0.274893,-0.866395
8.92693,0.468745,17.7271,1.66943,-0.671464,0.264806
1.74771,22.5429,25.6119,-0.37092,-0.333094,-0.264585
17.4118,5.86045,3.82046,0.972435,0.3417,0.75452
12.8457,7.13225,23.7713,-1.1978,0.72353,0.416939
5.32275,12.6155,0.807469,-0.978569,1.30704,-0.847314
15.938,10.4018,14.157,-0.218796,1.27309,-0.961927
18.2957,22.302,0.930449,-0.143949,1.94939,-0.340808
18.6886,23.8974,20.6413,0.305531,0.478767,-0.66253
13.9291,7.24645,10.0186,-1.11361,1.96623,-0.757615
14.3506,13.848,25.2886,-0.739432,1.27506,1.22539
24.644,9.32328,7.84941,1.51562,0.439512,0.325128
10.8281,21.2415,13.6471,-1.18917,1.24655,0.505635
1.51842,11.9101,14.762,-0.114458,0.190644,1.27618
8.34832,24.7158,6.1883,0.463312,-0.954962,1.35232
19.2936,24.2286,12.6994,0.321875,-0.0441836,-0.990844
24.6395,18.9661,12.8644,-1.00238,-1.33981,-0.424508
7.43283,17.6751,12.421,0.0657587,-0.723857,-0.297671
10.07,1.2382,8.99951,-0.783463,-1.83965,0.00320162
10.3442,22.9083,16.6498,0.773461,0.806026,0.0141474
14.0969,19.2732,17.5562,0.380101,2.03733,-1.01379
21.9555,7.38522,12.9905,-0.0838333,-0.0470805,-0.244602
20.2049,15.7233,23.7242,0.672284,0.248328,0.0948405
17.528,7.42168,23.4196,1.22595,0.0959206,0.55686
11.5289,4.83832,2.54277,-0.772542,-1.66262,-1.71649
10.1124,0.0129837,20.1043,-0.362548,-0.757425,0.386839
17.8991,18.6739,24.8412,0.625828,-0.752912,-0.254419
10.4189,24.5954,4.81922,-1.0689,-2.43876,0.696372
24.4396,17.039,10.7211,1.01348,-1.44781,1.1356
3.70694,13.6047,4.15575,0.0408777,-0.418763,0.563244
7.30199,3.2031,17.933,0.452533,-0.0384339,0.640293
1.70042,12.5791,21.0303,0.101878,0.377892,0.079026
8.41068,5.66621,11.9792,-0.61199,0.127637,-0.0365195
15.4044,23.9897,8.71704,-0.88767,0.472232,1.24826
21.8991,24.6387,20.9993,-1.45615,-1.51989,-0.720503
18.2879,10.4615,3.57191,-0.403479,-0.708833,-1.84843
21.3906,3.95458,6.63841,1.19544,-0.666855,0.35791
13.3361,14.094,17.9811,-0.0211771,-0.119154,-0.765471
10.9411,21.5284,1.21848,-0.996227,-0.625449,0.25108
15.0382,2.60647,23.3896,-1.34622,-0.63325,0.0785388
3.65051,23.0833,2.81906,-0.361609,0.980407,-0.278631
23.8522,13.3341,16.2856,-0.733166,-0.402109,0.523427
22.0947,14.5933,22.0444,-0.160671,1.09779,0.730413
16.4885,11.238,0.247918,0.212167,-0.236189,-0.751677
19.3102,1.35744,2.80095,-0.991616,0.441095,0.0856186
16.2095,0.697551,11.2552,-0.292245,1.33557,0.204072
3.59772,18.7668,12.4585,0.241234,-0.762523,-1.17117
21.3566,24.7557,18.8771,1.47212,0.334194,0.354568
0.737086,15.7356,13.7921,-1.41795,0.913309,-0.898883
11.3886,19.5013,6.84683,1.12476,-1.60069,-0.5523
17.1731,4.13983,16.5395,-0.377592,0.761971,1.03926
6.89252,20.857,15.6565,-1.3911,-0.0899609,-0.504697
19.7136,8.8405,22.0565,-0.0890247,0.990248,0.118202
16.1828,16.4172,0.00360602,0.433676,-0.319745,0.63548
2.60376,18.4936,10.0747,-0.109412,-1.27161,0.535672
5.18018,15.51,17.8181,-1.90771,-0.219673,1.31201
13.238,2.5625,6.86488,-0.309372,0.558108,-0.580431
8.49063,7.37944,7.97832,-0.465181,1.51284,0.882843
13.2393,13.8197,5.82648,-0.116089,0.371218,-1.05316
23.7789,9.09815,6.1948,-0.414731,1.70445,1.27394
22.4518,15.5768,11.3434,0.467876,0.831342,-1.57949
12.9805,21.0888,23.3084,-0.131477,-0.67766,-0.158076
11.2296,3.76072,16.8126,0.0868606,-0.344385,0.656956
11.2839,16.1785,20.3204,0.392585,0.807723,0.925163
8.37015,14.7214,13.371,0.102384,0.116121,2.14574
25.6737,13.5905,21.8539,0.948977,0.343684,1.18169
25.0524,14.4489,19.2726,1.30857,-2.01671,-0.615153
25.1571,7.2007,25.5663,-0.0176096,-0.00247525,0.39197
0.632813,17.3274,4.47972,-1.03334,-0.464679,0.825866
8.67792,14.841,1.73507,0.0327321,-0.0573501,1.09903
24.0192,7.83436,18.7957,0.958975,0.779039,-0.69233
14.9093,8.05379,21.0896,0.818761,-0.636215,0.348754
10.4649,2.28609,21.5227,0.0811199,-1.10114,0.474678
0.107181,22.9788,25.7133,-0.518119,0.236171,0.269549
14.4764,6.76867,15.4991,1.638,0.255832,1.81002
16.4315,24.2933,14.7244,-1.23218,-0.817416,-0.957157
22.5362,20.6105,9.45622,0.775629,-0.736649,-0.0947287
7.19157,15.6806,3.71041,0.665096,-1.38809,0.835644
17.6191,8.17197,10.1493,0.8653,0.889707,-0.3856
17.4211,15.3584,9.88073,-0.633293,-0.184984,-0.500637
7.48594,22.0493,23.2911,0.884499,-0.0153879,1.15663
1.45602,14.6321,18.2417,0.944564,-0.255019,0.251284
21.8654,10.8287,12.487,-0.0304785,0.703334,0.621797
16.0501,2.95147,5.57186,1.47032,-1.21091,0.0927531
21.5485,11.8138,6.26332,0.286924,1.82607,-1.13375
12.862,19.5358,20.6543,-1.08597,-0.0292776,-2.14713
7.61878,12.939,1.30212,-1.03736,0.0475016,0.0441807
21.4783,22.0197,0.87147,0.525144,0.242065,-0.621924
15.9499,19.118,1.6168,0.131545,-0.84022,-0.133076
23.5005,9.65588,2.26891,0.123877,-0.610867,0.58356
18.2985,13.6585,14.2005,0.912449,-0.254846,1.41605
13.524,11.0205,1.20025,-0.237324,0.99818,-0.877375
0.83364,19.222,7.9239,-0.771166,-0.853605,0.30103
7.7748,1.30247,5.27458,-0.905805,-0.41236,-0.114931
21.4394,20.9316,17.2083,1.2282,0.452187,0.824163
21.772,13.4252,11.0811,1.28961,-0.245619,-0.462095
19.8032,17.1004,11.656,-0.766408,1.30695,-0.894965
10.2301,0.742994,24.7955,1.52925,-1.10557,-0.646554
19.9493,17.3742,10.255,0.819194,-0.0902448,0.30543
21.3065,7.49466,5.29285,-0.780771,0.528123,-1.5021
20.8131,20.1663,22.7518,0.690139,-0.591859,0.195475
24.8892,17.3343,8.50502,0.429569,0.119393,0.65214
22.8254,7.39591,16.4111,1.99805,-1.70936,0.0195208
18.6092,24.4186,17.8207,-0.518429,0.191533,0.314898
16.6552,6.77203,11.8549,1.40078,-0.837266,0.712779
20.3953,2.63191,15.136,-0.341976,0.408174,1.7433
4.07445,15.4787,6.32206,-0.72016,1.41817,-1.7766
7.99864,10.574,7.71942,-0.561893,-1.25202,-0.596696
24.9061,13.8408,7.42916,0.398523,0.090157,0.0652504
6.14744,10.9966,4.3705,2.41393,1.52666,-0.163258
3.98392,20.8422,19.6848,1.57631,0.200897,0.871404
4.77133,17.0584,17.188,-0.40854,-0.822878,0.655918
11.4485,19.1109,20.7281,-0.458569,-0.0700622,-0.659557
14.2856,4.95848,1.15046,0.342363,1.72392,0.27999
19.2222,14.8271,7.15712,0.014592,1.13828,-0.792441
18.2651,14.4991,15.7305,0.980409,1.12035,-1.41494
11.0344,17.1636,3.12217,0.978645,0.273395,-0.403225
12.8458,5.29586,25.5799,-1.03252,1.15781,-0.285234
16.7526,16.63,5.91807,-0.408416,1.03594,0.125248
0.562107,12.596,0.249995,-0.480552,1.11474,-0.411139
23.1891,16.5578,4.42373,0.832645,-0.205757,-1.68646
19.9488,16.4733,17.0933,-1.73526,-1.17153,1.84832
17.6595,18.6644,2.94204,0.644227,0.0763863,-1.43971
23.0583,0.130811,7.47487,1.75823,-0.655716,-1.29984
22.2222,10.9072,9.21724,-0.482246,-0.164915,-1.00015
5.36713,15.5994,16.252,0.562252,0.48177,-0.05765
24.2929,6.67106,23.3986,-0.462724,-0.299995,-0.0418397
19.6899,2.93686,4.56051,0.458478,-0.599224,0.789678
16.2388,3.75632,18.7904,0.649688,0.495186,1.0959
1.39057,14.2322,13.2712,0.0914364,1.29988,-0.342036
9.35854,8.28111,12.0836,-0.366849,-1.50727,0.367353
19.107,3.13832,22.1088,1.0003,-0.75537,-0.671078
19.7227,8.42732,17.4646,0.0266789,0.437864,-1.595
24.9229,14.2942,24.2478,1.56358,0.471786,0.430094
13.3766,22.483,0.636339,-1.10814,-0.130215,-0.903579
0.17378,16.312,22.767,0.107736,-1.07743,0.403699
22.252,22.1757,6.57546,0.305786,-0.45243,1.92649
11.5753,9.59403,19.6889,1.37255,0.679321,1.62863
12.9755,11.3746,6.55753,-0.523288,-0.0967709,0.0629391
18.2619,22.7446,9.48882,0.466846,1.24245,-1.72461
6.17417,17.7051,8.07978,1.20549,-0.741837,-0.142586
21.7371,14.0804,6.409,0.703253,-0.643835,0.229326
17.517,23.9153,24.4548,-1.34007,-0.369574,-0.0116505
10.6437,13.3971,19.5891,-1.92276,-0.301415,1.35168
21.3964,8.10796,3.82722,-0.51357,-0.971194,0.193014
11.2321,14.6857,14.7025,1.6792,-0.235718,0.61787
24.5221,7.39443,3.83902,0.291701,0.841776,0.0804163
9.01244,21.1088,13.2806,-0.118934,-0.0731213,-1.78925
21.9545,14.8171,3.1722,0.442843,-0.600117,-1.20653
11.4312,19.7831,4.81743,-0.554795,-0.0265828,-0.44385
23.6081,19.9685,1.7898,-0.598935,0.0671826,-0.0512594
24.0053,3.84362,18.4488,0.291246,-2.22129,1.60964
14.5148,10.2951,7.7552,-0.134043,0.715803,0.350588
13.3108,9.12066,24.9781,-0.0207121,0.634875,-0.254792
20.0273,18.7303,13.7677,0.326107,-0.902026,1.34311
8.55016,14.4353,17.1184,-0.678828,1.43506,-0.782131
16.9524,13.9014,17.7853,-0.318736,-0.274399,-0.013567
10.0289,21.251,9.9699,-0.596117,-1.04173,0.666208
25.0011,15.0199,5.58912,-0.758005,0.501957,-1.06282
22.0566,6.49225,24.4743,-0.681579,-1.30695,-0.251049
18.5643,23.2419,17.0722,0.155176,-0.446632,0.346605
16.1245,0.639504,19.0135,-1.02737,-0.304916,-0.424357
24.5694,16.6372,18.582,-0.568613,1.28165,-0.693172
13.7077,19.8519,19.969,-1.05627,0.0418783,-0.568516
24.0257,16.571,0.0834952,0.148186,-0.327002,1.01212
15.4411,22.0074,14.6916,1.48088,-0.0202184,0.389995
10.14,22.5623,10.9657,-0.760798,0.457786,-0.623603
25.7269,22.8717,19.6758,-0.393972,-0.319225,0.261376
7.10138,10.0448,22.4422,1.29812,-0.588958,0.914135
2.71364,21.8942,0.881257,1.28416,0.377806,-1.16316
23.6079,3.71258,7.24962,0.845236,0.152306,0.117647
15.7771,5.36312,15.1817,-0.60824,-0.417285,-0.358576
20.9998,14.5994,19.6625,-0.493154,0.0594841,-1.14564
19.2954,6.4488,20.0052,1.49711,-0.458036,-0.897562
14.4971,2.69993,11.3922,0.097274,-0.0776745,-0.634481
5.27143,22.3995,7.02997,-0.954325,1.2352,-0.782906
24.4838,5.46384,17.4186,-1.17538,0.0229478,0.00704198
17.0146,23.5298,20.158,-0.368557,0.68072,-0.317962
21.3765,11.6796,20.2002,-0.19879,-0.464432,-0.580727
10.9749,21.6677,16.9705,0.0278493,-0.482457,0.673422
12.4003,24.2527,7.67547,-1.41346,-0.728822,1.05361
19.2484,17.8372,0.040732,-0.376198,-1.45606,-0.314153
19.0677,20.947,22.6378,0.3363,-1.57847,-2.20053
24.3167,3.64626,0.707736,0.994659,1.24085,0.336865
17.3642,5.80159,19.7003,1.03674,0.623041,1.34597
7.24749,15.499,16.8372,-0.0515321,-2.05625,0.532985
18.7809,7.34537,9.66048,0.364179,-0.682379,-1.70962
20.7748,17.6554,6.68783,0.677371,-2.29698,1.95397
13.2999,1.94468,10.8669,0.119707,-0.366605,0.378517
9.06203,19.7993,1.65691,-0.639183,-1.09743,-0.295708
2.12784,23.9482,12.8646,0.312052,0.248236,-0.447548
13.0024,5.95037,22.0506,-1.41951,1.25582,-2.21189
23.9893,3.69725,0.0969214,1.17177,-0.727419,0.540584
16.033,23.1477,10.2832,0.32962,-0.410418,-0.398756
20.6967,18.6394,14.7271,-1.6517,-1.04872,-0.0307777
25.4006,25.6789,7.12508,0.912866,-0.439584,-0.901178
17.9192,16.357,15.1586,-1.58223,0.295076,-0.159889
23.5049,16.8816,4.01656,1.51785,-1.14865,0.346747
19.9291,20.5242,1.97488,0.722592,-0.237563,-1.27902
13.7337,4.35409,7.58338,-1.03323,-0.294346,0.265415
14.9499,1.97563,24.8837,-0.165218,-0.262011,1.1333
22.0599,20.3193,13.3915,0.45288,-2.27087,0.902357
16.177,17.5859,4.55421,1.16837,0.394412,0.433854
13.2422,2.23108,4.68789,-0.851563,0.223942,0.379356
13.8233,7.32053,17.1831,0.0258886,1.73902,0.349662
4.07589,13.3043,19.7058,-0.24444,0.878139,1.35298
5.86842,11.9956,13.1432,1.2633,-0.0482524,-0.236881
1.59103,2.463,15.3595,-0.831639,-0.797232,0.123777
20.166,16.4855,15.999,0.627398,1.75542,0.765944
16.1852,1.9063,22.7769,-1.67903,0.609926,0.760983
8.90293,0.0333397,12.0341,-2.14981,1.23719,0.109376
6.59631,1.40959,6.36496,-0.53267,0.218189,1.16608
18.7982,21.124,2.49996,-1.3155,0.645905,0.373337
2.4872,2.3282,20.2923,-1.11189,-0.444842,-1.64321
15.0563,2.58832,24.3861,0.389331,-0.482258,0.147526
15.8513,20.7161,22.0862,-0.253355,0.192777,-0.055386
22.0585,17.9677,10.6084,1.77952,-0.742082,1.83156
16.9348,2.81362,24.63,0.280053,0.631129,0.850563
11.4139,2.14722,1.19896,1.30924,0.578725,-0.564798
25.1198,22.0318,13.393,0.530556,-0.667328,0.99205
18.9468,3.99512,15.4314,-1.12971,-1.20429,-0.273225
24.8246,20.6715,13.9982,0.262491,0.45003,-1.08734
20.0095,2.55112,20.2828,-0.0789303,1.08345,-0.500227
22.1035,25.5622,8.63071,1.84639,-0.286712,0.203664
7.87543,17.6919,14.2352,-0.742338,-0.0681672,0.00476903
13.6539,22.5271,17.2742,-1.62055,-0.463742,-0.889825
17.1632,1.82743,5.93962,0.320035,1.52419,0.791873
15.8174,1.78794,9.31303,0.14155,-1.08401,0.39938
11.8648,0.704319,15.4837,-0.533386,-1.25746,1.10291
20.7008,3.69218,13.3969,0.0568447,-0.403421,-0.677623
9.7626,23.4337,1.13605,-0.926781,-0.670236,1.95362
20.9989,24.0775,20.3312,-0.309896,-0.186664,-0.213822
16.9483,23.3558,3.80202,-0.811138,-0.377134,0.0411667
6.67147,2.41327,7.04898,0.0920583,-0.584693,0.816128
23.3277,3.89192,11.3529,-0.75383,0.128039,0.701413
19.2442,8.92637,1.33896,0.15619,0.221331,0.66028
17.3326,19.39,6.45105,0.14934,-0.281558,-2.04411
21.9775,25.2882,5.009,1.93582,0.0504918,0.530551
18.6316,17.6973,6.3413,0.729809,0.712736,-0.127697
16.1742,22.015,21.2238,1.46627,0.54133,0.582437
8.8675,1.4266,8.06049,-0.234239,-0.120292,-1.57485
24.4802,2.77059,22.6123,0.466191,-1.53475,1.61958
25.3656,19.7924,23.2506,2.24679,-0.499264,-1.10604
22.5885,0.65597,9.66245,-0.690642,0.984055,-1.54757
23.1221,14.5348,1.96,-0.510852,1.17196,-0.635089
17.4284,7.23189,14.37,0.674403,-1.3773,-0.511511
14.8032,8.61985,4.3918,-0.107885,0.0987351,-1.59656
18.9651,24.7996,15.8642,-0.997179,0.158078,-1.49219
14.7052,15.204,19.1873,-1.45835,-0.804907,0.571532
12.7044,25.6699,0.368388,-1.89429,-2.16804,0.180105
10.6518,16.7259,11.0407,0.98492,-0.226852,-0.209049
2.84301,1.33503,6.08191,0.709398,0.677138,0.18656
15.338,24.8595,7.33652,0.148647,-1.18079,0.121112
24.4289,19.8907,6.69493,0.128012,-1.07162,-1.41904
5.9923,13.3731,14.6718,-1.27722,-0.714325,1.93565
21.1676,8.73244,15.2321,-1.69788,0.90425,0.980418
7.38424,6.46148,17.6371,-0.344609,0.258674,0.224474
5.31676,23.3776,3.18636,-0.78235,0.282472,-0.704827
15.3249,4.73947,24.779,0.883913,0.586419,-0.941305
12.9917,0.677164,17.6665,-0.354654,-0.264535,0.0351254
0.854285,3.03193,7.26479,-0.21943,-1.31688,0.344559
20.7019,17.4092,8.72606,-0.094918,1.13319,1.2205
16.4417,25.2228,15.7927,0.557085,0.319169,1.40812
16.436,13.0902,22.8615,-0.848631,0.506015,0.452413
15.0764,4.26881,5.16907,0.41896,-0.150838,0.465932
9.30001,11.3792,3.14228,-0.927393,0.592113,-1.00829
19.3636,23.3082,16.3924,-0.0736513,0.468449,-0.233333
5.05075,3.8541,0.194789,-0.75891,2.42433,-1.07924
18.2472,5.16048,22.2927,-1.14781,-0.905137,1.08545
3.1245,13.8497,7.0671,1.96567,-1.47988,0.761395
3.28758,5.10993,3.0931,0.117647,0.13558,0.924187
22.029,7.3171,15.7916,0.386316,1.19656,-0.918224
10.5507,9.75128,17.0396,-1.48857,0.737345,-0.118994
2.49851,12.8582,0.901215,-0.419644,1.09407,0.0833036
16.7941,12.5381,23.9973,1.05371,0.716327,0.266557
23.5803,7.57368,17.3814,0.0582376,-0.98595,0.0238185
19.4007,2.68505,5.45795,-0.432146,-1.00017,0.575457
19.5664,3.53707,6.24476,-1.96285,-0.904635,-1.11848
14.2175,18.9786,8.9618,0.506207,-1.7378,-0.928089
21.0048,7.9581,1.41279,0.888145,0.00794064,0.658701
23.2305,13.7673,2.40656,0.582574,1.4011,-0.0586406
23.2644,4.9072,2.52194,0.565846,-1.7992,0.394794
2.5222,7.19009,8.37271,0.028372,2.04933,-0.286907
0.322363,3.13286,8.48582,0.932612,0.343851,1.90174
16.943,20.3685,5.76546,-0.907821,0.656732,-0.194353
16.3891,11.4359,10.8786,-0.809937,-0.60877,-0.436847
25.5279,7.66637,24.879,0.585725,1.19648,0.897739
21.0983,20.9958,6.26486,-0.788087,0.717293,-0.27543
16.3261,4.18107,10.9655,-0.289371,-0.37427,-0.79595
5.55386,24.0584,23.2876,0.367876,-0.233157,-0.00852861
1.76561,4.67652,1.8641,0.931203,-1.0365,-0.693687
19.926,10.729,8.55948,0.0689329,-0.052977,-1.11183
11.459,8.85183,23.1223,0.730282,-0.132557,-0.329041
4.72631,0.376651,11.1487,1.85206,0.69826,0.0742528
25.1892,16.2247,9.92054,-0.214048,-0.767805,0.535065
12.2386,8.09073,2.55435,-1.98007,-1.43013,0.475837
4.69646,5.70659,21.4487,1.21173,-0.728874,-0.306933
17.4862,12.3063,0.307375,0.812488,1.24483,-0.00610229
17.8912,20.9549,15.7355,0.611718,1.19373,-1.45728
17.658,22.751,3.72491,-0.0323543,0.486349,1.54842
7.30432,4.51692,1.58769,-0.836814,0.326062,0.215863
13.0408,24.7118,25.6169,-0.2593,0.690222,0.0349461
0.0333721,5.76924,14.2408,1.05034,-0.395965,-1.29199
18.9072,8.81304,7.56665,1.88944,-1.33543,0.113622
11.1705,6.07931,19.3887,-1.31704,-0.0715463,-1.22878
14.2815,25.2808,2.53586,-0.178331,1.14974,0.51093
18.4783,3.54506,19.9143,-0.180092,-0.924885,-0.337666
18.1647,15.8529,1.60154,-1.09159,0.0771383,-1.73506
24.5889,4.89792,23.9366,-0.455366,-0.18919,-0.289771
15.6032,10.1243,8.6989,-0.745385,-0.617699,-0.654988
1.76314,12.846,8.368,-0.560786,0.233351,-1.07744
12.1414,8.68846,9.18861,0.205302,0.429885,-0.550064
16.5816,18.7015,4.46066,0.106306,0.0815118,0.667134
14.7003,17.5343,23.837,-0.402019,-1.22128,0.135094
14.5663,4.94927,10.1949,0.231882,-0.367754,0.675999
15.8062,11.4565,9.95344,-0.185403,-0.043697,-0.99996
16.3194,16.8697,20.3514,-0.569199,0.384598,0.596149
