4.97863,10.1201,22.335,0.14561,-0.13878,1.93916
11.5716,14.1717,25.0307,0.208346,0.430701,-0.202031
24.3915,19.4638,16.0433,0.654373,-1.04589,0.308788
18.9345,22.6021,6.42887,0.0705886,0.818053,-0.21327
8.44616,6.80974,2.8385,-0.429985,-0.168949,0.147373
9.2515,11.7753,0.933241,0.0856718,-0.543284,-0.133945
16.4229,0.633283,19.602,0.554035,-1.8494,0.771018
5.39521,16.1902,12.1446,0.546229,0.383067,-0.0781579
0.907834,1.82574,24.4235,-0.651035,-0.354058,0.164808
12.6529,9.85468,17.8085,0.316528,-0.262666,0.692153
13.7897,6.3247,12.6878,1.21695,-0.011354,-0.317804
19.4549,15.8515,17.9251,0.717946,0.0777718,-0.446738
0.729051,3.49624,12.7401,0.296984,0.966423,-0.706444
8.52567,19.1711,7.25418,-0.576645,0.269422,0.214377
2.43687,24.2866,14.2856,0.78604,0.67939,0.242802
13.9512,21.1121,15.8325,-0.595059,-0.425048,0.346376
13.6468,5.20059,16.8802,-0.355934,0.784362,0.512548
14.255,13.0047,9.17259,0.831972,-0.371278,-0.148618
22.1353,20.0668,1.28466,-0.0870282,0.0409192,-0.483006
1.23614,22.8963,21.4543,-0.787569,0.0825726,-0.447798
23.1691,3.81563,21.7859,-0.176686,0.00891157,0.089473
0.912283,22.7196,3.24892,0.218916,0.498233,0.437289
23.4468,24.153,23.9143,0.475235,0.43077,0.179053
0.511118,8.73767,1.21334,-0.871026,0.196708,-0.997662
4.40153,17.2043,3.74054,-0.170593,-1.17402,0.131332
22.9683,9.24595,18.0823,0.0117471,0.153,-0.752969
13.0055,8.72489,23.0911,-0.906613,-0.0522973,0.00377357
19.2264,11.6059,20.8021,0.135952,-0.409153,0.298969
9.60392,7.50007,11.9497,0.920068,0.267215,-0.404482
14.5946,2.34806,14.573,-0.149292,0.503538,-0.0500216
7.29911,6.49784,1.20207,0.0283545,0.279733,-0.216146
20.7753,13.9309,25.6849,1.05639,-0.750028,-0.213677
8.50771,9.8721,24.0631,0.160254,-0.251071,-0.263556
12.8775,21.1032,19.2418,0.393424,-0.707303,0.270662
17.0529,22.1654,23.7103,-0.467447,-0.31861,0.505478
8.85609,7.82312,8.72731,-0.054394,-0.767497,-1.23074
21.0682,11.9904,11.7097,0.457007,-0.478713,-0.722039
24.426,6.53182,8.22122,-0.0289914,0.193042,-0.477934
12.1859,8.66363,17.015,-0.45675,-0.0303633,1.449
25.1848,18.2649,10.9874,-0.661354,-0.369868,0.134529
17.6877,15.4442,1.68185,0.500909,0.408561,0.0815181
1.56253,18.9295,25.0455,-0.115485,-0.237573,-0.0358501
24.4828,17.2409,22.7893,-0.3401,-0.559639,-0.287247
9.41376,16.1782,22.238,0.572676,-0.250669,-0.778517
25.3901,0.534288,11.0825,0.268049,-0.0759163,0.570946
6.43692,15.5773,8.21034,0.746481,-0.165161,0.00464085
4.8745,17.436,1.81986,-0.228668,0.0179673,-0.390467
21.5642,14.1321,0.660845,0.803072,0.298354,-0.558039
10.7698,6.57056,1.14778,0.095145,-0.403688,0.0663401
10.3421,11.0282,2.18017,-0.175304,-0.494777,0.107431
16.7853,23.8559,20.077,0.278315,0.601542,-0.673199
14.2347,23.2093,21.3759,0.88528,-0.539551,-0.0258513
5.62994,25.2963,18.0745,0.58367,0.463816,-0.780641
4.67538,7.4391,18.3394,-0.231046,0.806565,0.886073
18.0062,3.3017,11.2313,0.938954,1.24138,-0.340949
22.2164,14.7396,5.87118,-0.166554,0.448057,-0.0443333
3.90747,13.0084,25.4308,0.0316794,-0.593563,-0.0318315
21.578,14.9726,22.3682,-0.24375,-0.89108,0.857066
18.763,20.4755,0.616548,-0.388227,0.461402,-0.00937033
3.97764,10.6008,13.5592,-0.486092,1.32324,0.294059
22.5104,25.0172,11.6551,0.278294,0.641075,-0.332845
21.7604,24.6343,25.4146,-0.815517,0.262377,1.46392
24.8729,20.0312,22.5556,-0.301949,-0.452265,0.673034
20.7383,3.44322,19.953,0.0664621,-0.184251,0.34919
2.54268,12.4581,4.01758,-0.551591,0.282057,0.226517
23.2632,12.6684,22.7986,1.06078,-0.230474,-1.33691
23.877,21.9778,2.45918,-0.910319,0.632161,0.219968
23.5333,1.62672,2.58409,0.290876,1.83645,-0.582039
17.1653,2.52621,10.2033,0.300908,0.0724316,0.415009
7.42785,21.1224,20.4285,-1.09612,-0.749993,-0.0372987
5.60713,4.25183,10.5351,-0.133627,0.120193,0.563255
4.51609,20.7829,11.0851,-0.434287,0.401764,-0.0029994
13.1705,14.6182,2.55727,0.0812378,-0.45363,0.226324
16.1183,22.7424,4.19649,0.663683,0.0176597,-0.0128537
6.46418,1.2734,17.1089,-0.981742,-0.0207639,0.670768
20.0859,18.9317,7.42732,-0.857109,0.460087,-0.484157
5.83529,7.37834,11.4325,0.152211,0.25545,-0.557579
0.961815,6.65593,19.8952,-0.275104,1.16555,-0.604373
4.26971,7.14253,2.04581,0.234419,0.205801,-0.389275
1.47875,24.0684,17.4311,-0.0297937,-0.128025,0.417323
0.679588,1.43492,19.6185,1.05821,-0.777834,-0.202298
7.89032,23.0239,4.05436,0.156178,0.336151,0.668211
14.4179,5.40451,14.4271,-0.730467,-0.138644,-1.11007
3.93555,2.03733,20.6197,0.287542,0.223873,0.687304
17.0476,8.90246,6.50382,1.42812,0.326078,-0.302489
6.19085,5.74474,7.39547,-0.118897,0.455001,-0.0312706
4.48401,6.95725,5.31184,0.574204,-0.327367,-1.53197
3.2227,3.84499,6.43623,-0.223526,0.787932,-0.67371
9.9385,0.131261,2.55092,0.0655992,-0.747837,0.237303
16.6547,13.8355,7.95595,-0.590751,-0.663488,0.608932
4.63367,14.216,12.6099,0.692445,-0.215295,-1.23873
19.7704,13.0182,14.2905,-0.90584,-0.260824,0.136473
6.22901,19.6834,4.26361,-0.504558,0.966588,0.142936
13.8462,24.8532,15.05,-0.435616,0.0944935,0.105876
21.8367,2.11191,0.217017,1.0083,-1.48278,-0.108431
12.4466,5.30615,9.61274,0.404051,-0.285681,0.359245
21.0006,5.84386,16.6027,-0.862293,-0.682849,1.17249
2.11293,5.96149,22.1848,-0.816491,-0.766986,0.199338
13.1628,15.3902,13.5714,0.549548,0.0378207,0.239662
21.8197,4.79537,7.67674,-0.846984,0.161545,0.38683
0.979559,21.5192,10.0397,0.592816,-0.21481,0.32694
1.90194,5.13434,7.9127,0.90098,-0.39477,-0.407909
24.0955,12.9739,21.3088,0.148198,0.0532216,0.935866
14.5526,9.99454,3.67515,-0.196012,-0.169864,0.305379
21.0942,8.04411,9.4629,-0.0338085,-0.0387528,-0.413354
22.431,6.41671,24.9725,0.5141,-0.0175173,-0.0391936
14.0405,0.646423,11.9572,-0.782819,-0.993795,-1.254
20.445,17.1153,19.4402,-0.881794,1.27619,0.884763
1.80763,15.3525,8.24975,-0.113884,-0.251741,-0.181214
20.0053,17.7837,20.8519,0.753172,-0.607331,-0.388694
3.52785,19.4999,3.99198,0.882284,-0.0574865,0.239577
11.8042,15.6573,21.423,0.556022,0.55803,0.0325559
11.2776,24.009,10.3091,-0.137105,0.350744,0.264631
6.66062,25.386,2.53911,-0.178257,0.703757,-0.245443
17.5629,7.42695,9.23622,0.189608,0.240763,1.12181
5.36067,16.2538,3.94564,-1.29785,-0.250464,0.186273
9.94698,3.98435,4.02209,0.645463,0.0560783,0.129032
1.98908,9.43587,17.3812,-0.867257,0.955024,-0.216862
11.5327,24.129,16.9251,0.141989,-0.106026,0.121472
9.88474,20.4317,17.0989,0.388047,0.256521,0.121369
18.0267,5.00925,17.2348,-1.03507,-0.503801,-0.846805
18.8181,18.0726,12.4886,0.494671,-1.06593,0.823315
9.24321,25.0264,22.6596,0.439804,0.802479,0.18237
11.2972,6.80199,7.1691,-0.695128,0.740419,0.689379
8.46451,2.63753,6.78621,0.231157,-0.510972,-0.403141
2.96613,15.3559,18.9752,0.542537,0.693322,0.477101
8.68928,13.7442,19.3395,-0.537392,0.279183,0.624074
18.5692,16.712,15.2757,-1.30755,-0.266902,0.164448
1.84564,4.45057,2.1654,0.129162,0.0367846,-1.25122
24.9662,9.32732,25.1392,-0.613267,0.175223,1.15012
12.6842,17.7096,18.9815,0.238402,0.337082,0.342404
7.66122,15.0222,1.86433,-0.202147,-0.0538437,0.138271
6.48775,24.4065,7.27283,0.271096,-0.331997,0.570023
15.9603,16.4392,22.4811,-0.834261,-0.393294,-0.100941
1.60455,13.2969,18.226,0.230797,0.0439941,-0.0375377
3.47899,10.431,0.774434,-0.782543,0.560221,-0.949791
24.5238,5.11177,4.99281,-0.583422,0.0899578,-0.395324
16.9852,5.01441,19.5903,0.112994,-0.704404,-0.141802
22.6139,23.8331,16.5995,0.118548,-0.332826,-0.389338
7.30709,6.25639,2.66563,-1.03812,-0.316777,-0.385001
20.5792,15.8078,5.33265,1.36819,0.265608,-0.283286
12.2517,21.8913,16.3704,0.1296,-0.0473044,-0.440299
5.55627,4.48035,5.04621,0.157675,0.581934,0.648232
5.23069,4.11818,1.68096,-1.20135,-0.218873,-0.389316
7.32776,4.52785,9.12701,0.662149,0.370353,0.42245
11.3911,9.30255,9.35396,0.478044,0.390128,0.189951
13.3207,23.7569,1.9465,-0.409791,0.851873,-0.39685
4.81461,21.2998,4.90677,0.147158,0.65318,-0.0476268
7.68091,17.8565,5.47347,0.453088,-0.294962,1.14935
9.52292,17.9228,22.3516,-1.30197,1.22487,-0.993206
7.62148,12.5707,13.3688,0.0712635,0.695214,0.0873761
9.00306,18.0296,3.32216,0.0311464,0.265853,-0.576515
7.40357,16.876,12.6761,0.550289,-0.203389,0.367623
5.76297,13.1295,13.8298,0.614209,-0.655306,-0.530166
14.1668,1.6447,10.5255,0.639679,0.328804,-0.294915
14.9476,20.3785,21.5504,-1.35876,0.249419,0.636706
7.15468,3.51264,9.67876,-0.306592,-0.0646113,-0.71917
6.88621,9.9602,11.7176,0.572616,0.753712,-0.661244
11.7633,6.68106,10.8718,0.558172,0.0638137,0.124246
5.85856,9.66593,16.352,0.504301,0.209272,0.720431
21.0128,16.3934,18.3841,-0.442465,-0.566681,-0.0986348
10.9003,12.1038,24.2634,-1.11957,-0.529185,-0.26896
12.669,13.7944,13.5832,-1.27462,0.470109,0.554964
10.7538,11.6776,14.0558,0.931619,1.24886,-0.300106
4.77322,5.74157,21.8582,0.391462,-0.498445,0.193245
5.21016,8.54563,9.85142,0.46239,-0.0737414,-0.454534
16.5561,17.719,19.7682,0.633095,0.470155,-1.39642
0.436469,6.68605,1.98024,0.0292533,0.23177,0.480335
5.23681,15.3401,19.2591,0.213165,0.0246466,0.234545
22.1792,9.48957,9.70972,-0.288699,-0.124965,0.0418147
20.7738,2.69524,22.7475,0.512527,-1.01201,0.0235923
0.95718,4.58944,10.0283,-0.127386,0.490687,-0.00308828
22.8861,22.6029,9.13257,0.165343,0.0181419,0.246479
5.17068,20.1713,12.615,-0.599177,-0.387963,-0.02891
21.165,10.5801,2.68542,0.227272,-0.194234,-0.487395
24.3963,20.875,1.68916,-0.929861,0.34892,-0.387058
5.11974,5.99372,24.4997,0.802882,-0.445185,0.563854
9.31684,22.3926,0.985653,-0.232318,0.147202,-0.762515
12.4306,20.0031,21.2846,-0.0656636,-0.645845,0.531147
14.8243,19.2248,8.53981,-0.00618722,0.190104,0.26428
2.02198,11.8977,8.58206,0.0716906,-0.216805,-0.195887
6.04306,13.0265,5.00372,0.0814022,-0.0125972,0.449676
13.5246,17.8985,1.66816,0.234326,0.0674274,0.535955
4.52316,23.7849,3.8303,0.094986,0.112266,0.107635
18.8032,23.7257,3.61385,-0.087711,-0.0977014,-0.267818
10.6369,4.21946,11.6038,1.31107,-0.0234016,-0.182715
1.89963,13.5092,23.229,0.0206484,0.127982,-0.203001
1.38746,19.2445,5.65079,0.44644,0.606723,0.136432
17.889,24.333,22.5143,-0.534643,0.516993,0.368824
3.97955,16.2226,14.7618,-0.634344,-0.108051,-0.612517
12.0076,4.51715,17.6837,-0.0270396,-0.184936,-0.0463124
11.6142,6.51768,16.5551,1.12252,1.20093,-0.883229
17.763,12.5633,10.6152,0.0791283,0.161944,-0.60721
16.3904,7.29003,25.3141,-0.878612,-0.310029,0.026698
13.4738,9.61187,0.13027,0.855874,-0.795167,-0.316539
5.98516,6.44205,3.00443,-0.303031,-0.103727,-0.30193
22.4711,20.4797,21.9168,-0.0989061,0.352608,-0.258655
15.5745,10.5153,21.6325,0.615835,0.35487,0.382016
14.9295,6.64438,14.8408,-1.25087,-0.027629,-0.752374
1.32338,7.72802,21.7953,0.0556058,0.0570951,0.168901
5.69337,6.87615,9.24992,-0.0111213,0.844356,0.796256
9.97946,18.0294,0.0184259,-0.641337,0.972114,-0.073703
3.09806,17.6799,16.2182,0.718108,0.271773,0.11947
4.50107,18.3107,19.8633,0.596409,-0.600746,0.41532
10.1431,1.77141,4.00689,0.979228,-0.0256987,-0.0288314
7.14624,10.8215,23.1818,-0.138833,-0.624293,-0.361904
23.3693,23.9785,9.27128,0.0513435,0.264784,0.615824
23.721,2.97386,10.3243,0.0552121,-0.231931,-0.201004
25.7683,7.5538,15.5616,0.324297,0.0443562,0.522042
22.2034,17.7885,14.0018,0.518176,-0.280803,0.254213
5.03525,12.5055,3.56981,-0.331907,-0.619237,-0.424286
15.1674,4.29485,9.22394,-0.115597,0.701829,-1.17219
2.00349,9.43267,19.5499,0.0440469,0.14196,-0.39416
2.29759,21.9532,8.72431,0.02938,0.415139,0.770564
19.1801,0.829181,2.44435,0.084275,-0.603908,0.713944
14.7241,9.83463,16.6931,-0.379924,0.696358,-0.0269585
2.30121,12.6441,2.86767,-0.253976,0.753177,0.154665
1.73688,18.3175,8.60724,-0.333594,0.0264452,0.301142
2.36055,10.5684,1.64141,0.947658,-0.366466,-1.75514
17.9482,15.6543,2.61708,0.288278,-0.762675,0.190562
23.4467,1.5392,11.2066,-0.947884,0.636536,-0.951019
5.21011,11.2374,20.8397,0.0803565,-0.777868,0.244711
5.03441,6.79806,1.28613,-0.118294,0.654431,-0.430639
18.0323,18.8567,10.379,-0.341981,-0.328454,-0.416274
23.997,6.13788,11.5167,1.00579,0.353356,-0.203273
5.01906,1.21669,13.1066,-0.790387,-0.0213124,-0.670762
20.4324,11.8954,3.92748,-0.364055,-0.0749332,-0.392332
16.3011,23.9098,18.0484,-0.506399,-0.349035,-0.0606332
6.86014,18.0966,11.6084,0.30222,-0.111214,0.350371
10.4449,19.232,23.5961,-0.250335,0.581354,-0.468557
8.45221,22.7256,5.65056,-0.212414,0.128787,0.321874
17.1505,7.66262,7.32681,1.72227,0.342432,-0.0386331
17.4315,11.8702,10.8774,-0.592466,-0.818245,0.262532
8.36952,17.9053,16.2416,0.670513,-0.0637036,-0.0409872
12.5596,17.2686,12.2223,-1.14912,0.0360178,0.596884
6.4517,0.64547,13.9325,0.546676,0.29139,-0.154981
11.5498,10.9407,3.78978,1.21089,0.189146,-0.132694
18.3366,21.1,5.73405,-0.207117,0.601279,0.0204353
20.1666,14.202,9.86198,-0.331502,-0.611607,0.828697
15.8225,17.6388,4.30136,0.00784873,-0.582957,1.36
16.0019,1.05488,14.4695,-0.476796,-0.748995,-0.356398
12.3256,15.5558,10.8279,0.972167,-0.107903,0.90616
13.9546,13.4477,0.630925,-0.578975,-0.461491,-0.566356
10.1742,11.1783,11.3881,0.945852,0.101415,0.909643
13.269,16.1127,14.4603,0.160716,1.00091,0.656494
8.38742,6.13973,7.7929,-0.837309,-0.377157,-0.454309
1.37588,19.3784,8.34219,1.04356,0.198536,0.549186
23.9742,9.08826,8.05988,0.436201,-1.01644,-0.77671
17.5019,10.4741,8.53854,1.18959,-0.189158,-0.159331
3.32106,22.4437,12.381,0.249119,-0.841492,0.493187
12.9329,0.578406,11.0934,-0.0674685,0.798005,0.114086
9.29014,19.1313,18.8702,0.16836,-0.760578,0.650942
11.1099,10.2381,14.0194,1.11977,0.398919,1.06993
16.3327,12.9405,6.62873,0.282976,0.0682554,0.442859
1.99655,9.121,4.77469,0.440084,-0.116174,-0.1522
24.4534,19.5384,8.89067,-0.281783,0.00801599,1.30162
8.24616,25.1909,22.8015,0.170449,-0.00595291,0.36772
25.2352,10.0253,6.04728,-1.35745,-0.71256,-0.165353
13.5455,4.63861,14.0752,-0.308378,-1.0522,-0.696024
5.00795,24.2051,12.1401,-0.590287,-1.12609,0.384141
9.33258,19.3076,14.6109,-0.57038,0.0245872,-0.210225
0.907409,20.5531,12.5226,0.430919,0.0537025,-0.922917
20.3726,0.853772,10.0523,-0.250196,0.130425,0.293852
2.7968,24.743,17.6104,1.10541,0.727068,1.29797
11.2306,14.8852,18.563,1.08827,0.262378,-0.166863
14.8102,11.3665,9.57364,0.255023,-0.225278,0.288103
5.6402,9.44875,25.5251,0.726279,-0.94163,-0.00320911
12.8218,5.10972,5.71872,-1.12077,-0.451063,0.406347
14.8438,22.6876,10.6703,0.357177,-0.211256,0.262702
15.3746,16.0948,17.7394,-0.168624,0.62514,-0.960082
22.4367,1.99392,4.18449,-0.0926557,0.224342,-0.103221
18.4175,9.3315,0.604213,-0.451606,0.00219965,-0.0419299
10.1375,11.5057,6.12077,-0.0795336,-0.386291,0.355047
7.83669,4.00083,12.4193,-0.653589,0.752319,-1.15152
12.1571,9.36685,6.63001,-0.903186,0.377429,0.0373207
0.421255,19.1931,11.171,0.223294,-0.0665794,0.48793
10.2165,8.5355,5.10879,-0.0730888,-0.408515,0.107691
5.52091,3.56926,0.62284,-0.152291,0.308594,-0.996408
24.9841,25.2909,16.2374,0.33634,-1.29377,0.329163
14.1641,15.4083,21.6229,-1.18693,-0.320464,-0.927445
17.9932,3.43725,16.9283,-0.622906,0.447828,0.340606
18.3442,20.698,24.9939,0.186626,0.287,-0.0549923
0.0432983,9.08551,18.0111,0.716842,-0.213141,-0.658359
9.13448,13.6922,7.86813,-0.620897,-0.390856,0.19803
12.6894,8.18315,18.9461,-1.39916,0.518401,-0.593582
25.4974,22.3242,25.5555,0.247453,1.12758,-0.133187
18.365,25.2593,0.40835,0.661482,-0.557134,0.326194
2.92986,5.19106,0.360942,0.331492,0.25166,-0.312612
21.8515,22.1898,23.4238,-0.61845,-0.301577,-0.179511
8.18039,17.7852,22.2107,-0.968234,0.298277,-1.27894
15.9289,7.23301,19.8924,1.31215,0.644877,-1.85879
17.4424,22.4784,4.30431,0.661967,0.539537,0.0161866
8.50305,16.27,10.5286,-0.0763216,0.221301,-0.276553
14.9406,19.072,20.051,-0.890816,0.0383012,-1.01237
12.8016,12.5881,9.71012,-0.399941,-0.532815,-0.110974
14.9496,0.843628,0.575181,0.580383,-0.519941,-0.308534
5.94305,22.4985,11.2908,-0.0403342,-0.258401,-0.485101
20.0811,25.212,9.43941,0.852951,0.88422,0.216655
2.60735,6.73425,16.9767,-0.948683,-0.163317,0.313685
3.53711,10.7394,19.2494,0.411214,-0.237694,1.09381
14.2551,23.5453,3.75482,0.464322,0.308674,0.524674
25.1341,8.92498,20.2722,-0.222008,0.295864,0.58439
3.15683,11.0565,1.45629,0.330456,-0.102735,0.575288
0.366619,6.14213,17.567,0.284514,0.413531,0.941006
10.7177,20.3544,12.939,0.493165,1.06706,1.30091
9.62821,2.41136,8.16354,-0.714344,-0.469609,-0.363856
19.9762,23.2812,13.9621,-0.42286,-0.194607,0.0192382
24.6081,8.58311,3.17341,0.906026,-0.0732994,-0.17945
4.20125,12.3409,16.2885,0.521171,0.344384,0.280318
24.4232,21.8655,5.84089,-0.794187,0.682115,-0.591429
20.134,22.1421,25.5815,0.555064,-0.288644,0.572906
25.1085,16.8334,11.1521,-0.693708,0.283393,0.379215
21.3095,3.67146,25.4304,-0.429715,-0.268682,0.210645
2.46737,1.89891,0.718832,0.843697,0.566838,1.11247
18.3118,17.3116,0.657786,-0.407555,0.405973,0.248375
24.4201,25.226,20.8568,1.15097,-0.0994174,0.373435
22.5612,23.5467,4.14898,0.0379917,0.153957,-0.484417
2.09147,25.7522,23.7757,-0.30922,-0.171596,-0.0381191
11.3577,2.68036,11.2467,-0.502848,0.142342,-0.00234622
9.72725,10.159,12.6127,0.525226,-0.128253,0.513506
23.1257,6.0859,15.5348,0.195695,0.106674,0.245041
20.3902,25.4862,8.83047,0.853708,-0.280936,-1.0167
6.39205,12.3825,12.3271,0.129336,0.058488,-1.02578
7.36026,6.83735,4.13706,0.283131,-0.625113,-0.156971
7.82937,24.6304,23.068,0.402675,0.836858,-0.0069987
22.69,2.96123,0.367253,0.216401,-0.176222,0.123309
22.2531,14.9349,24.797,0.744756,0.309904,-0.108245
6.99028,22.2316,20.683,-0.368602,0.437903,0.431065
24.0588,16.1816,10.0392,0.579747,-0.946191,0.762483
8.68099,20.0578,23.4064,0.931292,-0.249347,-0.146261
11.0753,0.0772188,4.37748,0.0775693,0.312845,-0.627069
9.44357,24.1259,23.9959,-0.69733,-0.300144,0.0546283
15.8803,13.3237,24.3336,0.42468,-0.586922,-0.289773
20.0132,2.21894,18.9134,0.0749227,-0.354959,0.948745
0.93273,19.9344,6.91015,1.08729,0.824467,-0.0877984
9.37184,6.5743,24.6422,-0.393468,-0.706896,-0.16384
12.4795,3.12182,22.5617,1.25884,-0.530191,-0.392487
23.3155,5.97791,3.26324,-0.441465,0.73089,0.184345
19.4192,21.9184,25.613,-0.395761,0.59907,0.836316
5.00747,22.4844,5.69196,0.602892,-0.260766,-1.12241
20.7041,18.4185,20.2569,-0.496328,0.163512,-0.264908
13.6874,6.21346,4.95052,0.295324,-1.37204,-0.0485012
17.9457,25.0996,25.3942,-0.251728,-0.231811,0.0143745
11.7439,13.5941,7.20279,0.0980364,-0.362855,1.29094
5.55717,13.9955,20.8838,0.386017,1.03722,-0.321179
12.3111,13.9166,9.6782,0.24185,0.334604,0.0795701
9.86285,3.90562,17.6553,0.00892943,-0.457586,0.641186
24.6762,2.69685,0.928106,0.10907,-0.836124,1.15497
23.8836,14.7968,16.6047,0.288373,-0.368739,-0.511966
12.3181,13.7561,24.8215,0.0808425,-0.313386,0.452672
21.0059,11.9187,13.4446,-0.420897,1.56967,0.710418
7.89215,3.80424,11.4111,0.193888,-0.433878,0.880659
24.4127,10.3478,21.9221,0.228085,0.0163325,-0.0965301
25.6402,22.1567,7.60628,-0.417102,-0.139401,-0.234762
17.7311,22.4848,5.34673,-0.417474,1.37224,-1.21548
23.8356,13.0765,1.02459,0.159687,0.12342,0.643147
10.529,13.4153,19.0145,0.606825,0.312108,0.379945
5.59087,9.66327,10.2559,-0.592751,-0.0481914,0.0483429
20.1041,3.65702,3.23026,-0.206471,0.215017,-0.964543
10.3998,7.69044,4.30955,-0.408495,-1.10007,0.522857
24.7176,3.32705,6.12033,0.0212198,-0.583919,-0.688121
21.37,16.0996,20.7946,-0.125754,-0.0741122,-1.16729
5.18616,13.7977,23.8673,0.72938,-0.0708305,-0.512996
11.8618,12.1605,19.5534,0.302738,-0.0560224,-0.842545
11.9768,14.3853,18.9759,1.05939,-0.808156,0.819361
5.88818,7.85764,5.50857,-0.412563,-0.619533,0.146341
0.098344,23.6038,10.0091,-0.816345,1.18787,0.758757
9.96785,19.5857,16.0107,-0.402378,0.0955894,0.256194
3.51851,4.36312,23.2786,0.193641,-0.0810896,0.0192848
20.9029,10.2038,14.8032,-0.547513,-0.12311,-0.44744
7.06599,15.789,21.1926,-0.0506201,0.467462,0.191248
3.82232,12.5158,11.789,-0.431886,0.943529,-0.127499
3.09019,15.937,8.45,-0.245666,0.462969,-0.699325
7.07387,6.16203,15.1033,-0.682324,0.557972,1.01409
5.36335,1.68111,6.83038,0.309154,0.343156,0.760829
2.05563,23.8014,9.55011,0.917607,-0.378294,0.159263
9.03857,0.609213,4.76864,0.277721,1.18303,-0.101278
7.7062,20.7513,12.7288,0.23789,-0.43653,-0.447654
17.9048,11.893,23.0812,0.0875161,0.0657589,-0.832595
17.6992,17.4595,9.64506,-0.0715874,0.454989,0.509054
7.82329,24.0577,4.34328,-0.41273,0.197501,-1.23214
1.39094,13.0873,14.0731,0.443081,0.705092,-0.128457
11.3554,12.4323,0.942842,0.136104,-0.193937,0.604363
0.144404,19.2603,15.5978,0.34707,-0.0928152,0.313187
17.0308,21.2183,0.281524,-0.818567,-0.161608,-0.0012888
22.8512,19.1035,17.4765,-0.316187,-0.748167,-0.502441
17.3101,12.8532,11.5782,-1.0761,0.132533,0.469268
22.1053,9.15616,16.6675,-0.505047,-1.50203,0.732896
1.69844,24.8148,19.5636,0.598986,0.193862,-0.704683
24.2607,5.90195,10.888,-0.25037,-0.218436,-0.035752
15.9281,13.5513,11.3879,0.092257,-0.602387,-0.0330934
23.8683,12.6689,11.4639,-0.5362,0.30123,0.270124
24.7089,9.92127,15.274,0.333894,-0.853609,0.551663
19.78,12.247,20.5343,1.60922,-0.16221,-0.600863
8.9039,19.3721,1.26193,0.581158,0.465232,-0.867295
23.6294,25.1953,15.8205,0.152446,-1.10203,0.52428
3.47868,21.6568,16.2506,0.414329,0.335426,-0.598124
16.3382,7.76113,2.30216,1.11183,-0.0696188,0.977374
1.12205,14.2796,13.8456,-0.553769,0.756917,1.374
9.61239,18.0379,1.51536,-0.245905,1.15711,-0.645956
19.4811,15.7253,10.0365,0.147092,-0.223567,0.0256517
1.14419,7.86632,19.4592,-0.148366,0.0803197,-0.222544
1.93283,6.24016,9.90988,0.583019,-0.522438,0.147004
3.79593,5.85391,14.8456,0.167303,-0.345542,-0.0501918
2.07722,7.34096,3.90173,-0.599312,-0.150026,-0.214635
12.8229,5.66775,21.0147,-0.732096,0.970793,0.796342
15.1485,6.33938,12.5635,-0.45393,0.370141,-0.453799
6.33651,22.5136,18.0381,-0.862844,-0.894441,-0.589151
18.3895,21.4356,21.1551,-0.446809,0.745751,0.0305275
10.4146,6.1201,8.73969,-0.202204,-0.299148,-1.76422
20.4476,14.9127,15.6225,-0.15058,0.362321,-0.471635
4.71998,15.3512,22.024,-0.195689,-0.646866,0.175842
17.231,1.60876,8.18152,0.334991,0.342135,0.28729
24.7188,15.2804,0.928122,-0.685227,-0.449985,0.420283
1.47926,2.47369,15.5803,0.343945,-0.870357,0.0666228
4.57482,2.62964,17.6918,0.633464,0.0571842,-0.212077
25.272,7.1149,2.34877,-0.33316,-0.00524488,0.476513
5.69205,6.60942,4.62485,0.421478,-0.0394063,0.0747762
16.8989,22.7816,25.5653,-0.30793,-0.282966,1.18759
11.8378,21.7048,18.288,-0.0911348,-0.400099,0.282828
23.3931,18.4478,23.1396,0.276577,1.28482,1.47704
5.38729,25.0858,15.2474,-0.0730437,-0.284715,0.340615
