14.0876,25.4771,8.49754,-0.325338,0.209725,-0.556166
11.2383,11.2747,5.56334,0.0196661,-0.911333,-0.387114
2.8788,13.6766,2.28394,-0.521906,0.045639,-0.669418
2.23014,17.2481,15.997,0.181704,0.383346,-0.366853
9.94989,10.1485,2.72789,-0.460999,-0.25695,0.622406
24.7487,17.0326,23.0881,0.553717,0.342983,-0.0397132
16.2678,20.0337,7.04778,0.609024,-0.246941,0.101998
23.5994,4.19239,0.3238,0.777405,0.185377,-1.22262
0.546503,3.64286,21.0283,0.511638,0.110667,-0.814331
18.9915,1.09248,8.82349,-0.161089,-0.585955,-0.245886
8.34578,6.38729,12.195,-1.01593,-0.770013,-0.193732
5.51306,17.3135,6.50252,0.282438,-0.0934312,-0.362719
22.6318,5.04972,11.6437,-0.299021,0.3043,0.429676
6.05208,16.6224,22.8941,-0.239581,0.483856,-1.3196
1.0668,0.467509,12.1798,-0.277542,0.73162,-0.21283
12.3318,0.0036554,24.8162,0.388561,0.137329,0.690394
11.952,1.20993,7.61825,0.0991975,-0.354734,0.0734233
3.10331,4.57673,10.6227,-0.324706,-1.23317,0.532675
20.8816,5.48732,21.3207,-0.59903,-0.0214217,0.108207
23.6506,9.26812,13.691,-0.710739,0.420399,0.0518926
2.19303,21.5502,10.9943,-0.691794,-0.153682,-0.202923
14.2812,21.9919,8.22915,-0.165014,-0.303258,0.169123
21.0079,20.7011,3.15366,-0.202453,-0.533934,0.523057
1.06368,20.6792,17.3454,-0.549854,-0.24795,0.0845368
10.8369,22.8194,2.54811,0.358897,0.641535,0.00627088
2.79795,21.0283,19.1695,0.123841,0.224508,0.0927759
12.7174,22.155,25.7202,-0.444979,-0.300634,0.419275
4.96584,2.75695,13.1211,-0.246757,-0.413598,-0.474501
4.50621,5.35393,19.8397,0.0897919,0.121871,1.35939
12.2731,7.40886,17.2523,0.570711,-0.147888,-0.241771
24.7898,13.8069,20.5645,0.413644,-0.0413465,-0.466687
22.5091,17.384,9.23668,-0.193583,0.566369,0.0492408
25.3323,23.9653,20.0155,-0.276029,-0.264327,-0.444636
2.40568,21.515,0.506145,1.41928,-1.27696,-0.718093
5.67509,19.9177,8.05569,0.520163,-0.166075,-0.336559
10.8239,3.38226,10.9457,-0.39415,-0.511833,-0.0986099
5.01279,3.73602,19.8781,-0.126009,-0.125505,-0.515635
0.621174,23.6129,13.953,0.224159,-0.305646,0.180531
18.561,4.68785,25.0286,0.674016,-1.13981,-0.00452495
8.93088,16.9649,22.1318,-0.639882,-0.661108,0.714422
25.38,10.3854,11.0358,-0.509209,0.00368492,-0.248838
19.9878,7.09697,11.9768,1.15764,0.323025,0.709763
23.6212,4.21597,14.8366,-0.769183,-0.582837,0.275134
14.3961,22.871,2.34761,0.664556,-0.191535,0.0268431
4.22213,15.1388,21.2352,-0.294041,0.553737,-0.324072
4.87102,16.4643,11.6451,0.300468,-0.555835,0.0863903
14.9499,11.7478,14.1765,-0.0871022,-0.0741961,-0.646476
10.6262,15.1473,3.3633,-0.266818,-1.43554,-0.583592
8.45934,17.3385,5.41884,0.344301,-0.353364,0.634464
6.98106,20.4921,19.153,-0.411105,0.672833,-0.334244
8.20996,6.38691,2.79342,-0.114257,-0.446472,-0.183825
6.30407,9.81362,9.28513,0.370125,-0.684126,-0.261665
21.5647,4.60529,6.61229,0.470496,0.657968,-0.68124
4.61212,13.1807,9.24319,0.780356,-0.237984,-0.275046
5.23907,8.04803,23.9576,-0.814567,0.314782,0.430487
23.6262,16.7294,5.03144,0.503137,-0.108037,0.320129
21.1761,5.87261,0.225002,1.24855,-0.188805,0.151557
14.1108,17.4226,24.872,0.0517302,0.278926,-0.254159
17.9863,2.76707,19.5516,1.08244,-0.890876,0.547297
23.1917,24.1028,4.80014,-1.02769,-0.130144,0.484354
25.1768,17.5869,13.2333,-0.363891,0.215337,0.0652307
21.6853,4.30967,14.8896,-0.194777,-0.216242,-0.668748
18.4417,7.52266,8.88484,-0.627711,-0.341858,-0.0781421
6.07817,15.6086,25.2252,-0.360137,0.556084,0.709424
14.2324,18.0406,10.2831,-0.0305405,1.28669,0.535623
17.7078,18.1749,20.0979,0.245219,0.467665,-0.243437
25.3364,4.65012,17.034,0.22517,-0.429864,-0.184325
17.7211,18.7164,13.844,0.698061,-0.022744,0.0619234
8.75568,23.8521,4.67162,0.0576615,-0.175128,0.0614889
11.3705,12.419,7.9949,0.977437,-0.50544,-0.44564
23.6008,2.56067,11.0494,0.0609114,1.33792,0.43771
22.4932,23.5154,13.9263,-0.0590554,-1.10887,-0.481872
3.14544,0.53879,24.5049,0.404983,0.297258,0.156614
0.31532,16.1033,7.14886,0.176655,-0.293351,0.0635654
12.3493,5.84088,11.6486,-0.172309,-0.196585,-0.321408
1.72245,14.0644,25.7578,0.457461,-0.0469666,-1.27662
6.31122,8.57742,15.6071,0.924515,0.577857,-0.373222
0.593136,13.7941,16.6456,0.459716,0.224729,-0.510134
24.9699,14.4691,22.716,0.33486,0.422528,-0.0761392
20.7587,21.9725,9.41656,-0.137379,0.0267288,-0.2574
19.3676,11.1517,23.0648,0.0610688,0.709515,0.457916
3.51325,3.70533,12.6735,1.12821,-0.800805,-0.672237
14.06,21.0711,5.22142,-0.54003,0.86214,0.565799
4.06054,1.6456,4.23121,-0.537249,0.417186,0.341548
7.70112,16.7337,15.3586,-0.355618,0.107582,1.14962
17.9681,15.1691,12.7923,-0.63848,0.894458,0.527619
10.5439,11.2577,0.950333,-0.911062,0.935036,0.643995
8.49425,16.3101,9.29913,-0.472907,0.938783,0.149138
9.87753,19.4126,9.71234,0.294237,0.165849,0.0324019
18.8215,1.64289,2.37145,0.538791,0.367406,-0.0755875
11.4008,23.066,1.44901,0.4258,-0.392202,-0.388653
3.60052,19.3294,12.8264,-0.00901145,1.49737,-0.255357
4.96915,10.7123,17.0708,-0.316808,-0.409163,0.34639
20.8535,12.3427,24.7171,0.266105,-0.426516,0.45236
13.8426,15.3107,23.6747,-0.992895,-1.18515,-1.26144
16.8578,7.41675,6.45308,0.346953,-0.139134,-0.996388
14.3716,7.93156,1.36495,-0.0514851,-0.14773,0.250038
5.01526,7.938,15.8314,-0.880803,0.102508,-0.967462
25.4719,12.7265,25.1889,0.298815,1.34257,1.05248
13.1635,17.9165,14.4227,1.11782,0.0109764,-0.47773
7.57036,20.3734,15.8191,-0.699038,-0.665441,1.08278
16.7262,3.48372,22.2662,-0.379077,0.552326,0.275375
20.0656,8.85373,1.46374,-0.453454,-0.580194,0.0908723
18.5577,5.04662,14.7533,-0.13091,0.248102,0.839329
19.4417,23.8718,11.6916,0.021972,0.0416668,-0.000290952
17.2701,0.186597,6.44984,-0.589111,0.613086,0.774442
6.32804,25.4574,10.0468,0.190914,0.583448,0.842255
10.6576,18.6134,16.6073,-0.173152,-0.844001,-0.273474
5.23018,3.21629,25.0904,-0.251209,0.356349,0.596918
23.8163,7.21302,22.3212,0.832638,0.397475,0.447616
13.64,10.9525,21.2106,-0.473251,0.369214,0.134063
22.9373,5.2797,10.1445,0.690387,-0.62468,0.32217
25.2615,25.6224,13.9228,0.228853,-1.61541,-0.466029
15.9235,8.93913,16.3386,0.0206346,-0.588553,-0.559472
12.4997,18.1397,25.5381,0.275594,0.0371917,0.516859
9.23813,11.0955,14.2345,0.0807439,-0.587842,-0.850161
2.28894,0.827956,13.1385,0.735251,-0.526242,1.36622
19.6853,22.5875,2.46993,0.243684,-0.648831,0.602993
12.1634,24.8783,0.168112,-0.808941,-0.151772,0.00790054
23.7663,1.63131,10.4518,0.0501885,-0.156532,-0.106085
14.1745,23.7916,10.4483,0.906242,-0.285934,-0.561105
18.7219,9.82143,9.62453,0.3362,0.535178,-0.293455
3.35875,9.96177,9.37675,0.757937,0.0315968,-1.18083
5.62822,24.5862,4.70726,-0.275935,-0.724292,-0.594729
3.50623,8.56031,21.132,0.973527,-0.638183,-0.0985501
6.49136,4.75455,18.376,0.0631831,0.398568,0.347375
0.335994,3.75529,3.25353,0.445432,0.0373822,0.028539
24.3122,18.34,11.3483,-0.416747,0.824148,0.261585
23.7453,12.9704,17.4295,-0.102762,-0.196761,0.418697
14.1462,18.8262,9.82973,-0.283504,-0.359093,0.82918
7.21882,17.3933,10.3854,-0.109227,0.894201,0.609438
3.94538,19.431,8.56971,0.257097,-0.0941566,0.600271
13.8183,19.7996,8.34083,0.805293,0.412211,-0.621808
8.52034,22.7658,8.62139,-0.885527,0.109138,0.967509
1.61779,6.62416,0.59312,0.209897,-0.0557528,-0.0926274
2.45916,24.4805,23.5855,0.689167,0.256332,0.189139
12.8302,2.83274,11.9776,0.105477,0.405633,-1.13009
0.0953578,8.74533,4.39626,0.35925,-0.62598,0.532105
3.17692,16.0679,23.9319,0.329018,-1.15783,-0.110263
10.5243,23.6538,25.3345,-0.163637,-0.835598,0.503568
14.2144,24.9829,12.2841,-0.208633,-0.258846,0.232636
21.8015,22.8072,22.6331,0.371133,-0.574345,-0.0506202
13.1732,1.10238,5.41343,0.120835,-0.0422935,0.0905444
18.1541,4.84549,2.89912,2.23833,-0.300356,-0.201067
21.4,14.177,8.43483,-0.926037,0.501294,-0.309574
15.442,10.6333,17.148,-0.1466,0.460985,-1.03604
19.1763,14.4373,18.6577,-0.0260674,0.084628,-0.536809
24.2895,23.0654,1.50038,0.753683,0.203149,-0.202595
15.0715,19.4358,23.0299,-0.128295,-0.248169,-0.288148
1.67473,15.2542,21.6712,-0.108425,0.0155913,0.461195
20.5102,15.2039,25.723,0.759198,-0.232014,0.555953
19.1973,11.9757,2.75403,-0.0627101,1.28287,0.845267
9.50739,5.30633,17.77,-0.781035,-0.640422,-0.168949
17.7532,3.96608,11.2043,0.403986,0.224039,0.486677
12.3207,1.06954,10.7669,0.498888,-0.349254,-1.3844
3.83662,5.85665,0.0492722,0.145893,0.193346,-0.40199
11.9068,1.32845,2.49759,0.742971,0.373621,0.408976
8.19345,23.857,24.6814,0.0456443,-0.102018,-0.413588
18.7168,13.7889,15.4743,0.102198,0.160984,0.584077
11.7358,20.8992,13.7179,0.1499,-0.672768,-0.42574
0.374007,22.0876,25.4525,-0.137937,0.318906,-0.645072
24.0631,19.8885,9.66422,-0.673564,0.317265,-0.674051
3.48737,19.139,10.0616,-0.53289,0.141512,0.0664812
15.8642,5.26631,1.95298,0.162596,-0.481154,-0.0358377
6.18399,18.3126,1.84591,0.919167,-0.797629,0.244091
14.9878,10.1036,2.02112,-0.472006,0.270237,0.0865926
15.9266,24.614,13.792,-0.0499937,-1.05443,-0.661492
24.6439,15.5593,17.2286,0.113029,1.00624,0.927651
18.4153,16.9469,8.56764,-0.809899,0.619505,0.124835
0.980576,24.2215,4.16747,-0.404258,-0.357401,0.375089
14.2833,7.28073,14.5126,-0.206596,-2.24898,-0.708934
6.21389,16.9252,7.79029,-0.741503,2.22112,0.515267
17.3179,15.8686,9.9927,0.00169922,0.10878,-0.351455
9.53293,5.43683,3.29381,-1.03428,-0.421095,0.532572
5.73577,4.14449,15.0945,0.563161,0.54459,-0.550519
18.9511,17.3935,2.2726,0.854416,-0.195235,0.399538
6.44088,23.7886,12.6185,-0.363644,1.8959,0.113423
3.61055,23.301,8.53383,-0.165173,0.0140971,-0.185477
8.46043,2.58487,0.163228,1.13671,0.99271,-1.58943
4.60245,25.6891,5.12137,0.0929911,0.306632,0.747308
21.9239,6.04013,3.8905,0.0323695,0.520739,-0.566444
2.72499,14.7824,15.4763,0.643609,0.315759,0.0406538
9.26808,1.14853,24.6203,0.154041,0.0605338,0.421542
4.69117,9.11259,15.7887,-0.851041,0.329368,-0.463633
11.6516,4.65575,1.22197,0.537256,0.647137,0.626157
11.5529,13.4009,25.3607,1.16828,-0.205921,-0.578111
17.0931,1.12234,13.9342,0.198891,-0.92998,-0.641002
7.15845,5.61236,14.5123,-0.324104,-0.491617,-0.880162
5.73231,0.610241,15.0379,0.609447,0.0780777,-0.713975
1.5185,24.1409,10.3931,-0.616705,-0.216791,1.26194
16.4261,24.5084,14.6666,0.55656,0.504815,0.141798
21.4399,8.17009,3.11189,0.159041,-0.933889,-0.777434
10.2386,4.13463,7.75348,0.310763,0.505653,0.179928
8.4024,7.4658,18.9989,-0.224985,-0.60588,-0.718709
15.9178,18.1827,0.485199,-0.763454,-0.539426,0.0452534
2.20436,5.30843,19.8178,-0.000494032,-0.35723,0.0493536
9.83666,24.911,12.3095,-0.9242,-0.101711,0.309933
17.8719,24.4188,4.16057,-0.234537,-0.241419,-0.0466219
22.2071,18.6887,25.7231,0.292718,0.685699,-0.319265
10.9539,16.0426,5.77232,-0.29808,-0.900627,0.227073
14.1844,22.9024,24.4825,0.4357,-0.28772,1.25105
1.24395,4.7375,10.4366,-0.484944,-0.197238,0.776828
0.375477,20.1803,17.1315,-0.840317,-0.304068,-0.763937
9.72934,20.404,10.9392,0.640615,-1.53676,0.415076
18.8728,21.5482,3.48096,-0.990767,-0.0569748,-0.0537542
14.0092,13.2782,13.1923,-0.855878,-0.679819,0.185901
16.2944,17.0606,18.5253,0.083022,-0.829208,0.0168361
1.50745,1.25157,6.96392,-0.322537,-0.411034,-0.626943
15.0062,18.0059,14.6073,-0.0581,0.290257,-0.482981
12.3315,19.5334,7.51192,0.385839,1.30366,-0.756028
14.7071,13.467,3.68772,0.975684,0.773254,0.863088
16.6236,0.648633,2.44718,-0.460024,0.71423,0.300206
23.2932,14.8307,12.0542,-0.249108,0.00882081,0.102514
15.9869,9.72501,6.25832,0.71427,-0.0499171,0.71183
17.6962,24.3526,6.65914,-0.0939488,-0.219048,0.856745
2.36398,24.8146,3.02617,0.0475668,0.536287,0.187195
3.31112,22.1588,16.0736,-0.279197,0.0270865,-1.23097
13.2321,11.2332,25.2434,-0.495266,0.807093,0.219406
6.82285,5.72016,0.0455901,-0.282411,0.0274553,0.735668
2.38766,7.34472,18.9298,-0.580128,-0.811084,0.705369
19.1882,7.97751,24.0198,-0.0677566,0.690527,-0.0691979
10.431,13.4006,21.3144,0.371164,0.403392,0.403263
16.2443,7.41879,16.4821,-0.533251,-0.335318,0.885128
14.159,11.146,0.171448,-0.679163,1.01764,0.0928819
21.6063,0.983232,21.0693,0.0222861,-0.587691,-0.557128
19.1215,18.5427,5.71961,0.641203,-0.0801564,0.955507
19.2208,10.2663,18.1744,0.166571,-0.676387,-0.675059
12.0082,13.5474,7.68853,-0.243946,-0.398536,-0.0239765
11.0385,4.68593,18.7986,-0.323683,0.807932,-1.32672
20.3862,15.9797,14.0076,-0.622593,-0.063009,-1.59395
21.6573,16.0008,16.9454,0.126357,-0.557857,-0.0512857
14.7967,25.4084,24.3528,-0.149942,0.338985,-0.40919
1.04083,15.0054,9.04417,0.67004,0.0986311,0.395414
17.0669,1.8586,24.6469,-0.470202,0.433299,0.339467
17.3761,18.7863,18.3603,-1.09319,0.703128,0.0896047
0.733471,17.4087,13.5598,0.226981,-0.235644,-0.22881
20.7783,23.0674,21.5379,-0.0840869,-1.01411,0.116354
1.06275,11.493,25.5472,0.103071,-0.692006,-0.662461
6.38507,23.23,15.3542,-0.47264,-0.159902,-0.265868
19.7478,18.2295,25.1257,0.149757,0.0935183,0.425496
5.60309,5.68864,0.309311,0.0286129,-0.283155,0.384253
19.8911,20.2501,4.76544,-0.664648,0.229029,0.574856
25.5416,15.0343,7.84304,0.592566,0.745259,-0.633587
7.52307,12.4225,13.4297,-0.187267,-0.0371606,-0.533001
0.646847,10.1207,13.1894,-0.521551,0.0182519,0.492802
1.75042,3.94414,4.82254,0.119136,-0.662628,0.0373902
7.14179,17.4279,4.32957,-0.440523,-0.117168,0.124079
10.298,18.4275,20.5774,0.358752,0.757395,0.0467764
0.37773,6.63161,6.94438,0.220104,0.603316,0.281825
16.1358,4.49814,7.44003,0.091861,0.168138,-0.0636961
12.648,15.336,8.0881,1.69878,-0.854097,-0.80019
25.596,13.8212,19.3332,0.353268,-0.0620422,-0.180092
3.93429,16.4878,21.4633,0.77801,0.247099,0.948546
23.0684,0.14377,19.0197,0.474659,-0.536247,-0.0389995
0.802672,9.66787,6.46141,-0.478037,0.345305,0.890942
25.5932,9.49351,5.98266,-0.56468,0.332112,0.396466
9.49072,13.488,4.98762,-0.0438646,-0.00687343,-1.10223
23.4609,6.4724,4.11783,-1.15307,-0.269513,-0.0101043
14.9431,2.08285,19.8492,-0.213988,-0.864104,-0.0201331
16.4441,24.5624,1.68113,0.833626,-0.079806,0.31621
1.5459,13.0598,24.3064,0.30858,-0.211987,-0.519444
3.8953,7.52692,3.29957,-0.482502,0.466698,-0.438659
15.421,13.5297,24.6623,0.196375,0.637393,-0.154814
0.733869,16.352,18.6448,-0.522567,0.38478,-0.8284
5.85317,12.4147,23.351,0.582313,-0.276921,0.955239
21.8248,4.22039,0.447063,-0.214475,0.153583,0.0716234
15.5271,14.6549,23.8271,-0.0243521,1.07009,0.192027
9.89622,15.74,11.4131,0.600902,1.08869,-0.93476
18.708,1.14971,6.8712,0.381085,0.569741,-0.262893
21.3991,24.5429,22.2972,-0.132253,-1.34551,0.927254
4.2711,5.93919,15.2241,0.337291,0.780958,-0.165706
10.6216,13.6241,14.3216,-0.69693,1.0135,-1.29291
5.70503,13.7955,5.52417,0.0510745,-0.329758,-0.628304
11.3346,14.3323,11.1207,0.16786,-0.543681,1.50626
15.8855,13.8423,21.1909,-0.298015,0.798582,-0.0207417
20.6802,2.16178,8.55972,-0.811375,-0.490929,0.626465
21.152,12.7302,19.792,-0.660141,1.13425,-0.241876
0.630101,7.25165,17.1791,0.0827247,0.115013,-0.163043
10.9238,6.44078,9.97938,0.0622673,-0.493877,-0.0176854
13.7606,17.1159,22.3299,-0.25052,0.106461,0.317404
12.7738,15.6403,21.4315,0.431565,0.115063,-1.0864
13.0517,25.3944,16.1521,-0.577203,-0.517672,0.0130959
10.6376,5.14645,14.8802,0.222937,0.194942,0.128907
20.2184,17.3816,3.69118,-0.316591,0.415426,0.243319
12.4278,15.596,15.0927,0.446467,-0.150284,-0.45039
20.7363,13.9615,16.8284,-0.434847,0.584891,-0.0922057
19.5619,14.5026,4.32148,-0.309309,0.226734,-0.0506469
22.0051,8.9138,19.9269,0.921256,1.20806,-0.374127
11.1481,6.13047,6.09318,0.293835,0.838545,0.220209
22.1813,20.9099,1.17426,-0.369838,-0.00334788,-0.282698
5.68916,15.525,10.6396,-0.636364,-0.469573,-0.775735
0.799307,24.9097,24.2516,0.505093,0.896856,-0.743537
14.6167,8.38994,9.80051,-1.06456,0.382785,-0.336073
6.27501,5.77524,12.9475,0.0419397,-0.308384,-0.782603
23.5292,8.07805,7.33958,0.133828,-0.0757037,0.417045
22.2797,19.6444,15.3145,-0.302476,0.206948,0.287551
17.9933,19.5798,7.22258,1.64436,0.204633,-0.183255
10.6432,20.0399,13.6193,0.380806,-0.632453,-0.0178906
20.2713,23.7073,6.30313,1.24013,-0.00354212,0.723936
20.7324,6.87589,14.9051,0.833596,0.148261,-0.601151
4.7086,15.5447,14.1091,0.305332,0.706648,0.0213879
23.3,20.4374,23.6007,0.276509,0.820983,0.297026
20.6002,10.1056,19.7796,-0.269323,0.336996,-0.40795
15.5591,13.3281,19.5802,0.225615,0.877057,0.395776
18.0654,2.55342,17.0317,0.567911,-0.62954,-0.262534
24.1229,3.76949,9.81071,0.660304,-0.836808,0.070527
10.3135,16.1123,18.0009,0.00973137,-0.338438,0.366935
1.53311,25.3025,19.8567,-0.379025,1.59105,-0.572439
3.35165,21.4884,12.203,-0.562387,0.162379,0.595427
25.582,20.0061,3.98089,-0.274289,0.285721,0.853884
6.50395,23.8098,11.3723,-0.0416336,1.22679,-0.25054
23.3821,15.677,9.31406,-0.407112,-0.438251,0.163482
3.72748,12.6836,24.7549,0.490494,-0.116789,0.257401
2.73615,16.6154,15.4297,-0.614085,-0.900589,-0.437902
7.95448,22.9729,3.36104,-0.539477,-0.493366,0.314744
12.1568,10.2653,19.2981,0.0415853,0.274661,0.733963
13.7292,14.8071,9.54138,1.08124,0.653032,0.561366
17.4348,25.5554,9.41004,-0.258854,0.0716691,-0.0578446
20.8244,9.8032,7.86537,-0.138336,-0.264335,0.572039
9.65102,2.6654,13.6491,-0.339818,-0.084111,-0.0128253
22.3132,17.9572,17.1654,-0.523825,-0.209539,-0.0688989
4.83846,15.8171,12.4374,-0.157045,0.747773,-0.803724
23.7419,7.26293,13.8645,-0.17544,-0.275939,-0.352224
21.393,10.7206,0.438165,-0.0893609,0.00621971,-0.316254
21.5177,8.46969,22.0303,0.65382,-0.276999,-0.165984
1.05174,4.1577,11.921,0.28827,-1.52114,-1.14572
11.2243,18.3992,5.86101,0.653114,0.282483,-0.395076
10.624,15.4624,8.21903,0.592381,-0.0923018,-0.74894
0.735848,2.08979,4.06978,-0.144158,0.226,-0.247114
11.5313,24.0994,19.5202,-0.0146731,0.0583222,-0.0396028
24.564,14.7054,24.9586,0.161451,0.200119,0.708812
10.6099,17.3985,17.1916,1.14586,-0.616802,-0.0166556
20.7494,15.6545,10.5996,-0.514826,0.0685457,0.660812
8.25501,11.4905,5.96915,-0.129068,-0.179672,0.200088
13.8999,23.1297,13.2534,-0.0277393,0.167429,0.206559
7.23619,7.45497,16.5519,-1.15616,0.0429789,-0.451453
2.94201,15.2063,22.5617,-0.434228,-0.517137,-0.161828
3.54841,13.8742,4.76459,0.180809,0.127426,-0.084302
8.95252,8.75942,13.1522,-0.488048,0.0546473,-0.457444
13.671,20.7003,3.21177,-0.318432,0.532769,-0.234083
13.558,19.2067,18.1462,0.0129362,0.0102272,0.978615
19.4335,4.14017,14.0836,0.0345942,-0.490567,0.0227884
22.9219,24.3723,15.5272,-0.503756,0.545588,0.854553
19.842,14.9457,13.991,-0.603585,0.0286398,0.753011
11.1027,23.1081,14.6095,-0.333235,-0.719662,-0.91754
9.37799,3.77723,13.8401,-1.41165,-0.327865,0.677131
13.2995,6.46166,22.2996,0.779972,-0.0629015,1.46875
14.2662,12.513,1.49252,0.228888,-0.108466,-1.106
20.7535,10.5037,22.1057,-0.979535,0.444529,0.774237
16.4428,15.3901,0.517519,-0.566135,0.603815,-0.158466
14.3722,6.31069,0.0669036,-0.651381,0.218978,0.51475
15.4286,3.32583,9.95752,0.107371,-0.156471,-0.385172
6.52884,20.399,9.29968,0.374273,-0.303005,0.111959
11.0697,15.1239,11.4623,0.462522,0.177287,0.0389341
17.9548,9.86149,16.417,0.337746,-0.571979,0.14497
19.5479,5.19205,7.12576,-0.161654,-0.60239,0.866588
23.2561,10.0172,9.28242,0.84812,0.17074,0.91246
22.0072,0.518055,24.6579,-0.904073,-0.513513,-0.0515636
24.038,0.883046,21.1861,0.274197,-0.917556,-0.627361
0.650973,22.4961,21.4662,-0.399974,-1.08453,-0.824435
12.9773,7.55975,21.3587,0.114551,-0.116714,0.54554
1.46421,21.8432,13.7602,-0.151878,0.417691,-0.66074
18.2876,12.2799,14.0839,-0.402868,1.03172,0.441748
1.24033,14.9533,15.5623,-0.0563551,1.1246,0.266542
23.4371,8.58574,12.8347,-0.794596,-0.431078,-0.191118
21.8542,6.7334,23.3093,-0.765704,-0.291369,-0.537351
12.131,22.1379,14.5889,1.20146,0.759834,-1.33834
19.5302,22.5066,4.82306,-1.0179,0.204373,0.479059
15.8449,2.43304,17.5213,-0.158529,-0.260786,-0.0455942
20.6797,19.4284,11.7148,-0.11876,0.142579,0.579949
22.1541,25.7708,19.7635,-0.308451,0.276239,0.608837
14.5831,2.327,9.26013,0.0516577,-0.278467,-0.235548
22.2632,3.44732,17.9478,-0.325625,-0.573156,0.139636
20.2514,4.31785,20.8741,0.0181553,-0.453487,0.208412
0.874388,1.96576,15.691,-0.851114,-1.20157,-0.501108
21.5532,4.0487,13.912,0.0390444,-0.335037,0.872765
3.82576,21.0954,10.1746,-0.0903849,-0.272947,0.27511
12.5039,11.7834,8.14579,0.486196,-0.0986925,0.686888
2.07834,19.8525,16.9467,-0.62328,0.368595,-0.179706
8.12464,0.895934,14.8853,0.237993,-1.06756,-0.50678
10.1733,24.8444,22.774,0.154526,0.552761,-0.471116
8.47372,25.2121,2.77031,-0.445518,-0.20865,-0.605723
20.0744,10.0656,4.04376,0.309242,0.11527,0.251946
17.4812,13.1533,12.5351,0.164639,0.348763,-0.506731
12.4539,6.33869,16.993,0.0945014,0.3279,-0.296492
0.850618,1.52988,10.2395,-0.606746,0.735686,0.119816
7.90659,9.30414,14.6929,0.374775,-1.38015,1.20602
7.78425,4.66898,10.4822,0.335219,0.389904,0.675114
8.68571,4.20639,2.1238,-0.690621,0.569301,0.569671
3.04146,18.3162,24.4079,-1.04807,0.0432041,-0.489041
14.8882,10.2442,21.6509,0.585977,0.660154,1.07055
17.1673,13.8151,23.8313,0.776597,0.27924,-0.514317
1.11661,18.7627,18.4265,0.363708,-0.379181,0.913147
11.3818,22.712,5.52849,0.0586579,0.170788,-0.10988
1.85883,23.1277,14.9273,-0.753222,0.820389,-0.429231
9.19544,3.32772,19.1807,0.977084,-0.59901,-0.639591
0.993162,11.1401,19.5483,0.864976,-0.219176,-0.824783
12.7221,2.54104,22.7178,-0.163864,0.616106,0.641024
18.3833,8.54131,4.9353,-1.17185,-0.603339,0.690398
23.6651,13.1869,12.6117,0.585583,-0.0715853,0.364507
24.9875,7.67869,23.868,-0.497435,-0.353918,0.0395898
13.4965,9.63506,10.0585,-0.406041,-0.220428,0.307975
9.38144,20.8912,21.0226,0.338092,-0.34803,0.29725
23.0104,17.4654,11.0275,-0.405368,-0.321752,0.421775
16.0933,13.691,9.54233,-0.0589936,-0.83379,-0.486391
15.9574,0.778433,25.5023,0.5113,0.456367,-0.151177
5.12734,14.4133,18.7946,0.372347,0.448665,-0.0706846
20.4488,19.99,18.4837,-0.453395,0.392284,-0.259605
3.43445,13.5111,8.09541,0.358384,0.759164,0.986022
8.03354,19.7788,7.94693,0.0395412,-0.356229,-0.592869
2.72321,15.681,19.3899,-0.0070688,0.149531,-0.129859
24.5229,3.13513,25.0132,-1.23992,0.164469,0.658613
5.40515,1.50454,24.5823,0.377022,-0.35497,0.604601
11.007,0.520046,20.4572,0.956623,-0.071565,0.278765
10.2776,5.66816,24.4848,1.69564,-1.02264,0.448202
15.1032,7.75921,12.9285,0.602317,0.501181,-1.39032
10.4483,14.7212,1.00821,-0.339728,0.164053,0.808818
6.79398,18.6992,17.3286,-0.396919,-0.253974,-0.19871
6.95203,22.2116,5.68332,-0.447159,0.306414,0.109196
16.0098,24.5227,25.4295,0.46932,-0.324492,-0.279244
15.2014,13.8889,25.3987,-0.401987,-0.504738,-0.374247
