1.65162,15.5145,13.4276,-1.49488,-0.646788,0.702168
1.34004,21.6199,4.89639,1.71293,-0.82305,-0.420453
13.8445,12.2733,22.5041,0.00133774,0.325421,0.23017
5.51231,3.86606,17.7518,-1.30511,-0.303421,-0.719401
25.2928,7.77109,6.42858,1.54952,0.677555,1.15469
17.3401,24.3236,23.8953,0.391157,0.293818,-2.36529
14.5339,1.64499,3.10678,0.104113,-0.668873,1.44494
19.1598,9.72238,8.73344,0.017992,0.588143,-0.451186
6.81626,15.0107,12.9503,0.908173,0.542463,0.140769
22.718,16.7586,16.3727,0.0933855,-0.195636,-0.0546051
3.03767,5.80614,21.5196,-0.99046,-0.475913,0.551177
17.6931,5.98821,12.4455,0.374746,0.237821,-1.28719
14.132,21.2437,3.50689,-1.4055,-0.263177,0.198478
22.5159,10.5275,1.82995,0.242288,0.479786,0.895883
2.95231,6.51967,17.1236,0.788104,0.846785,-1.1976
16.3943,3.00727,3.21771,-0.596719,2.1575,0.125452
25.4346,12.4557,7.28854,0.641879,1.52169,0.687765
14.7078,10.5734,21.3448,-0.174503,-0.592262,-0.412015
14.6524,3.26214,2.61566,-0.278532,-0.141666,1.01893
17.1355,23.9911,8.41214,-0.801901,-0.934355,0.164537
18.5025,9.70983,6.77695,-1.13406,-0.568055,0.990933
2.99015,6.3933,22.3568,0.67897,-1.39813,0.718258
23.8615,6.47455,8.53016,0.0333366,-1.20801,1.77378
8.96428,21.9792,11.6337,-0.0744253,-0.591424,-0.821451
13.303,22.4547,9.05041,-0.816897,-0.640878,-1.39781
16.2324,15.1313,17.9718,-1.15851,1.20784,0.043205
16.6345,3.25851,16.3479,0.204952,0.327762,-1.24288
18.5418,21.2875,17.5487,0.48131,-1.47958,-0.4056
18.5018,9.57611,20.543,0.419545,0.276197,-0.866549
8.92683,0.468801,17.7269,1.66935,-0.671468,0.264532
1.74602,22.5429,25.6119,-0.371344,-0.333194,-0.264318
17.4123,5.86147,3.82195,0.970101,0.344375,0.757708
12.8438,7.13189,23.7701,-1.20095,0.723194,0.415418
5.32326,12.6161,0.807425,-0.979894,1.30878,-0.847019
15.9382,10.4013,14.1565,-0.219127,1.27276,-0.962688
18.2949,22.302,0.930369,-0.145041,1.94988,-0.340892
18.6891,23.8972,20.6408,0.305939,0.478444,-0.66334
13.9281,7.2495,10.0183,-1.11384,1.96998,-0.757174
14.3491,13.8489,25.288,-0.742023,1.27819,1.22299
24.6437,9.32331,7.84974,1.51565,0.43955,0.325081
10.8273,21.2403,13.646,-1.19545,1.24312,0.501015
1.51907,11.91,14.7618,-0.114395,0.190442,1.27568
8.34927,24.7156,6.18794,0.465083,-0.955749,1.35147
19.2881,24.2297,12.6992,0.315934,-0.0421548,-0.989611
24.6394,18.9649,12.8645,-1.00221,-1.34123,-0.42403
7.43234,17.675,12.4211,0.0656079,-0.723975,-0.297744
10.0706,1.23843,8.99947,-0.782978,-1.83968,0.00305436
10.346,22.9087,16.6503,0.775165,0.806814,0.01589
14.1013,19.2731,17.556,0.385754,2.03687,-1.01443
21.9529,7.38537,12.9908,-0.0858755,-0.0468716,-0.243701
20.2061,15.7235,23.7241,0.673131,0.249133,0.0939044
17.5277,7.42164,23.4193,1.22546,0.0959225,0.556286
11.5296,4.8383,2.54292,-0.771523,-1.66281,-1.7161
10.1121,0.0129347,20.1042,-0.361736,-0.757503,0.386811
17.8966,18.6739,24.8408,0.620088,-0.753399,-0.255043
10.4242,24.5954,4.82147,-1.05891,-2.43898,0.708378
24.4393,17.0382,10.7208,1.01316,-1.44871,1.13562
3.70582,13.6047,4.15644,0.038596,-0.419222,0.564732
7.29887,3.20271,17.9331,0.450646,-0.0388607,0.641295
1.704,12.579,21.0301,0.106463,0.377443,0.0780633
8.40987,5.66596,11.979,-0.612448,0.127591,-0.0364683
15.4048,23.9898,8.71698,-0.887581,0.471934,1.24824
21.8982,24.6385,20.9997,-1.4566,-1.5198,-0.719387
18.2877,10.4614,3.57179,-0.404064,-0.70885,-1.84869
21.3906,3.95472,6.63827,1.19504,-0.666145,0.357788
13.3351,14.0941,17.9815,-0.0212552,-0.118943,-0.765225
10.9404,21.5285,1.21809,-0.995925,-0.625303,0.250329
15.0365,2.60654,23.3888,-1.34794,-0.632847,0.0754873
3.65157,23.0834,2.81887,-0.360718,0.980871,-0.279248
23.8531,13.3342,16.2854,-0.73348,-0.401776,0.522937
22.0938,14.5935,22.0441,-0.161596,1.09791,0.729851
16.4858,11.2384,0.24816,0.210145,-0.235034,-0.751443
19.3088,1.35757,2.80047,-0.993621,0.441077,0.0853141
16.2076,0.697245,11.2543,-0.296335,1.33456,0.200575
3.59742,18.7673,12.4582,0.241969,-0.761792,-1.17218
21.3573,24.7554,18.8772,1.47393,0.334057,0.353904
0.736777,15.7356,13.792,-1.41833,0.91325,-0.899248
11.3886,19.5007,6.84622,1.12227,-1.60303,-0.555796
17.1716,4.13976,16.5386,-0.381838,0.762998,1.03698
6.89227,20.8571,15.6566,-1.39157,-0.0899113,-0.504432
19.7128,8.84037,22.0561,-0.0898348,0.989991,0.117517
16.185,16.4169,0.00383244,0.435965,-0.320642,0.635744
2.60264,18.4933,10.0745,-0.109868,-1.27172,0.535144
5.17992,15.5099,17.8179,-1.90816,-0.219666,1.31127
13.2344,2.56233,6.86436,-0.313088,0.557773,-0.582328
8.49228,7.37855,7.97892,-0.465375,1.51194,0.883508
13.2425,13.8195,5.8265,-0.113656,0.370588,-1.05326
23.7799,9.09825,6.19455,-0.413374,1.70472,1.27354
22.4521,15.5769,11.3435,0.468956,0.831419,-1.57934
12.9789,21.0881,23.308,-0.132136,-0.68082,-0.159302
11.2289,3.76091,16.8124,0.0861385,-0.343773,0.656842
11.2839,16.1785,20.3203,0.392563,0.807767,0.925123
8.37051,14.7214,13.3708,0.103682,0.116257,2.14556
25.6741,13.5902,21.854,0.949101,0.342964,1.18195
25.0527,14.4492,19.2725,1.30863,-2.01639,-0.615279
25.1575,7.20027,25.5664,-0.0180367,-0.00369748,0.392604
0.641034,17.3263,4.48117,-1.00931,-0.469011,0.832729
8.67739,14.8416,1.73533,0.0313233,-0.0559807,1.09941
24.0193,7.83409,18.7949,0.959383,0.778999,-0.693534
14.9098,8.05375,21.0895,0.819175,-0.636347,0.348165
10.4662,2.28605,21.5221,0.0868165,-1.10065,0.474788
0.110195,22.9787,25.7136,-0.514316,0.235336,0.27121
14.4764,6.76892,15.4991,1.63807,0.255981,1.80999
16.4336,24.2922,14.7232,-1.23297,-0.817275,-0.95674
22.5348,20.6107,9.45584,0.774585,-0.736445,-0.0954706
7.19134,15.6803,3.71044,0.665499,-1.38854,0.835625
17.6194,8.17176,10.1492,0.865637,0.889362,-0.385789
17.422,15.3585,9.88092,-0.631815,-0.18488,-0.500341
7.48645,22.0495,23.291,0.885663,-0.015059,1.15663
1.45406,14.632,18.2414,0.943167,-0.254564,0.250504
21.8663,10.8296,12.4859,-0.0293604,0.704692,0.620109
16.0503,2.95153,5.57236,1.47133,-1.21075,0.0938949
21.5493,11.8138,6.26336,0.289868,1.8259,-1.13381
12.8627,19.5367,20.6543,-1.08297,-0.0269973,-2.14764
7.6191,12.9391,1.30206,-1.0368,0.0478342,0.0434487
21.4786,22.0196,0.870969,0.523703,0.242213,-0.622458
15.9466,19.1181,1.61726,0.127771,-0.84059,-0.132126
23.5022,9.65615,2.26881,0.123647,-0.610297,0.583254
18.2965,13.6586,14.2008,0.911015,-0.254734,1.41513
13.5228,11.0202,1.20033,-0.239014,0.997771,-0.87732
0.833906,19.222,7.92406,-0.769938,-0.853939,0.301054
7.77742,1.30222,5.27464,-0.901365,-0.413761,-0.114379
21.4394,20.9318,17.2084,1.22797,0.453007,0.824232
21.7715,13.4251,11.081,1.28932,-0.246213,-0.461959
19.8005,17.101,11.6563,-0.769035,1.30781,-0.894397
10.2299,0.742971,24.7959,1.5292,-1.10569,-0.645901
19.9485,17.3743,10.2552,0.818449,-0.0896642,0.305901
21.3081,7.49601,5.29314,-0.780615,0.530179,-1.5017
20.8124,20.1659,22.7519,0.689918,-0.591979,0.19537
24.8886,17.3344,8.50549,0.428862,0.119088,0.652214
22.825,7.3962,16.411,1.99791,-1.70934,0.0194756
18.609,24.4174,17.8219,-0.518934,0.19025,0.317216
16.6547,6.77212,11.855,1.40057,-0.837461,0.712349
20.3935,2.63202,15.1356,-0.34355,0.408157,1.74193
4.07523,15.4789,6.32183,-0.719486,1.41853,-1.77707
8.00013,10.5741,7.71914,-0.561028,-1.25099,-0.597566
24.9055,13.8408,7.4291,0.39777,0.0900011,0.0649097
6.14729,10.9971,4.37001,2.41386,1.52719,-0.164358
3.9843,20.8421,19.6849,1.57707,0.20071,0.871735
4.77047,17.0578,17.1879,-0.408793,-0.823931,0.655682
11.4495,19.1106,20.7279,-0.457658,-0.0708429,-0.660151
14.2838,4.95892,1.15024,0.339443,1.72424,0.280494
19.2212,14.8271,7.15695,0.0141644,1.1382,-0.792354
18.2604,14.501,15.7287,0.973569,1.12389,-1.41686
11.0344,17.1639,3.12196,0.978129,0.274019,-0.403612
12.8497,5.29634,25.5794,-1.02741,1.1586,-0.285938
16.7528,16.6295,5.91937,-0.406822,1.03578,0.129467
0.563128,12.5958,0.249841,-0.46865,1.1119,-0.413816
23.1891,16.5577,4.42347,0.831686,-0.205692,-1.68628
19.949,16.4728,17.0931,-1.73423,-1.1732,1.8478
17.6625,18.6653,2.94279,0.647026,0.0766609,-1.43892
23.058,0.130783,7.47503,1.75807,-0.655752,-1.29938
22.2262,10.9082,9.2177,-0.471186,-0.161596,-0.998196
5.36676,15.5998,16.2519,0.56086,0.482959,-0.0565248
24.2871,6.67035,23.3986,-0.466643,-0.301144,-0.0422148
19.6899,2.93753,4.56039,0.458444,-0.596816,0.789019
16.2373,3.75642,18.7894,0.646982,0.494971,1.09504
1.38882,14.2323,13.2713,0.0892561,1.30003,-0.341839
9.35882,8.2811,12.0835,-0.366539,-1.50728,0.367044
19.1057,3.13857,22.1083,0.999175,-0.754222,-0.672117
19.7227,8.4275,17.465,0.025456,0.438194,-1.59438
24.9231,14.2943,24.2477,1.56367,0.472061,0.430021
13.3774,22.4824,0.63639,-1.10622,-0.130857,-0.903418
0.174229,16.3111,22.7664,0.105768,-1.07924,0.402327
22.2511,22.1746,6.57548,0.302734,-0.455711,1.92642
11.5748,9.59415,19.6889,1.37203,0.679748,1.62852
12.9765,11.3749,6.55735,-0.522415,-0.0965067,0.0633431
18.2626,22.7445,9.48857,0.468063,1.24095,-1.72651
6.17526,17.7055,8.08036,1.21036,-0.741467,-0.142238
21.7364,14.0803,6.40915,0.702266,-0.644289,0.229858
17.5171,23.9151,24.4549,-1.3402,-0.370006,-0.0114936
10.6422,13.3973,19.5885,-1.92337,-0.301541,1.35145
21.3988,8.10855,3.82732,-0.513177,-0.969991,0.193162
11.232,14.6857,14.7025,1.67915,-0.23545,0.617788
24.5222,7.39529,3.83888,0.292532,0.843042,0.0794329
9.01334,21.1089,13.2804,-0.117545,-0.0735746,-1.78928
21.9539,14.817,3.17226,0.444721,-0.599953,-1.20621
11.4309,19.783,4.81739,-0.555177,-0.0265818,-0.443665
23.6091,19.9684,1.78978,-0.596464,0.0657259,-0.0511348
24.0042,3.84385,18.4494,0.287922,-2.22004,1.61128
14.5153,10.2945,7.75687,-0.136274,0.714326,0.354244
13.3078,9.12055,24.978,-0.0249574,0.634306,-0.254655
20.0269,18.7301,13.7681,0.32676,-0.902731,1.34422
8.54892,14.4351,17.1183,-0.681043,1.43491,-0.782209
16.9553,13.9018,17.7865,-0.314451,-0.274143,-0.0117442
10.0324,21.2511,9.96986,-0.593179,-1.04372,0.665775
25.0011,15.0201,5.58938,-0.758292,0.502415,-1.0625
22.0577,6.49236,24.4744,-0.681047,-1.30632,-0.251242
18.5644,23.2421,17.0724,0.15563,-0.446469,0.347489
16.1248,0.63949,19.0135,-1.02724,-0.30481,-0.424373
24.5693,16.6374,18.5825,-0.568318,1.282,-0.692418
13.7102,19.8515,19.9693,-1.05318,0.0408355,-0.567005
24.0256,16.5706,0.0837592,0.146297,-0.328449,1.01418
15.4411,22.0076,14.6914,1.48085,-0.0196109,0.389541
10.1409,22.5621,10.9659,-0.761093,0.457553,-0.622852
25.7271,22.8715,19.676,-0.395123,-0.319569,0.262138
7.10092,10.0449,22.442,1.2982,-0.588725,0.913657
2.71218,21.8944,0.881393,1.28342,0.378047,-1.16281
23.609,3.7128,7.24975,0.8455,0.152939,0.11697
15.7831,5.36759,15.1817,-0.60335,-0.410794,-0.357847
20.9981,14.5994,19.6624,-0.493044,0.0598554,-1.14624
19.2947,6.44824,20.0055,1.49604,-0.458604,-0.897345
14.4944,2.70018,11.3923,0.0930903,-0.076092,-0.633292
5.27225,22.3996,7.0301,-0.952923,1.23555,-0.782388
24.4843,5.46437,17.4173,-1.17359,0.0238108,0.00517047
17.0153,23.5297,20.1579,-0.367574,0.680324,-0.317948
21.3764,11.6812,20.1998,-0.199127,-0.460736,-0.583004
10.9741,21.6673,16.9707,0.0270671,-0.483647,0.67373
12.3988,24.2514,7.6754,-1.41219,-0.731544,1.05397
19.2493,17.8374,0.0407738,-0.375333,-1.4556,-0.314052
19.0671,20.9471,22.638,0.335684,-1.57859,-2.20037
24.3152,3.64519,0.709749,0.994566,1.23978,0.340439
17.363,5.80153,19.7006,1.03551,0.623353,1.34634
7.24946,15.5004,16.8367,-0.0484832,-2.05275,0.531569
18.782,7.34585,9.66051,0.367061,-0.682044,-1.7102
20.7746,17.6555,6.68792,0.677043,-2.29675,1.95432
13.2967,1.94444,10.8669,0.115884,-0.367274,0.378374
9.06151,19.7991,1.65686,-0.639754,-1.09809,-0.295917
2.12906,23.948,12.865,0.312537,0.248081,-0.446939
13.0023,5.95063,22.0506,-1.41895,1.25608,-2.21206
23.9902,3.69728,0.0967952,1.17486,-0.727618,0.540698
16.0319,23.1474,10.2829,0.328066,-0.410728,-0.399378
20.6998,18.6386,14.7269,-1.6499,-1.0504,-0.0322671
25.3977,25.679,7.1233,0.910633,-0.440344,-0.90379
17.9194,16.3573,15.1588,-1.58206,0.29594,-0.159586
23.5052,16.8814,4.01675,1.51865,-1.14857,0.34683
19.9285,20.5252,1.97368,0.720623,-0.23554,-1.28171
13.735,4.3541,7.58366,-1.03207,-0.294099,0.266161
14.9514,1.9758,24.8839,-0.160341,-0.261002,1.13393
22.0614,20.3194,13.3913,0.454651,-2.27067,0.901874
16.1773,17.5863,4.55413,1.16822,0.394687,0.433698
13.2433,2.23021,4.68796,-0.851283,0.222744,0.379586
13.8251,7.32043,17.1831,0.0274329,1.73928,0.349717
4.07573,13.3048,19.7055,-0.244657,0.879686,1.35254
5.86824,11.9953,13.1433,1.26276,-0.0488132,-0.237064
1.59115,2.4639,15.3588,-0.827416,-0.791614,0.11577
20.1665,16.4859,15.9987,0.629012,1.75587,0.765348
16.1858,1.90718,22.7787,-1.67873,0.611121,0.763622
8.90289,0.03321,12.0344,-2.14934,1.23672,0.110367
6.59584,1.40937,6.36489,-0.535761,0.217306,1.16535
18.7973,21.1231,2.50073,-1.31407,0.643371,0.37518
2.48491,2.33119,20.2938,-1.11357,-0.441059,-1.63983
15.0544,2.58835,24.3844,0.386801,-0.482998,0.145503
15.8504,20.7164,22.0864,-0.255697,0.193776,-0.0545335
22.0594,17.9673,10.6081,1.77992,-0.742909,1.83102
16.9339,2.81381,24.6294,0.279242,0.631414,0.849749
11.4142,2.14684,1.19854,1.30951,0.577999,-0.565834
25.1201,22.0321,13.3929,0.530791,-0.666834,0.992173
18.9454,3.99514,15.4314,-1.12948,-1.2046,-0.272484
24.8249,20.6723,13.998,0.260581,0.45135,-1.08735
20.01,2.55127,20.2829,-0.0777404,1.08382,-0.50017
22.1037,25.5618,8.63087,1.84654,-0.287416,0.204459
7.87669,17.6921,14.2354,-0.740549,-0.0676244,0.00518066
13.6539,22.5272,17.2747,-1.62027,-0.463224,-0.888839
17.1623,1.82742,5.93974,0.319771,1.52409,0.792056
15.8191,1.7879,9.31273,0.142227,-1.0842,0.398914
11.8644,0.704826,15.4838,-0.53592,-1.25655,1.10345
20.7022,3.69205,13.397,0.059109,-0.403901,-0.677767
9.76208,23.434,1.13601,-0.927995,-0.669852,1.95337
21,24.0776,20.3311,-0.307598,-0.186537,-0.213799
16.9481,23.3558,3.80222,-0.813309,-0.377107,0.0415531
6.67128,2.41329,7.04892,0.0923131,-0.58473,0.816028
23.3278,3.89234,11.3525,-0.750541,0.128686,0.701157
19.2466,8.92667,1.33867,0.158527,0.222088,0.659355
17.3304,19.389,6.44992,0.148183,-0.283115,-2.04533
21.9768,25.2885,5.01028,1.93599,0.0491878,0.532676
18.6301,17.6975,6.34189,0.727949,0.713313,-0.127103
16.1741,22.0152,21.224,1.46575,0.541737,0.582897
8.86817,1.42645,8.05976,-0.234043,-0.120613,-1.57584
24.48,2.7711,22.613,0.467753,-1.53479,1.62059
25.3663,19.7924,23.2506,2.24656,-0.498612,-1.10604
22.5904,0.655828,9.66269,-0.685881,0.984599,-1.54811
23.1215,14.5347,1.96026,-0.511181,1.17151,-0.634975
17.4285,7.23189,14.37,0.673519,-1.37739,-0.511786
14.8045,8.61853,4.39136,-0.106059,0.0968767,-1.59758
18.9652,24.7994,15.8643,-0.996963,0.157776,-1.49219
14.7048,15.204,19.1875,-1.45831,-0.804946,0.571687
12.7046,25.6698,0.368522,-1.89373,-2.16796,0.18018
10.6518,16.7257,11.0406,0.9852,-0.227316,-0.209051
2.84262,1.33474,6.08219,0.709437,0.676862,0.187523
15.3371,24.8597,7.33666,0.145136,-1.1805,0.12178
24.4299,19.8909,6.69465,0.128809,-1.07132,-1.41938
5.99212,13.3739,14.6715,-1.27516,-0.712508,1.93479
21.1677,8.73226,15.2321,-1.69795,0.903963,0.98021
7.38454,6.46157,17.6367,-0.341838,0.258933,0.223904
5.32531,23.3798,3.1851,-0.77105,0.287307,-0.706938
15.3269,4.7397,24.779,0.885347,0.586419,-0.941616
12.9947,0.677104,17.6661,-0.350798,-0.264901,0.0347675
0.855252,3.03182,7.26555,-0.217992,-1.31666,0.347084
20.7013,17.4099,8.72556,-0.0944346,1.13315,1.22036
16.4446,25.2219,15.7927,0.562372,0.31543,1.40717
16.4364,13.0902,22.8613,-0.849241,0.507693,0.452625
15.0773,4.26891,5.16858,0.420116,-0.150531,0.465226
9.30041,11.3785,3.14274,-0.927818,0.590852,-1.00757
19.3611,23.3077,16.3921,-0.074403,0.467767,-0.233419
5.04934,3.85421,0.194661,-0.760084,2.42478,-1.07936
18.2475,5.16039,22.293,-1.14827,-0.905716,1.08589
3.12379,13.8514,7.06976,1.96775,-1.47908,0.761596
3.2906,5.10949,3.09579,0.119647,0.136191,0.927218
22.0286,7.31676,15.7919,0.388315,1.19624,-0.917501
10.5496,9.75137,17.0398,-1.49091,0.737408,-0.119293
2.49828,12.8583,0.901125,-0.420491,1.09434,0.0830989
16.7941,12.5379,23.9973,1.0537,0.715976,0.266284
23.581,7.57353,17.3813,0.0590878,-0.986255,0.0236607
19.4021,2.68557,5.45816,-0.429806,-0.998807,0.576105
19.5666,3.53689,6.24471,-1.96299,-0.904721,-1.11844
14.2195,18.9776,8.96196,0.506576,-1.73905,-0.927794
21.004,7.95815,1.41286,0.886606,0.00784915,0.659056
23.2303,13.7672,2.40736,0.582604,1.40132,-0.0574784
23.2647,4.90691,2.52191,0.565735,-1.80018,0.395778
2.51924,7.19044,8.37324,0.0266798,2.04989,-0.28738
0.322286,3.13297,8.48571,0.932645,0.344309,1.90151
16.9423,20.3683,5.76554,-0.908055,0.656727,-0.194441
16.3912,11.4357,10.8781,-0.806568,-0.609867,-0.438079
25.5252,7.66585,24.8784,0.582029,1.19395,0.896945
21.0985,20.9959,6.26499,-0.788053,0.71701,-0.275291
16.3278,4.18118,10.9654,-0.285981,-0.373932,-0.795529
5.55499,24.0586,23.2878,0.369387,-0.232884,-0.00810508
1.76491,4.67629,1.86424,0.930496,-1.0368,-0.693492
19.9275,10.729,8.55929,0.0685168,-0.0534755,-1.11214
11.4584,8.85193,23.1221,0.729016,-0.132564,-0.329124
4.72725,0.375195,11.1505,1.85266,0.697235,0.0765533
25.1904,16.2246,9.92069,-0.211058,-0.767702,0.535436
12.2387,8.0909,2.55452,-1.97982,-1.43008,0.476606
4.69495,5.70676,21.4488,1.21207,-0.727338,-0.306058
17.4858,12.3054,0.307298,0.813085,1.24192,-0.0054018
17.8908,20.9543,15.7356,0.611083,1.19377,-1.4573
17.6566,22.7509,3.72513,-0.0325108,0.485634,1.54839
7.30313,4.51736,1.58871,-0.837913,0.327043,0.217616
13.0427,24.7124,25.617,-0.257505,0.691036,0.0345833
0.0341165,5.76934,14.2409,1.0513,-0.396011,-1.29173
18.9072,8.81296,7.56656,1.88954,-1.33566,0.113416
11.1671,6.07899,19.3891,-1.32316,-0.0722801,-1.23299
14.2836,25.2811,2.53646,-0.180599,1.15001,0.511857
18.4768,3.54474,19.9145,-0.181459,-0.925118,-0.337286
18.1644,15.8528,1.60139,-1.09159,0.076939,-1.73516
24.5879,4.8982,23.9361,-0.453957,-0.189221,-0.292216
15.6037,10.1243,8.69901,-0.745709,-0.617916,-0.654517
1.76174,12.8467,8.36815,-0.560949,0.235358,-1.0782
12.1434,8.68757,9.18856,0.20761,0.428444,-0.549673
16.5817,18.7005,4.46003,0.106775,0.0805187,0.665661
14.6982,17.5347,23.8366,-0.40056,-1.22182,0.134496
14.5659,4.94863,10.1952,0.230746,-0.368528,0.67661
15.8054,11.4572,9.954,-0.185485,-0.0424368,-0.99857
16.32,16.8687,20.3509,-0.569319,0.383145,0.596053
9.69188,23.6304,3.39355,0.94543,-1.02304,0.337291
23.6923,0.174104,13.1863,1.81408,-1.26931,0.242335
20.0441,11.2197,13.9349,1.06194,0.403495,1.00501
17.4098,15.4072,13.8546,0.156138,0.644361,0.151012
22.7426,1.49881,12.083,-0.508343,-0.469259,0.182295
11.8741,15.5049,25.0571,0.637812,0.634289,1.71981
5.44632,7.65584,21.9578,-0.113295,-0.833963,0.99843
4.1243,19.2425,18.4657,-1.18993,0.409515,-0.119921
9.36009,19.1279,0.0220365,-1.09919,0.998944,-2.15088
9.65237,17.5483,25.44,-1.16957,-0.0893292,-0.172979
6.62499,19.7432,12.6101,1.13779,-0.467056,-0.0400689
16.92,4.26002,4.85888,0.0280831,-0.651905,1.27148
6.56554,16.4331,12.7416,0.540084,0.0851475,0.664801
13.6496,9.53441,1.74903,-1.26841,-0.111153,-0.47757
14.9031,18.34,19.5577,-0.248913,0.0534044,-0.671989
11.1182,18.0391,10.7999,-0.674596,-1.67083,0.235664
17.4986,24.7976,17.7536,-0.775288,-1.00629,0.304472
7.4821,20.0528,20.0709,1.33385,0.27704,0.916989
17.6698,8.71558,17.0938,-0.153406,-0.220906,0.387896
17.2274,4.71761,16.7582,1.38531,2.42033,-0.589744
9.84173,17.538,16.8665,-0.867277,0.854976,-0.0234086
15.9729,23.1595,6.68861,0.424184,0.674442,0.627696
8.60004,12.8397,8.27572,-0.38747,-0.332279,-0.0504717
22.5785,24.5565,23.4395,-0.0677036,0.866264,-0.136395
5.79119,5.26754,4.09845,-1.02337,0.0282332,-0.221228
11.3279,9.54468,22.6416,0.340139,0.746879,-0.510011
12.1501,16.8063,23.0873,0.399487,0.920832,0.534053
17.3887,16.8818,16.9954,-0.270059,1.58757,0.469142
6.23042,23.6461,7.75016,-0.405277,0.419897,-0.0764156
7.65048,13.3809,23.8355,-1.54743,0.366673,0.450117
1.76753,22.4779,13.3945,0.435398,-1.36057,-0.315928
5.49481,11.3194,2.82231,0.270452,0.100197,-0.511271
15.6425,11.3086,16.8832,-0.623684,-0.276562,-1.02821
0.855159,2.60548,10.7956,0.778192,-0.336331,-0.201064
18.344,18.6832,10.6469,0.265566,0.262048,1.20329
24.7272,19.3236,17.5188,-0.724065,0.0633126,-0.00656931
15.9439,25.7413,11.7036,0.420457,-1.61093,-0.968571
11.5064,25.4459,21.865,-0.222321,-0.576343,0.490015
3.30153,15.4441,15.3172,0.756613,0.104524,-0.849732
25.7114,14.6139,19.3987,0.126084,-0.586951,0.416521
1.79699,9.42417,25.3008,1.48586,-0.274858,0.14669
21.3178,14.3069,7.87053,-0.839025,1.13536,-1.21769
17.6277,23.2216,24.0673,1.0879,0.614642,-0.283113
12.9433,2.58107,12.6858,-0.477389,0.521446,-1.79833
20.1001,5.93455,6.05145,-0.650608,-0.211596,1.20994
3.36236,8.41829,1.69479,-0.0388746,-0.580211,-0.610894
16.3651,18.8442,25.0166,0.293543,-0.166163,-1.32919
19.0591,18.8721,2.06222,1.16965,0.757009,-0.631587
18.6005,21.2503,7.69751,-0.758873,0.0242453,0.347867
18.7577,3.62506,9.35167,-0.0319408,-0.784767,-0.768751
18.5906,25.3838,17.2636,0.546427,0.468811,-1.93262
20.2601,18.2969,24.4672,-0.27703,1.13849,-0.0342002
0.0825402,21.5106,20.9616,0.459329,0.323213,0.130269
7.93578,9.63561,17.4914,-0.824029,-0.08386,-1.52873
9.82732,13.1239,21.7426,-0.436528,-1.83631,-0.125511
11.4057,10.8132,17.2551,-0.20066,-0.359875,-0.496958
14.6309,15.5567,11.6339,-0.00600072,-0.159015,0.243004
15.3554,4.80591,23.0347,-1.62719,1.23073,1.41357
2.77678,24.345,17.7111,1.07413,-1.42593,0.480889
3.69129,2.63883,3.16753,-0.442736,1.29921,-1.15568
9.09725,2.40854,11.6967,-1.47609,0.32756,2.179
18.392,24.8801,7.30737,-1.53781,0.193216,0.565715
0.806921,5.15,10.7101,1.18448,0.762958,-1.00158
18.7575,20.0424,6.82481,1.1668,1.55921,0.366748
8.72155,10.8594,15.8932,-0.992314,0.972973,-1.1585
19.5391,5.25303,15.9513,-0.410292,0.0881157,-0.0743454
20.0797,6.77922,22.0589,1.06278,0.659099,1.52169
6.18151,20.0653,8.34552,-0.504758,-1.01034,0.6134
20.1329,9.12941,16.149,-1.79566,-0.251273,-0.228404
25.1852,5.86003,21.293,-1.02525,0.0588634,0.0988181
8.52539,9.04044,16.3978,0.180331,-1.76028,-1.3662
25.3733,22.4245,21.9664,-1.37496,0.571513,-0.435806
17.0967,13.2248,10.4034,1.15845,1.19246,-0.13658
17.4131,0.363789,0.179793,-0.823304,0.0789528,-0.297707
2.04194,4.99933,21.1835,1.91926,-0.442018,-0.787964
22.9456,8.68601,2.55805,0.438248,-0.601243,0.102696
13.3328,8.78838,0.781358,0.892814,-1.55714,-1.28991
20.1679,20.0337,6.62386,-0.742889,0.329696,-0.54492
2.51428,13.5083,16.5682,0.930657,0.258306,-0.443164
2.53544,9.158,11.2718,0.631281,0.633836,0.446035
18.1222,2.8881,13.8563,-1.55179,0.921273,-0.766046
14.8771,25.2897,25.6827,-0.598959,1.58382,-0.913829
1.02159,22.2759,3.91102,-0.00889276,0.533081,2.03364
14.1937,20.6398,10.1061,0.351359,-0.743267,-0.136941
13.8798,12.8491,14.3207,-0.0833778,0.204416,0.348366
