21.0367,4.40777,1.59403,-0.638073,-0.083016,0.737264
12.22,18.7118,17.1386,-0.608921,0.654623,-0.0251833
15.6316,18.9378,20.96,-0.0947184,-0.692265,0.100004
15.1419,2.3603,5.48667,0.0217581,0.820953,0.273158
11.8661,22.086,5.2841,-0.394685,-0.109548,0.364083
16.0144,0.86652,2.26913,0.0479117,0.113989,-0.444218
17.1909,1.49154,3.92263,-0.666898,0.658606,-0.199681
15.2899,24.0808,11.9307,-0.0478069,0.278405,0.627985
18.2846,24.0947,9.50469,-0.555275,0.0390389,-0.409899
16.7944,0.647231,11.822,-0.0700231,0.130667,0.238957
17.4764,25.2037,14.0973,-0.0513372,0.122081,-0.268186
19.1617,19.9286,17.6457,-0.813587,-0.461763,0.230548
3.03055,19.8518,17.8879,0.547944,-0.932964,-0.283087
15.6937,21.9426,14.8527,-0.461494,-0.277597,-0.107779
11.6232,21.3106,14.7867,0.559102,-0.163831,0.747396
15.922,22.0461,20.1846,-0.0887794,-0.0781236,-0.144888
11.3722,19.3891,19.3692,-0.297934,-0.270534,-0.647883
20.0488,2.41141,18.8753,0.545933,-0.293959,0.0784703
13.2634,25.1243,20.9298,-0.290608,-0.0786355,0.477796
12.7977,23.8032,2.07992,0.15459,0.707017,0.369794
13.2853,6.58819,21.4557,0.108384,0.227651,-0.343099
15.3971,23.3792,5.93356,0.128942,-0.324628,-1.10669
9.47757,1.55918,21.0347,-0.876948,0.391111,0.109906
13.6511,1.49744,8.46634,-0.285487,-0.606947,1.04025
18.5008,23.8584,11.9923,0.581538,-0.42349,0.144713
11.4331,1.9621,10.1541,0.118395,0.116795,-0.0562832
14.7751,2.08589,12.7903,0.0108246,-0.413546,-0.325619
10.1561,23.243,11.949,-0.0314782,-0.0973679,-0.516183
22.4989,25.277,14.6355,1.01073,-0.670765,0.526395
18.348,25.0132,18.802,-0.315131,0.38865,-0.0851587
12.2942,24.0846,17.603,-0.371779,0.194154,0.527056
11.1219,20.9176,22.432,-0.174093,-0.800975,0.226277
15.9241,22.9737,15.8487,-0.950909,0.178557,-0.15927
17.1299,0.340529,19.6935,0.449706,-0.238212,0.0667867
18.1518,25.6552,23.7481,0.21827,0.241393,-0.726573
17.5637,3.9505,3.68755,0.682432,0.303951,-0.0610947
17.6994,1.97876,10.4981,0.194111,0.113247,0.310781
13.9536,24.7991,5.24155,-0.294897,-0.202121,0.623293
16.8133,24.277,6.52683,0.369934,0.50109,-0.0298913
16.6801,25.0757,4.31049,0.241842,0.00109956,0.464114
18.4516,2.29652,11.9431,0.615152,0.297638,0.384414
16.7503,23.7344,10.724,1.0591,-0.215998,-0.694499
19.6901,25.1133,9.29376,0.0144261,0.413195,-0.490416
15.7315,24.8962,11.4702,-0.582907,-0.418749,0.193096
15.8421,23.1409,18.0711,0.104591,-0.0980926,0.352795
19.2714,2.31,21.072,-0.0790256,0.285286,-0.344186
16.0234,5.46549,17.0741,0.591521,-0.386115,0.129278
17.1472,0.227709,21.5344,0.260037,0.518672,0.346508
18.2094,1.24407,18.5046,-0.113044,-0.0334732,0.178663
13.7853,25.245,25.464,0.0185602,0.549897,0.441321
19.4907,2.09165,24.9039,0.585529,0.287795,0.837525
18.4135,0.136518,3.03487,0.0340051,-0.950747,-0.0613366
19.9949,24.3667,0.872251,0.763522,0.226771,0.0564444
19.4702,2.70377,1.1039,0.515872,-0.345374,-0.150546
20.15,25.6975,7.30365,-0.266503,0.444453,-0.0120923
19.3891,3.48762,4.43191,0.0487339,-0.147407,0.19086
16.3309,1.211,12.5534,0.179573,0.0439609,-0.568995
16.8048,2.20774,7.99764,0.00360163,-0.737055,0.6367
18.5165,5.44044,10.6456,0.96111,-0.434802,-0.224044
10.8327,5.15505,9.93666,-0.294303,0.56407,0.325526
19.7905,23.7787,11.8805,0.24311,-0.458212,0.181148
15.4138,5.24153,15.9904,0.0477012,0.341665,0.235566
12.3628,4.39176,15.6898,0.0488788,-0.347711,0.178103
16.2581,0.821851,22.9191,0.709377,-0.0630844,-0.043144
19.2549,25.7889,23.8467,-0.580121,-0.351452,-0.599979
18.458,1.35299,23.0972,0.815675,-0.726773,0.716033
14.1353,2.50703,20.7144,-0.881671,-0.267689,-0.238083
16.3921,1.32394,24.7449,-0.0419583,0.409146,-0.0612944
14.199,4.16329,21.451,0.307092,-0.345927,0.124453
15.8915,4.34252,5.31695,-0.4223,-0.0705086,-1.1467
19.9839,2.42128,5.53864,-0.241782,-0.484425,-0.156827
21.9089,10.8654,7.47266,-0.103554,-0.00882253,-0.609102
14.3806,2.11673,8.97124,0.179599,0.280556,-0.0942895
20.3967,2.07771,11.2892,0.442863,-0.183693,-0.800779
2.7522,1.46082,8.34465,0.0427765,-0.276644,-0.300919
23.8593,5.90539,7.0266,1.41231,0.470961,-0.235292
14.4781,2.40603,15.2745,0.0282846,-0.384033,0.0525583
19.5949,5.36752,18.0624,0.368352,-0.662759,-1.26831
15.5025,3.51284,16.0739,0.217674,0.669331,0.137058
13.1511,1.85061,23.7807,-0.172828,0.0740664,-0.267019
20.1176,2.02471,0.356258,0.0568402,0.0286267,0.296962
19.0299,3.98327,25.0785,-0.517538,-0.853055,-0.142279
11.1782,8.72128,24.0232,0.357969,0.186088,0.179444
21.4864,0.7808,22.0337,-0.166492,-0.235095,-0.214354
17.2465,6.52775,0.579411,0.401735,0.307217,-0.0181684
18.0589,2.15972,3.44296,0.0170098,-0.0998338,-0.106704
11.7474,5.41061,5.43022,0.264678,-0.886302,0.40891
20.4617,9.18719,7.49987,-0.996269,0.819271,-0.21196
19.4836,8.01003,12.3371,-0.497572,0.672996,0.278345
17.3929,10.0923,9.75149,-0.0290359,0.263986,0.0220736
16.112,4.10016,14.5723,0.054366,-0.502936,-0.0554156
18.3653,6.10248,13.5365,0.0725213,-0.000721265,-0.272358
18.2144,11.6706,14.6591,0.37486,-0.445781,0.000980995
21.3847,5.27685,14.278,0.408795,-0.442694,0.59693
12.1489,7.75346,21.3835,-0.0509436,-0.0998269,0.887493
18.2553,1.07398,22.0145,0.0253205,-0.336403,-0.377947
17.6906,3.17862,22.8617,0.619128,-0.338975,0.458782
17.1231,5.11486,24.1425,0.291473,-0.191439,-0.267233
14.5562,10.1535,25.5268,-0.635479,0.606256,-0.205466
19.4794,17.546,2.56826,0.197901,0.213198,0.0918875
15.6238,9.99443,1.63745,0.620677,-0.475504,0.618936
20.599,5.00927,0.361751,-0.254873,-0.32197,-0.0831872
19.1451,4.51669,7.37787,-0.635306,-0.133875,0.627791
9.84094,9.51457,11.7868,-0.230558,0.269905,0.0839933
18.9253,8.48486,11.0047,0.163372,0.339843,0.0486196
12.9979,5.74629,11.1681,-0.323733,-0.15332,-0.226175
17.4564,8.08449,12.3268,0.10027,0.0697726,0.814746
22.6846,4.85027,13.7206,0.620648,-0.288294,-0.537077
16.0508,7.21062,17.6513,-0.582836,-0.735712,0.294103
12.7151,3.14218,15.6089,-0.884791,-0.0908242,-0.0886794
12.853,10.4174,20.6213,0.524787,-0.237836,-0.376303
21.5642,0.957458,23.1514,-0.182125,-1.0208,-0.111535
15.2019,6.60193,21.876,0.220312,-0.564692,-0.486762
20.2577,7.33987,25.3664,0.0104686,0.107057,-0.128762
19.9217,6.6485,1.43508,0.228021,-0.819042,-0.198544
11.6058,9.57048,2.65458,-0.384597,0.734865,-0.0285097
16.3367,3.48495,7.65958,-0.255071,0.274672,0.433446
14.2046,12.8428,7.18225,0.0854351,0.294475,0.164015
13.1507,12.4508,4.24156,0.851664,-0.414168,0.0457503
13.9442,6.13523,12.3912,0.28578,0.415924,-0.367845
19.1269,9.63971,6.3749,0.019127,0.601802,0.0699831
22.1046,5.02948,6.19557,-0.258947,-0.471016,0.026165
23.1602,6.67328,9.23328,0.404868,-0.108287,0.550479
21.2181,8.75783,18.1865,0.445088,-0.437085,-0.481363
14.5095,10.213,8.12892,-0.39782,-0.231797,-0.139577
17.8198,10.674,17.3571,-0.353207,-0.264081,0.390072
19.0224,10.6586,19.228,0.347852,0.368353,-0.46859
13.1601,7.68379,20.7176,-0.499254,0.131319,0.0769639
18.3142,12.9991,1.76069,0.680772,-0.406516,-0.938414
18.9141,6.83751,23.3574,-0.588632,-0.095764,-0.563428
16.9746,2.37375,21.5755,0.141874,-0.501879,-0.0678582
15.9867,15.3371,25.0343,0.0130657,0.0697641,-0.0837694
16.2195,14.0282,4.76422,0.498697,-0.304897,-0.623579
19.5472,8.35066,2.70772,-0.224063,0.610911,0.221887
16.6017,8.55392,4.33407,-0.356258,0.0602871,0.138318
15.4661,7.36274,7.13681,0.0952097,-0.00839862,-0.253188
19.2303,9.91597,9.91179,0.256273,0.0804086,0.118122
14.4009,7.12964,8.35466,0.191134,0.196037,0.122139
20.3759,14.0104,8.04982,-0.210605,-0.49537,-0.718126
18.5156,12.3301,19.3102,-0.145824,0.0348759,-1.31104
10.7723,11.7653,10.7684,0.242258,0.112955,0.50447
17.1402,9.71102,18.2072,-0.205219,0.171897,0.377592
15.3916,12.0624,18.3947,0.331007,-0.355123,0.26081
20.9018,9.59969,24.094,0.0431156,0.0508038,-0.0941745
18.106,10.1401,24.6219,0.271842,0.41614,-0.131766
14.7255,11.9304,23.3792,0.374969,-0.206771,0.0113699
11.4646,11.7725,23.1257,-0.102731,-0.0703734,-0.608489
19.5502,12.7188,5.55785,0.320626,0.563418,0.590608
20.6882,11.0319,4.17987,-0.175132,-0.831584,-0.543282
12.3926,10.9881,9.97191,-0.163351,-0.185053,0.400323
17.2296,13.6189,10.9023,-0.24767,0.106775,0.5964
18.6675,12.3633,4.48959,-0.214769,-0.36934,-0.146896
19.0028,11.8073,11.2442,-0.172716,-0.240838,-1.12516
22.2071,16.4167,9.82611,-0.184755,-0.21203,0.704983
21.0462,13.7505,15.0533,0.562288,0.377817,0.390943
11.7392,10.1951,13.0494,-0.0985936,-0.248382,0.153641
15.3341,16.8825,15.9266,-0.0298511,0.0809993,-0.823049
12.0498,14.6917,11.7972,0.0619033,-0.468922,-0.729422
18.5449,13.7149,21.6889,-0.0173534,0.245406,0.072879
18.8896,14.2507,19.5277,-0.0918183,0.716388,-1.11664
18.4014,12.4231,24.0301,0.898884,0.252106,0.0497238
12.0519,10.5245,24.5031,0.0256789,0.268471,0.0868486
12.8078,8.61056,22.5754,-0.0132498,0.123773,0.421301
13.8864,17.3215,3.20336,-1.17724,0.0490461,0.196565
14.5473,13.9437,4.94734,-0.716292,-0.383757,-0.234571
13.817,12.9965,6.00378,0.489652,0.0632295,0.809425
19.3912,9.34961,5.61765,0.330773,-0.757139,-0.633064
15.5342,17.9532,8.13028,-0.249061,0.309743,-0.320998
19.8018,16.1366,6.93283,-0.0749337,-0.138208,-0.616682
13.1306,8.93348,10.2553,0.301632,-0.37497,-0.232096
16.7465,11.4694,10.0704,0.0548237,-0.431653,-0.934552
19.3586,14.1813,10.9573,0.335973,0.00529853,-0.0745621
19.84,12.9337,14.7273,0.817836,0.177711,-0.52843
13.528,11.1971,15.818,0.0293543,-0.334534,-0.371678
12.4169,15.8684,19.8133,0.181266,0.926105,-0.11759
18.5029,16.9015,18.7531,0.390202,-0.216389,-0.167626
19.2854,10.9598,4.58096,-0.10071,-0.0544446,-0.152467
20.8731,18.7316,21.6471,0.0313138,0.110063,-0.943623
14.6211,11.4874,25.3946,0.109734,-0.0896195,-0.0268432
19.1095,16.0376,23.7546,0.268125,-0.405244,-0.679633
18.057,18.1973,25.2418,-0.504359,-0.0575612,0.00344219
8.16151,20.7096,5.67914,0.000836997,-0.160456,0.27212
19.6098,19.8669,22.1419,-0.545031,1.30453,0.784989
15.5746,14.6803,11.2619,-0.074459,-0.104183,-0.204328
16.8688,18.6109,8.51968,-0.131926,0.188985,0.315622
20.3456,14.7462,12.0705,0.0655385,-0.0749234,-0.847839
19.1554,13.1578,9.64095,-0.49952,0.133386,0.0558235
14.5279,17.3776,17.3096,0.174579,-0.258452,0.19556
17.1678,15.8238,11.9072,-0.373467,0.0542616,-0.181854
10.4011,17.3869,20.7518,-0.715445,-0.496775,0.237826
14.7218,21.1425,18.1604,-0.476289,0.582236,0.0795788
17.0662,13.7331,20.6129,-0.687532,-0.61984,0.460435
15.7517,14.5175,19.7489,-0.0429431,-0.471218,-0.159328
16.7722,15.2918,23.0801,-0.844603,-0.161572,-0.441351
23.9408,14.4549,1.78659,-0.0469871,-0.125451,0.417441
18.4591,20.8283,1.49824,0.388217,0.155539,0.0509539
16.4499,12.4139,25.4151,0.358793,-0.482845,-0.280903
18.4849,17.4873,0.800426,-0.480145,-0.154348,0.139109
15.6838,15.924,6.0907,-0.528773,0.534675,-0.420818
14.2544,19.0111,5.64038,-0.323088,-0.331087,-0.57388
22.0178,18.6472,10.6416,-0.0691746,0.364396,-0.420607
13.4844,21.61,6.72989,0.0835992,-0.0226962,0.859332
17.4941,17.603,11.0059,0.114145,-0.303262,0.20831
18.3113,17.4906,14.3183,1.32071,-0.206415,0.49512
9.05419,18.0376,14.3487,-0.48375,-0.620681,0.240754
16.9388,11.6107,18.3237,-0.655232,0.119859,-0.624391
13.854,13.9409,23.6429,-0.268585,-0.436762,-0.713926
14.3833,10.025,15.8437,-0.730422,-0.463271,-1.00608
15.8534,16.036,23.923,-0.279714,0.167055,0.437587
20.5496,17.1453,21.7095,0.417012,0.208068,-0.957018
17.0521,17.4807,23.2474,0.0891595,0.263539,-0.0954154
17.1047,22.2038,6.8134,0.151083,-0.315088,0.082958
18.2223,18.0934,23.9556,-0.172976,-0.97055,-0.0570714
16.7108,19.6512,5.63322,0.0723163,-0.00783018,0.167275
14.9711,12.6399,4.29717,-0.6489,-0.19909,-0.23609
17.1043,15.016,5.31014,-0.080657,0.2448,-0.0845676
10.8392,24.1415,8.16506,-0.206055,0.0528412,-0.362895
13.6451,21.301,5.45904,-0.357235,-0.0872614,0.163614
14.7211,19.6624,12.39,0.0596188,0.690057,-0.610722
13.4633,17.291,14.4957,-0.0552327,-0.674566,0.202821
19.6343,24.4747,14.3564,-0.00656909,0.376998,0.43474
15.7858,13.3891,12.3037,1.03353,0.0307186,-0.975631
15.8943,20.4935,18.9721,-0.299981,-0.107972,-0.0265959
12.8957,18.6204,21.5048,-0.335515,0.269406,0.519773
19.1684,12.6555,23.3209,0.0358991,0.570718,0.320795
16.916,18.4535,19.9017,0.0470622,-0.0090252,-0.458801
15.3456,20.4461,21.5167,-1.00144,-0.48934,0.409487
13.6389,19.121,22.2484,-0.625577,0.540331,-0.488691
16.7452,17.0649,0.975551,-0.495485,-0.535931,0.458671
18.3322,21.7723,1.03887,0.350521,-0.136306,0.107009
23.8959,20.8954,3.81753,0.292822,-0.301846,-0.257411
18.0072,23.2862,9.06169,-0.543759,0.780139,0.713052
19.8869,20.393,10.615,0.368431,0.31862,0.0250906
15.4504,19.1705,7.21057,-0.147896,0.00450598,0.631614
14.2769,22.2057,15.2306,0.420241,0.803775,-0.618518
18.4768,21.071,7.48684,0.13091,-0.141899,0.681854
22.8238,24.0648,20.2319,0.381836,-0.313075,0.484201
16.3329,19.1858,16.1975,0.0708088,-0.429037,-0.23909
13.8131,21.98,21.3653,0.015988,-0.114416,-0.0337797
17.2524,21.2391,22.6606,-0.48778,-0.377533,0.220267
15.5912,22.9312,23.8066,-0.699883,-0.120456,-0.0174817
16.6697,20.8655,19.8027,-0.240208,0.492085,0.0703728
15.3508,25.1385,0.515087,-0.524675,-0.595033,0.00530152
15.802,18.6169,24.1029,0.774719,-0.505698,-0.318287
12.3611,20.6393,0.637141,0.167399,-0.6057,-0.0880453
17.1166,23.5235,5.34727,-0.397879,-0.322083,-0.578424
14.2683,19.0687,4.66307,0.650375,0.239026,0.200643
17.9596,21.0167,12.1163,0.300601,0.564444,-0.521427
15.0481,24.4881,6.3905,-0.0859585,-0.414618,0.41511
19.2664,23.051,12.9626,0.145106,0.359242,-0.0729579
17.097,3.10122,14.0764,0.127974,0.523577,-0.130921
13.2972,0.256286,20.1007,-0.415363,-0.855159,0.44599
14.0684,18.4816,16.0942,-0.212329,-0.0249557,0.281196
18.7734,0.0402237,19.4968,0.25145,0.269411,0.449528
17.0923,23.3243,15.0438,-0.451407,0.197664,0.131411
15.6496,24.6995,20.0593,-0.47204,-0.0504607,-0.697666
24.0426,17.4075,20.3126,-0.316054,0.302676,0.313165
18.4322,18.9517,20.0171,-0.249369,0.9095,0.0545449
18.5659,19.821,23.7397,-0.194787,-0.233735,-0.230919
12.24,22.1614,2.30589,-0.251847,0.53745,0.29676
18.8717,25.7525,5.14615,-0.255373,-1.03452,0.626404
18.5199,18.5461,9.1842,0.394367,-0.600651,0.0698294
18.5818,25.0766,10.1878,0.620372,-0.142999,-0.225339
12.2368,23.4807,9.27774,0.408609,0.182899,0.136457
13.589,22.4525,8.11009,-0.473708,-0.0523554,1.44607
16.591,23.0421,7.6251,0.216554,-0.315382,0.310979
14.9228,21.7498,12.2366,-0.169121,0.153965,0.206927
14.8728,23.4624,12.7247,0.130543,-0.241725,0.272954
20.1356,16.9217,17.4516,-0.476236,0.0802738,-0.435355
16.7441,17.9999,13.1517,0.472931,-0.31789,0.215979
20.967,22.9608,15.555,-0.255294,0.35837,0.253814
21.7377,23.8067,21.1423,0.156611,-0.0943482,0.0651206
16.9819,23.7255,17.78,-0.105597,-0.303422,0.0550165
23.9891,2.85869,2.27653,0.256284,1.0381,0.203068
19.4848,21.96,21.8529,-0.269168,0.460628,0.315381
21.6153,5.05544,3.61924,-0.155161,-0.684224,0.204566
16.2799,4.75486,8.71503,-1.06015,0.258807,0.244377
16.3883,22.8732,25.6046,0.0330789,-0.490343,0.110079
17.8453,21.671,5.21894,-0.187344,-0.297477,0.39094
20.792,0.215467,12.3096,0.617914,-0.00545278,0.502485
15.9058,1.82519,8.73006,0.0634663,-0.394144,-0.7588
21.1858,4.01827,10.3358,-0.49576,0.155194,0.569153
17.1221,24.9132,11.713,-0.149732,-0.117515,0.325169
20.2228,0.052255,13.7447,-0.386296,-0.287741,-0.202916
18.0343,23.9875,15.6688,-0.180738,0.217659,-0.278389
20.4298,22.3675,18.1102,0.765591,0.750057,0.203396
19.8778,3.23916,20.9885,0.458513,0.122802,0.36772
19.492,24.291,20.1955,0.577344,-0.586789,-0.361484
11.5717,22.3527,22.6825,0.192375,0.371885,-0.152345
12.1462,25.7676,21.4375,0.297891,0.272081,-0.187753
14.1262,0.172546,22.4901,-0.386812,-0.509339,-0.435395
15.8363,22.243,2.52429,-0.0747197,-0.256482,0.478133
17.6607,3.96364,1.16265,-0.480646,0.13929,-0.677928
23.8683,2.55504,7.26173,0.0708874,-0.334536,0.0239921
18.0729,3.56243,5.88033,0.139791,0.137301,-0.499608
18.3774,25.6059,12.4569,-0.0649598,-0.299433,0.167204
17.5427,2.98388,10.2227,0.271979,-0.491758,-0.82899
22.6528,0.0861068,12.7741,-0.00798158,-0.449186,-0.0887982
11.8662,24.9018,11.7637,-0.175669,-0.59074,-0.364561
22.7481,2.03147,13.6927,0.167184,0.389769,-0.146951
15.7877,24.9199,13.5397,-0.376367,-0.360396,0.0747288
16.3823,24.1761,11.7489,-0.00545486,-0.173673,-0.209279
19.4018,3.88061,14.6316,0.245528,-0.239779,-1.1192
16.7644,4.79532,17.3344,-0.300206,-0.0912822,0.413083
20.4175,0.930208,1.85704,0.127662,0.346022,0.370613
16.2437,4.59662,3.12496,-0.616066,-0.243964,-0.014792
20.0281,5.61456,1.21287,-0.327927,-0.107157,-0.0356319
15.5899,0.574975,23.5062,0.0720491,-0.537787,-0.636033
20.5651,4.19465,6.73118,0.493665,-0.0179414,0.240692
18.0431,24.6876,1.5254,0.251202,-0.0245124,0.396474
19.2888,3.50966,1.82327,0.00943497,0.641379,0.15604
15.7393,0.702463,7.15055,0.371552,0.238352,-0.0778256
17.4053,22.244,9.51898,-0.559345,0.0279741,-0.211045
20.0094,3.58853,8.57682,0.0182494,0.378331,0.144088
14.6582,2.00895,14.6891,0.655592,0.0153165,-0.440024
19.5099,1.37571,12.7979,-0.349034,-0.13996,0.0976617
18.4594,24.8431,13.8961,-0.0449936,0.457976,0.320986
11.6523,24.75,17.9382,0.0496404,0.0268478,-0.285613
13.0597,25.3271,18.5093,0.932216,0.199471,-0.194897
22.2015,18.133,20.9351,-0.356719,-0.0297793,-0.873767
24.9623,23.8619,20.9585,0.875173,0.0742753,0.585522
20.8902,2.83477,23.4236,0.159576,-0.220895,-0.259119
21.8657,3.30021,3.48932,0.954122,0.669145,0.700281
19.7557,7.63154,1.90954,0.232405,-0.170461,0.0467723
13.7595,7.47623,4.03356,0.167303,0.643923,0.348175
17.1789,5.17731,25.2563,-0.105115,-0.32558,-0.148552
15.5172,2.08111,6.68408,0.251964,-0.0688951,-0.276936
14.0806,5.56592,4.08263,-0.650287,0.0428267,0.250204
20.503,5.39608,15.2456,0.424139,0.343504,-0.654688
20.9382,3.43417,16.4965,-0.153611,0.113637,-0.696308
17.3787,6.03434,10.4427,0.600755,-0.308947,-0.60999
14.4453,4.25338,13.7498,0.016518,-0.566117,0.024426
18.3807,2.53374,15.8123,-0.0735532,-0.365445,0.805683
19.1559,0.897532,17.3616,-0.380895,0.0629615,-0.219657
17.2134,5.82152,22.9737,-0.396994,-0.0227901,-0.11926
15.6068,3.59254,19.1812,0.147751,0.252618,-0.17048
18.7485,6.53227,21.1612,-0.292653,0.0933611,-0.37434
18.8125,5.37725,19.1538,-0.603476,0.0314427,0.229808
15.4371,1.80317,0.376888,0.160066,-0.490354,0.0719513
20.3298,1.16808,4.39972,0.172289,0.0251722,0.546747
23.1751,11.0771,5.67171,0.409714,0.0620694,0.29149
15.7745,12.9829,8.38619,-0.300824,-0.0461761,-0.136645
17.621,4.91264,7.30682,-0.619956,0.03024,-0.507697
21.1198,2.21834,5.67935,-0.224691,0.393423,-0.148533
15.3382,5.02988,8.61641,0.706854,-0.112652,0.324939
20.414,5.36569,13.1211,-0.730679,0.416971,-0.0115693
20.1499,3.15737,14.0676,-0.898577,-0.0509259,0.64262
20.9103,8.58745,15.5995,0.0771762,0.0190305,0.623118
15.5466,9.31997,16.9636,-0.466971,-0.362182,0.116211
22.7453,8.4791,19.2801,0.347448,0.00606485,0.583623
14.1065,1.91072,21.9469,0.375524,0.295564,0.0178134
16.8928,10.4809,20.6083,-0.0326448,-0.449894,0.193921
18.9453,5.11573,20.912,0.188924,-0.159957,0.583046
22.7147,3.52746,1.74271,-0.109122,0.143628,1.00708
19.4798,3.95323,0.561174,0.399389,1.07498,-0.167715
17.7275,6.31294,4.59624,-0.0673392,-0.327908,0.24799
13.9553,6.48268,6.26569,0.42611,-0.339754,-0.12544
13.8863,11.2739,6.14382,1.16455,0.0623961,-0.285941
19.6465,8.97701,3.52392,-0.400293,-0.0247573,-0.612863
23.3172,7.72116,6.49268,-0.0779357,0.500687,-0.0127988
20.6101,11.5964,9.39949,-0.00465653,-0.151825,0.19003
17.2997,4.46016,9.16103,0.31322,-0.207777,-0.0515005
22.4045,7.70741,13.1266,0.993013,0.0283219,0.120968
18.0378,7.6864,14.2301,0.13402,-0.189294,0.168813
18.2998,6.85296,18.3696,0.189943,0.262231,0.512591
18.908,9.20695,18.2073,0.471538,-0.481152,-0.0976977
18.0718,11.3419,20.28,-0.787309,0.761233,0.668857
25.7841,4.41862,15.3758,0.099162,0.247236,-0.0881269
19.9437,10.7037,21.9133,0.945296,0.15385,0.107099
23.6103,4.01843,20.4577,0.184627,0.263909,0.40832
15.5455,12.2236,20.4832,0.541069,0.482745,-0.0542859
23.9139,7.54492,25.1589,-0.146547,0.477719,-0.16987
23.393,10.9931,0.389364,0.331739,-0.128943,-0.238065
21.4563,2.47007,0.538673,-0.594506,0.386367,-0.227528
17.6896,6.13995,3.32898,0.848237,0.225754,-0.625184
13.5483,11.2874,8.69827,0.234103,0.382522,-0.500698
21.6769,11.4451,14.3528,0.737851,0.322512,0.710256
19.4517,0.779713,8.89686,-0.133386,-0.289373,-0.394412
20.4934,6.2364,10.8762,-0.906561,-0.170994,0.606417
20.7791,10.0986,22.7628,-0.10008,0.313537,0.0995853
15.3527,12.3551,13.9731,-0.0371153,-0.247083,-0.092488
16.6078,10.8232,16.2304,-0.170414,0.000217112,0.309225
21.1105,1.65274,17.9766,0.284155,-0.714501,-0.48211
13.2955,8.68106,19.9506,0.13811,-0.104001,-0.078672
21.94,5.24847,20.259,0.611484,-0.0244129,0.0553691
24.6227,9.58355,0.634234,0.107327,-0.349828,0.397426
18.4556,7.98225,22.2125,0.061751,-0.0694481,-0.0448391
17.3283,10.1438,2.7323,0.000508625,0.637304,0.170137
18.1943,10.178,4.30149,-0.577611,-0.543036,-0.0933412
21.7546,7.30325,6.1856,0.110916,-0.172994,-0.330488
15.7898,8.85627,5.9278,0.0960217,0.477184,-0.171904
15.8351,10.1396,3.57258,-0.213533,0.8808,-0.00953221
19.2775,7.49396,13.8421,-0.166967,-0.238157,-0.385499
15.5284,12.3112,10.2219,-0.914732,-0.49057,-0.395111
13.9998,9.71417,10.1422,0.452246,-0.0264871,0.65997
18.2027,11.7803,12.591,0.353465,0.0128358,0.253923
18.0972,15.251,16.4087,0.35749,-0.513903,-0.0482537
20.5849,14.1162,20.3067,-0.188081,-0.303837,0.363449
17.0292,9.4299,12.9709,0.336936,0.308411,-0.6853
16.5042,8.80538,21.7335,-0.586619,0.397221,-0.118425
14.5039,9.8825,18.9246,0.792877,-0.189609,0.380786
19.0489,11.9514,25.3379,-0.256463,0.0952347,0.25391
15.172,16.1101,3.21902,0.292447,-0.329448,0.230199
18.5179,9.43758,0.524588,0.240404,0.288591,0.287582
23.1352,9.87182,3.66837,-0.125203,-0.301852,0.346431
18.432,15.8358,2.61701,0.132763,-0.29552,0.678397
17.2723,9.36897,4.25427,0.0598263,0.294764,-0.380678
18.092,9.12518,7.3933,-0.130655,-0.0811926,-0.264101
14.1159,16.0068,6.49039,0.285453,-0.233462,0.779386
19.4687,12.9699,15.6734,0.752965,-0.324445,-0.336332
24.0337,10.9162,13.1593,-0.100878,-0.0354638,-0.728048
16.5857,8.23265,16.4386,0.0406122,0.146593,0.224483
22.2763,13.7961,17.3905,0.330803,-0.199969,0.0942772
17.515,11.8684,11.2575,0.809653,0.71858,-0.773928
12.3457,4.51286,20.1693,-0.260775,0.49988,-0.015154
20.0436,7.70956,20.891,-0.318294,0.467153,-0.144731
14.2532,12.6607,23.9828,-1.08946,0.203993,-0.616416
