3.32528,22.0935,11.4466,-0.41508,-0.0267286,-0.720275
23.0886,13.931,10.828,0.00554035,0.365657,1.38832
20.8336,8.93161,19.9123,0.0993481,-0.730435,-0.490375
8.22667,18.1703,3.29951,0.823848,-2.25697,0.523975
21.7605,6.91579,15.2302,0.209302,-0.842016,-0.313521
6.92893,22.5157,14.5762,0.0700334,-0.516137,-0.548084
25.3205,11.2831,2.41614,-0.32191,0.183128,-0.0651524
3.23187,12.3068,23.4376,-0.574232,0.223396,0.0812134
5.88165,0.514285,11.3971,-0.303259,-0.736672,-0.744166
12.3125,10.4528,24.5081,0.594857,0.0214044,1.22196
2.34358,23.4016,25.012,-0.276771,0.161176,-1.21452
11.374,0.276377,24.465,0.0539746,0.121277,-0.188255
24.3602,15.6553,12.5321,-0.335682,-0.389773,-0.55877
19.4471,17.5555,20.9191,0.0329603,0.462628,0.192815
16.0821,2.91682,17.4318,-0.16801,-0.229101,-0.850709
11.8079,11.4979,14.0565,0.256601,0.732723,-0.991533
22.3415,12.36,18.7275,0.043492,-0.431182,1.04544
21.9938,7.76861,10.469,0.237551,0.11206,-0.9424
25.5806,1.18013,12.7905,-0.192066,-0.148677,0.226009
2.61018,14.8542,13.0005,-0.0860727,0.0361752,0.0640293
9.09208,17.1383,0.251302,-0.511958,0.0555025,1.06147
9.60637,11.5345,7.17161,-0.33757,-0.588818,-0.116383
22.039,16.2263,22.9216,0.273024,0.101573,-0.43568
12.8972,2.08816,7.36873,-0.106603,0.334198,0.343542
13.5108,6.00655,15.2476,-1.37502,-0.614947,0.00114998
12.6048,0.0465824,25.5531,-0.111825,-0.60676,-0.452007
13.6384,2.89613,3.61159,-0.310142,0.942837,-1.35642
18.9718,6.85035,25.4087,1.13908,-1.42756,-0.027219
16.437,0.233471,7.34894,0.354191,-0.119961,-0.820161
19.0452,4.98645,25.27,-0.392714,0.517094,-0.327515
7.85687,0.0286673,11.5902,0.243493,0.945329,-0.827428
10.5835,15.6685,24.5444,0.28931,-0.476087,0.251359
7.11063,5.56109,13.9472,0.770052,0.549732,0.495128
17.4156,21.2121,18.9107,-0.279477,-0.851748,0.59953
6.04621,2.06207,22.1667,-0.155077,0.25671,-0.645275
8.62382,3.0587,8.43526,-0.692572,-0.536657,0.0544953
23.054,17.9648,10.0025,0.145332,0.825673,0.592568
10.3162,17.9598,11.5815,0.107363,-0.859158,-0.279103
25.6365,18.4755,8.0661,0.0331978,-0.475953,0.0310683
18.2062,4.13522,20.98,1.09949,0.000631001,0.858427
15.0044,11.3347,22.5062,0.660455,-0.317596,1.14007
12.869,23.8558,12.8092,0.202224,-0.713552,-0.685908
12.7503,25.7863,1.02986,1.10273,0.192811,0.494636
5.16065,21.3995,25.0343,0.668053,0.0934487,-0.0490145
15.7647,12.4448,17.5918,0.376971,-0.1963,-1.00406
10.3064,2.79358,7.67817,-0.15188,0.0287262,0.269861
17.315,25.163,15.3487,0.905162,-0.440878,-0.0329478
17.2222,0.163184,17.7766,-0.946122,-0.427614,-0.296378
7.47757,4.10104,24.7725,0.161444,0.137483,0.305676
22.2815,23.0672,13.3231,-0.371852,0.344022,0.0891531
14.2834,11.2193,20.96,-0.618633,-0.436622,0.0398259
3.91796,3.25833,12.739,0.102545,0.406996,0.833917
9.73664,25.3904,4.55603,0.519246,0.0325508,-0.0170417
22.735,9.44853,4.42499,0.0114777,-0.874593,0.0650441
15.2953,4.42532,16.8293,-1.47324,-0.491508,0.954247
9.25677,18.3775,2.17813,0.145727,-0.159909,-0.37408
0.965515,7.9548,9.3101,0.833445,0.137742,1.0933
0.703794,11.1916,1.1734,-0.409124,-0.430878,1.09674
10.0647,1.52402,18.2563,-0.170623,0.604581,-0.0937191
7.42168,6.19398,14.717,0.202375,-0.957127,0.454244
20.8778,0.874389,25.5348,0.423909,-0.110512,-0.244467
21.1113,15.1915,12.1933,-0.0666552,-0.599065,-1.4276
21.7219,11.2282,19.8167,-0.4062,-0.447035,0.571972
10.1531,15.4266,1.98355,-0.392173,1.04358,-0.154388
24.5336,2.93973,1.73722,-0.332574,-0.867866,0.191459
11.9056,16.5795,6.94704,0.544855,-0.862438,0.484572
22.424,12.714,20.1198,0.251405,-0.429135,-0.326933
9.62287,19.5177,22.3057,-0.118155,0.352545,0.440404
10.6596,10.0841,23.891,-0.168004,0.521597,-1.09257
16.4054,13.9423,20.8636,-0.116028,0.451403,0.0350851
13.4996,6.13631,8.79843,0.614444,0.526316,-0.411211
15.8153,19.7062,16.2204,0.131938,1.192,0.648199
12.7852,15.1263,1.46045,-0.629751,0.941979,0.125689
6.75757,9.29821,14.3277,0.193736,0.425859,-0.698488
25.0793,18.3024,17.1721,-0.489185,-0.475217,-1.39519
4.60031,10.5803,17.1033,0.803274,-0.44179,0.221594
18.2756,23.9111,5.85863,-0.370178,-0.0268777,-0.0668391
9.99307,20.5124,18.2434,-0.0232143,-0.248909,0.0410154
5.68265,21.7811,8.6927,0.278548,-0.200079,0.302717
16.4351,3.6046,14.0594,1.09202,0.290558,0.210912
15.1867,18.4115,19.2415,0.398995,-0.0735604,-0.507445
12.615,25.2801,21.8482,-0.104911,0.156886,-1.03241
4.40029,0.278622,0.993481,0.0384945,0.354768,-0.929398
19.5001,4.4389,16.9908,0.93131,-0.255305,-0.3084
22.968,0.352845,21.4339,0.671852,-0.92363,0.270765
24.2539,5.33523,4.09318,0.443283,0.187314,-0.324269
2.64616,8.09132,20.64,0.41882,0.133578,-0.350407
11.9413,18.2828,1.3459,0.211632,0.24224,-0.110452
4.64613,8.07651,5.34136,0.0685105,-0.417219,0.0445591
22.5172,13.7915,24.9486,0.143602,0.479255,0.30108
24.8525,12.7615,6.31684,0.465907,0.529498,0.164853
5.62855,4.06532,0.299423,-0.228391,0.643387,-0.738836
17.3405,19.2356,25.5204,-0.0790149,0.693379,0.854918
22.2354,15.0002,5.54926,-1.33871,0.530962,0.00440926
14.8397,8.19875,7.66155,-0.284838,0.680734,-0.307854
6.4278,16.3981,18.6535,0.666657,-0.501548,0.0668983
5.71859,7.96135,15.3855,-0.410948,1.08742,-0.627157
22.9565,24.8637,10.4775,0.052423,0.00834735,0.223948
12.2768,21.4327,19.9333,0.110528,0.287798,0.699633
9.85629,21.701,8.67574,0.882653,-0.14015,1.42456
19.7363,3.25971,11.4666,0.203079,1.46057,0.0910171
10.0673,16.2507,18.2839,0.181582,-0.547245,0.289974
16.2422,10.7068,21.6405,-0.624915,0.411689,-0.180372
5.14318,11.2418,6.46544,0.452375,-0.0587512,0.166649
11.9023,10.0854,9.29189,0.246632,1.49915,0.11755
12.7209,0.651444,5.69835,1.47282,1.04564,-0.575823
24.9756,14.3707,11.1656,0.825958,0.163345,0.454686
24.1236,21.6275,3.46198,0.327986,-0.583814,-0.124277
20.3075,8.53824,0.68218,-0.90706,0.141179,0.0114805
2.62487,25.4506,12.3092,-0.145729,0.622128,1.02865
2.75838,16.437,2.48238,-0.481247,0.722605,0.684218
0.926532,20.8353,14.0119,0.281183,0.777397,0.500568
20.0978,6.29503,24.2357,-1.36224,-0.598398,1.17154
5.87951,22.8591,11.4221,1.21599,-0.524125,-0.411863
17.8679,21.7154,17.7283,0.575682,-0.413908,-0.106296
12.9476,23.3447,14.3054,0.43291,-0.58235,-0.46248
9.99217,5.85962,12.1565,-0.934425,0.498473,-1.27224
22.5253,15.412,2.8588,-0.326397,1.23376,-0.341736
12.3166,7.59425,13.1088,-0.544614,-0.348745,-0.0872424
18.5148,7.69991,20.7144,-0.449847,-0.809736,-0.0128132
13.4899,5.88647,12.5797,-0.784652,-0.256323,0.446818
5.73894,17.9271,1.43974,0.261772,-0.702943,0.128005
7.83781,0.195527,22.6265,-0.174422,-0.890549,0.720041
19.2937,3.17969,15.3004,0.125075,0.252009,-0.580218
13.8257,21.991,13.812,1.06116,-0.468041,-0.539822
9.33551,0.0985615,8.25115,-0.0593861,-0.0549976,0.471296
13.6791,22.3572,5.8584,1.2835,-0.371819,0.307815
23.2903,2.05613,6.94763,0.0908433,-0.392729,0.760167
20.7681,24.2966,16.4367,0.279258,0.712488,-0.135233
10.1652,9.86841,16.3117,-0.505185,-0.0229166,0.334536
15.7771,13.0226,7.51181,-0.417636,-0.697178,-0.223698
4.59227,12.7479,6.31714,-0.330355,0.511796,-0.339793
14.6262,13.1199,17.0524,1.34,0.172801,-0.189767
20.1452,3.61191,14.3486,-0.429119,0.0880199,-0.853485
1.67008,3.78432,10.2447,-0.603663,0.470344,-0.122818
24.1092,19.0544,19.9815,-0.0661796,0.0275981,-0.026627
2.14569,10.7504,20.5601,-0.787723,-0.0152798,0.354263
12.5305,15.3151,9.95531,0.607081,-0.152655,-0.147319
11.462,12.5841,3.93325,-0.690741,0.21307,-0.0826199
14.8551,24.0212,0.0866566,0.822969,-0.0103177,0.337675
0.0465386,16.7263,3.21468,0.944687,-0.547129,1.18543
6.0971,21.3696,23.6879,-0.421043,-0.073547,0.422171
22.7927,6.96019,12.5216,0.243325,-1.09545,-0.282363
4.8456,16.0094,21.7628,0.594823,0.0307147,-0.351735
2.2672,13.3755,2.76384,0.0688792,-0.199583,0.461753
1.94661,6.87386,22.295,0.177416,-0.618119,-0.216388
9.67296,11.8172,2.8034,0.0298071,-0.0821565,0.00325505
13.4558,21.5507,8.96006,-0.707256,0.194282,-0.773596
5.18706,20.4432,23.2096,-0.385228,-0.269698,-0.416604
7.83739,24.8551,16.3376,-0.621898,0.238527,0.754087
9.3735,3.70702,16.2924,0.809297,0.0205503,-0.142408
7.35743,1.16575,19.0829,0.343348,0.312385,-0.507634
13.4959,23.9798,15.2413,-0.74585,-0.108509,0.72112
17.7039,2.19555,17.4484,-0.0614946,1.01258,-0.0389819
14.6892,2.94077,24.8642,1.45162,-0.215582,0.16621
8.66657,16.5274,6.99132,-0.940603,-0.743038,0.274131
19.588,22.5899,1.99355,-0.404505,0.498584,0.150904
18.9831,6.6861,9.79054,0.0303488,-0.147709,0.334227
16.532,13.0009,18.1914,-0.118768,-0.228617,-0.118127
18.9213,17.7405,10.3721,0.742453,-0.3344,0.463381
22.3576,8.23696,8.43175,0.324312,0.158683,-0.468629
0.627367,18.6672,15.1995,0.0749096,-1.06231,0.205432
3.85836,12.3971,22.85,0.2933,-0.677537,-0.134585
19.6504,22.9018,6.63709,-0.0404675,-0.186458,-0.2177
24.5613,19.371,24.0957,-0.685352,-0.319407,0.485458
13.8825,2.48955,0.697514,0.324253,-0.239811,0.289099
1.17972,14.6198,5.3013,0.377531,-0.676493,0.392696
10.6285,23.9489,20.5045,-0.565952,0.433496,0.364836
20.0694,8.15132,6.83472,-0.430194,0.198169,-0.363749
8.21152,8.16606,19.4173,1.95072,-0.637401,0.264288
25.6497,1.51659,10.5075,-0.203169,-0.265381,-0.0780568
7.6023,20.7236,1.13323,0.981038,-0.151821,0.296737
9.55818,0.59409,12.8495,-0.202408,0.052484,-0.0346394
16.9296,24.1217,22.6202,0.802048,0.445161,-1.33632
4.98909,0.405978,13.8321,0.00739328,0.774198,0.180713
8.8499,25.0195,10.5334,0.307838,0.290817,-0.195231
13.817,3.87813,8.36734,0.225302,-0.112615,0.332823
2.37886,5.46095,23.4929,-0.143199,0.228338,-1.02918
14.8827,14.6824,14.2317,0.0941622,-1.36941,1.54857
24.4652,0.895572,18.9142,0.113473,-0.629836,0.116157
2.63836,11.1481,2.19085,-0.28476,-0.735629,-0.0274657
8.34135,23.7294,2.92086,-0.0324174,-0.375495,0.997566
8.19814,1.53348,4.39733,1.27425,0.138584,-0.137787
11.2627,11.109,25.4196,0.0390809,-0.554011,0.330192
11.2417,19.4746,7.90903,0.106447,-1.34009,0.529563
25.4805,22.401,6.141,0.118562,0.259446,0.00466478
24.5625,24.8589,4.6115,0.0890391,-0.114443,0.874284
21.4355,6.01594,21.2278,0.00809607,1.61915,1.40468
4.25637,1.33835,1.51571,0.186722,0.0202399,-0.0159149
24.6195,6.72739,7.58017,1.70161,-0.32162,-0.622286
12.2407,4.67713,16.5107,-0.192728,0.550128,-0.819687
6.45106,11.55,9.40206,0.296564,0.191964,0.0982385
9.80676,24.6203,16.8784,-0.127301,0.724159,-0.108191
13.9005,21.8303,23.9196,-0.315012,-0.360773,-0.0470664
13.8438,3.78995,18.1253,-0.692692,0.121399,0.246739
15.7381,19.5118,5.77995,0.0390113,-0.724398,-0.320507
13.3691,5.52205,21.5296,-0.0221063,-0.862805,-0.699478
20.8775,19.6637,0.00145875,-0.709662,0.160931,0.201117
21.9976,2.27664,18.9458,0.215463,0.0932872,0.549667
2.48906,25.3403,19.9541,0.687138,-0.431389,0.0366023
25.3185,1.11401,25.716,0.433342,0.493727,-0.620551
6.67507,19.1755,18.1518,0.758268,-0.0325919,0.0797319
24.3474,10.2737,17.9244,-0.0615299,-1.33398,-0.283709
25.674,18.6447,10.015,-0.372846,0.957156,0.306777
15.8706,10.6181,24.508,0.662047,-0.361521,-0.694201
22.6456,2.0422,2.75172,0.175144,0.0901181,-0.407023
24.1055,24.1735,9.03096,-0.198806,0.338764,0.390657
12.2047,8.67213,23.3678,-0.265051,-0.504705,-1.09295
24.5052,24.3575,0.790515,-0.616254,0.76851,0.294719
23.3067,11.081,2.71352,0.187558,-0.369711,0.447314
24.033,0.596918,2.98996,-0.500886,0.0848642,-0.783836
17.045,11.5446,25.055,-0.679096,-0.969325,0.545852
13.7633,19.7645,21.052,2.19582,0.907406,-0.234119
19.9713,0.0128564,11.5649,0.261502,-0.279602,0.129033
7.35347,4.65878,24.3535,-0.769875,0.987038,-1.63532
8.13822,20.7018,6.55788,0.675984,-0.666115,-0.213487
9.69211,1.23539,18.9149,0.0424453,0.692504,0.36441
16.4009,10.0372,0.386205,-0.534163,0.561486,-0.0880105
24.58,12.9357,0.427263,-0.268529,0.205639,-0.328601
16.1222,17.4727,24.9117,-0.961118,0.379878,-0.124308
1.01718,19.1126,23.9201,-0.042848,0.347316,0.0566221
8.05608,1.724,23.0064,0.229154,0.141198,-0.198268
15.4111,5.92389,14.7296,-0.0353993,-0.461015,-0.586541
9.85447,3.56938,19.2297,-0.0815113,-0.174404,-0.0686356
18.7122,0.271427,20.322,0.978354,-0.596863,0.0537956
3.28202,18.557,25.7197,-0.334384,0.518454,0.321728
10.3046,25.0287,7.00452,0.472564,0.376578,-0.874474
9.95772,18.0183,24.0215,-0.127223,-0.865312,0.752783
1.87668,18.1539,3.58461,0.458472,-0.296262,0.0304099
2.54834,7.17141,23.8825,-0.270652,0.0988623,-0.640296
21.7518,12.9173,10.5349,-1.36207,0.426037,-0.388911
8.61439,14.8265,14.9971,-0.657788,-0.399216,0.265862
1.96382,9.27387,18.0935,-0.181073,-0.267516,-0.150339
19.2469,9.88569,2.43002,-0.389173,0.487474,0.038727
9.56141,0.14688,20.5425,1.08653,0.887183,-0.531423
15.5533,23.8268,12.6691,0.876836,0.239555,-0.100038
23.3771,4.28181,25.4119,0.536247,0.322621,0.490381
16.021,25.1174,18.5241,0.968784,-0.0910228,0.143903
0.837346,3.19807,20.8964,0.137746,0.630969,0.294965
20.7913,21.3058,13.5691,-0.656208,-0.0212525,-0.0166622
23.8303,4.35981,16.6315,0.885737,-0.215341,-0.558075
13.4133,0.109203,4.43235,0.936332,0.359341,-0.90376
6.81352,25.7649,18.9511,0.0842345,-0.280634,-0.173609
13.1038,5.77226,10.6593,-1.08463,0.699862,0.310295
24.1695,8.99855,12.8408,0.419115,-0.282002,-0.196342
25.1108,0.545045,7.18101,-0.570012,-0.571607,-0.42412
22.2782,4.39278,23.74,-0.395362,1.28601,0.438386
8.77505,8.68418,15.855,0.286808,0.20694,0.437652
17.8384,24.0372,12.0179,-0.376759,-0.148052,0.787381
22.0076,0.444451,8.20899,0.311257,-0.0197738,0.500537
13.2009,20.7315,24.6668,-0.359317,0.0086849,1.02339
0.986906,12.1479,10.652,0.686207,-0.85699,0.599401
12.0992,6.71474,4.45583,-1.71115,0.0897439,-0.26719
0.0949908,10.4489,0.620676,0.143569,-0.809346,-0.109332
11.0636,3.97138,5.00305,-0.0209109,0.241062,-0.353343
14.3168,21.6136,17.0327,0.343912,0.0772731,-0.597605
1.12222,5.85323,0.534484,-1.30091,-0.235243,-0.0947172
22.7232,22.372,23.6636,-0.315,0.562385,-0.361521
23.1324,4.72013,12.7509,0.834404,-0.522418,-0.175792
10.4557,18.0907,20.6637,-0.348459,1.42281,-1.1045
23.9987,16.071,14.3152,-0.173491,-0.41534,-0.494878
2.04861,22.4215,14.264,-0.672217,0.169677,-0.311536
4.8233,6.06331,17.2463,1.13063,-0.271678,1.10302
23.9533,25.234,21.2608,0.059022,0.17555,-0.398426
10.3169,20.8695,2.62443,-0.67658,-0.477478,0.294431
19.2237,3.81014,18.4262,0.713482,0.254253,-0.686557
7.37719,18.0633,15.9029,-0.270474,-1.1759,0.550785
1.47215,7.76675,19.414,0.102638,0.263195,0.767247
17.4632,24.6223,14.0236,1.11942,-1.47041,0.262744
11.2407,6.79411,2.82907,-0.363567,0.568588,0.364256
21.0756,12.5823,22.0705,0.909731,-0.484055,-0.0527155
6.08559,14.4881,1.21339,0.52107,-0.693634,-0.0708207
22.1518,0.641278,20.1532,0.059461,-0.0506596,-0.40843
8.21652,8.45284,14.6722,0.850812,0.391437,0.394737
22.2352,5.83518,12.5062,0.224915,0.354061,-0.0149505
16.1629,1.15492,18.601,-0.254701,-0.0399056,0.0776799
12.838,8.04669,14.6931,-0.454119,0.13774,0.613797
12.9906,3.75678,23.0149,-0.31998,0.40513,0.111026
10.0313,9.09497,0.68917,0.0560021,-0.0336627,0.779037
17.5033,13.9305,1.4592,-0.0438617,-0.551252,-0.29609
24.9649,2.01132,9.29722,-0.260846,-0.114367,0.366834
2.5171,25.3608,14.41,-0.788527,0.686524,0.576712
10.3651,2.59551,13.1653,-0.20444,0.760057,-0.360347
16.3242,12.6309,2.42751,-0.144743,0.180128,0.242591
16.5421,19.3279,14.0063,-0.245708,-0.836407,0.619926
5.73376,15.5686,16.0915,-0.12774,-0.600338,-0.298925
11.0144,19.438,11.8339,0.943962,-0.58303,0.0192706
23.444,12.4465,0.815675,-0.345092,-0.042928,0.802056
11.0665,15.9022,7.09379,0.689737,-0.303089,-0.979508
3.73333,9.16272,19.1524,0.737705,0.725851,-0.0876929
19.3938,20.5466,1.9236,0.223151,0.65515,0.0987145
1.52479,6.52973,6.45209,0.345387,0.313539,0.14168
8.7149,1.62061,1.29891,0.256227,0.0437987,-0.689672
4.98182,1.74221,13.7085,0.232839,0.121881,0.921937
2.10266,17.009,7.18913,0.480322,-0.454626,0.269777
8.66661,20.0373,11.1338,-0.403272,-1.55179,-0.241506
22.5505,6.48955,11.0794,1.16955,0.702653,0.00302032
11.8236,15.8642,18.257,-0.0748886,0.0955557,0.604274
5.33859,25.6961,3.2857,1.26833,0.481042,0.450375
14.5224,25.6305,7.50979,0.98234,0.611858,-0.58877
0.682824,14.982,1.68031,0.49311,0.454999,-0.191381
18.9736,4.81197,14.5181,0.751917,-0.349399,0.858971
18.132,19.6549,2.00249,0.242087,0.084256,-0.30341
3.92854,7.2168,7.92831,-0.819985,0.695179,0.541419
5.71737,13.6965,14.3198,-0.323069,-0.528342,0.0151882
25.3172,6.90689,9.37014,0.160997,0.353512,-0.489472
20.7842,1.09709,17.9947,-0.0642697,-1.35665,-0.0859986
19.5711,13.8343,21.4046,0.0815284,0.526108,-0.230201
13.7486,6.9771,7.45925,-1.24196,-0.300462,0.096694
0.344856,11.883,20.6553,-0.0582378,0.228917,-0.349218
13.6253,21.3241,14.7353,-0.297076,-1.14141,-0.350554
22.2914,1.57317,23.7845,0.535404,0.718542,-0.21461
4.89168,2.2443,21.8289,-0.289058,0.824133,0.519996
21.3265,24.6617,18.9174,0.808596,-1.05144,-0.0715881
1.89084,3.0639,13.9305,1.39204,-0.332447,-0.243097
18.3872,3.98307,12.2038,-0.0155029,-0.00800757,-0.844794
24.2371,0.697282,9.54253,-0.136192,0.264697,-0.602269
12.5868,7.14355,25.7664,0.637442,-0.196033,0.45662
16.2549,0.0623056,9.97065,-0.0867884,-0.128882,0.212647
4.71648,15.8385,16.4268,-0.0398193,-1.00737,0.0931778
5.46073,3.89507,9.66214,1.09619,-0.150271,0.128615
6.67332,19.1857,4.16932,-0.42706,-0.898245,-0.177666
22.5172,0.0394289,13.6059,-0.0741151,-0.202933,0.279982
0.057099,7.53664,13.6814,0.512766,0.321482,-0.414433
0.174314,23.7693,10.9809,0.191379,-0.33528,-1.07538
21.3932,7.66468,7.16214,-0.842198,-0.107507,0.00884026
22.7089,19.3687,24.5075,0.515098,-0.266434,-0.291039
23.8681,8.28994,23.438,0.349622,-0.837956,0.0814825
10.6234,24.4151,19.0223,-0.560954,1.03116,0.0774626
15.0219,24.1385,8.8124,1.4096,1.05059,0.721197
5.14298,4.08209,2.60016,0.867851,0.215111,0.49483
14.3591,10.2293,13.3268,-0.589955,0.176093,0.0263782
7.17376,6.9973,1.8484,0.107962,0.978012,-0.500838
13.0871,10.4085,6.14349,-0.414009,0.715719,0.147425
11.5666,8.37665,10.8788,-0.7495,0.236093,0.259154
4.29163,1.78182,19.1796,-0.124668,1.48283,-0.675166
7.46397,19.898,20.1193,0.439785,0.504121,-0.164887
23.5617,1.99471,5.47344,-0.446836,-0.53395,-0.190913
2.32342,8.8235,16.5605,0.709211,2.24104,-0.995458
5.98791,12.6715,2.64026,0.582087,-1.03399,-0.518399
21.4321,19.2382,18.3605,-0.612776,0.908748,0.575426
0.409906,1.12715,6.86193,-0.293863,-0.0183113,0.376566
20.0972,1.1811,2.7337,0.549442,0.141893,0.266202
14.9282,3.43539,7.0084,0.452715,0.287222,0.299085
20.3751,16.665,16.8963,-0.600265,-0.885061,0.253127
6.18401,14.3444,21.9749,0.314433,-0.259729,0.361093
4.96893,16.9839,23.6932,0.867229,0.918764,-0.0867555
1.74934,24.705,21.5758,-0.687133,0.099066,0.337849
12.9173,6.02444,1.42669,0.506243,-1.11393,-0.0871835
23.8353,7.0378,19.4433,-1.20146,0.52952,0.513559
15.2814,11.9151,23.6999,0.0270998,-0.011579,-0.112943
11.6693,12.5153,17.6625,-0.97107,0.163154,-0.322213
20.926,5.94828,22.9382,0.663217,0.169994,0.0720529
21.036,19.503,14.8905,-0.937724,-0.867282,-0.0749365
3.09544,12.5588,22.8559,0.2227,-0.312857,-1.24607
3.50232,4.94353,15.1805,-0.389901,0.691997,0.33968
6.81116,23.8143,25.5615,0.434962,-0.307057,-0.452015
7.23451,18.0188,0.266383,0.0271419,-0.481273,1.14169
4.25524,6.85847,4.97648,0.223967,0.624191,-0.644216
15.9724,2.66568,3.71149,-0.0876872,-0.282445,-1.1243
7.23274,17.5672,9.76548,-0.846795,-1.50313,0.285216
0.642887,4.59872,12.4622,-0.229849,0.394945,0.37102
17.378,15.1959,21.4957,-0.703825,-0.0813502,-0.277931
6.03541,2.61217,19.1687,0.734874,0.621132,-0.434468
9.45668,10.6713,4.49347,0.174481,0.991804,-0.270246
14.4848,7.27789,18.6757,-0.760553,-0.114377,-0.0855541
3.16132,1.13837,14.981,-0.34937,-0.153782,0.706594
14.4527,7.8972,6.1733,-0.464948,-0.34374,-0.298077
16.8645,16.4185,10.2718,-0.446001,0.107398,-0.208288
14.22,10.0245,15.2337,0.148923,-0.630437,-0.0100496
0.410446,8.38194,18.0356,-0.112147,0.590567,-0.2455
10.826,12.7486,5.32599,-0.38591,0.140545,0.646299
2.63142,11.2833,17.4699,0.0664533,0.252824,0.256396
14.4605,24.1304,17.094,0.0333971,-0.232983,-0.130794
11.854,21.8655,23.9949,0.722467,0.269532,-0.316001
23.3012,18.205,21.2886,-1.24487,-0.943869,-0.420285
11.9462,2.52781,11.1999,-0.172285,0.590764,-0.0248497
16.8408,19.13,9.1647,0.390127,-0.0233904,1.12956
14.0847,14.4082,8.6476,-1.69527,-0.372548,0.0945778
24.6975,7.78235,15.0886,1.23169,0.462362,0.55326
0.76854,20.3236,11.7132,0.338681,0.0130435,-0.0195113
20.4654,7.01086,2.75192,0.339952,-1.67632,-0.302341
4.03094,21.4636,20.5751,-1.20191,1.07029,0.383947
3.26701,4.36835,19.2625,0.265915,0.553791,-0.302121
10.8281,7.4241,20.5136,-0.875927,0.493985,-0.00719302
16.9413,12.8646,5.1918,-0.576465,0.241954,-0.319135
3.73421,19.9735,10.933,-0.420768,-0.989557,0.478702
15.8416,17.6608,20.2826,-0.478456,0.0353728,-0.109908
17.9923,24.9488,3.74189,1.41543,-0.0844441,-0.325927
5.29943,18.155,20.6413,-0.204582,0.512082,0.564519
25.1874,13.1986,13.5885,-0.60999,-0.0557944,-0.236471
9.48978,19.3528,5.4273,-0.261042,0.145477,-0.525611
13.9679,20.2562,14.7208,0.0480536,-0.441776,-1.11857
0.0708534,9.59606,24.7065,-0.433657,0.169161,0.303117
20.4769,18.0914,6.21162,-0.525457,0.272528,1.63675
15.9659,17.733,4.86949,0.515526,-0.248501,0.646628
21.8825,18.2431,19.2868,-0.40626,0.182632,0.159958
4.33424,22.799,6.16021,0.193207,0.215122,-0.40446
16.496,10.2368,10.1761,0.0328622,0.374179,0.0599663
18.4431,13.1376,8.33166,-0.384775,0.766489,1.33418
24.1806,12.6742,12.3076,1.41101,1.754,-1.85596
6.36237,10.2436,12.3376,-0.476965,0.0864107,0.00739195
3.5431,19.9401,8.37595,-0.168436,-0.361162,-0.316948
20.8596,11.1066,16.9714,0.124102,0.815412,-0.0304519
2.37497,8.54953,6.91056,0.928328,0.507308,-0.176758
24.8838,6.47977,18.6747,-0.855434,-0.296388,-0.78877
20.3354,23.0612,4.67996,-1.20375,-0.604356,-0.0515222
12.3872,5.83291,6.22923,0.562108,0.281533,-0.398973
22.6085,25.6295,4.5027,-0.477119,-0.348,0.170928
20.8818,23.7925,5.36897,0.284499,-0.0641395,0.143042
1.15771,16.1422,8.6331,0.399471,0.0760453,-0.131993
19.3372,2.0046,7.72303,0.816086,0.0809667,0.325049
10.3247,18.4622,0.317624,0.53226,-0.357993,0.692864
7.39894,5.93645,20.0495,-0.399445,-0.201951,0.307374
0.412187,15.6117,10.0213,-0.288758,-0.0406898,0.538603
2.18488,9.99159,14.2512,-0.221009,-0.301409,-0.245862
9.12384,17.7621,13.8461,0.0320224,-0.154363,-0.055978
14.5526,24.673,20.0558,0.876826,0.644354,0.300886
25.1082,25.5038,3.73785,-0.65891,0.0530769,0.0635192
2.3503,2.59557,21.3182,0.258217,0.894153,0.201371
8.55036,16.7453,19.5337,0.0127829,-0.469111,-0.915596
19.3544,5.25886,4.13415,0.489832,0.700637,0.609345
