4.12542,9.35633,15.99,-2.82483,-1.11589,-0.0771907
5.54763,13.395,6.75058,0.911434,0.685172,-0.693765
14.7984,10.8082,25.1542,1.08379,1.19158,0.849578
4.7775,12.5134,5.02363,-0.251078,-2.40883,-1.51976
7.27664,10.5134,12.6042,1.503,0.85458,0.17504
23.7696,22.2343,1.86987,-0.198048,1.85076,-1.52959
4.11031,1.94675,9.9216,0.80719,0.262846,-0.348037
18.0214,15.1405,14.5142,-0.881854,0.357173,-0.480797
8.01552,21.5922,12.6186,-0.0446022,1.1772,1.51654
9.08277,15.0219,4.08328,1.00425,1.43224,1.26937
13.5853,4.24373,14.0778,1.86532,-0.756285,-2.12353
17.1892,4.64175,6.25952,0.628361,0.86837,-0.25849
25.6229,9.16528,23.3529,2.29613,0.296037,-1.86892
17.1572,15.7125,8.74165,0.99463,0.603154,-0.0944695
5.0441,1.90169,8.40768,-1.91659,1.37447,-2.22866
16.6648,2.81961,6.03408,-0.752712,-0.491843,0.639871
4.89257,7.25668,4.6101,0.583502,-0.833485,-0.914132
8.77949,21.7546,19.1605,0.001668,-0.857029,0.537386
18.3595,18.6372,2.41778,0.100475,1.54027,1.52683
0.679811,12.1854,3.29314,1.44402,-0.15159,-0.283746
6.30024,12.4584,21.2149,-2.04412,0.770952,-1.01655
9.24449,1.58169,9.84721,-0.305371,1.62298,1.48906
6.39359,20.8799,20.2996,-0.461965,-0.601884,1.52561
2.56957,21.2885,16.2184,1.1335,1.3495,1.06904
4.28148,25.1468,15.3234,0.238307,-0.60259,-1.45412
16.339,2.94454,1.44966,0.912011,-2.79359,-0.685655
14.8606,1.10827,2.38278,0.880968,0.641496,-2.02537
17.945,19.1558,2.48217,1.21092,-2.44115,-2.48136
24.3922,19.5451,3.40169,0.850388,0.621038,1.83387
9.81586,7.64044,6.69349,-0.663576,-1.59074,-0.507946
7.85511,10.4731,8.11193,0.0140742,-0.000887854,0.261925
0.402373,17.1684,5.27658,-2.42981,-1.83853,-3.98473
7.78,8.98645,14.0332,0.454513,-2.66802,-0.388655
10.4967,5.141,5.70958,-0.0901407,-1.53138,0.982813
5.64996,23.1276,7.86732,-1.49935,-0.357673,-2.2078
2.57666,19.7164,24.3433,-0.347655,1.04287,-0.956784
6.54735,19.8887,7.989,1.66587,4.62232,1.15292
23.4884,15.6212,14.8635,0.655117,-1.20443,-1.19007
5.89993,3.03357,17.0089,0.967316,2.20067,0.899353
10.0221,3.9713,4.05012,0.476024,0.744546,-2.11652
13.4989,13.3575,14.2655,-2.55561,-0.3181,0.0508859
10.6942,24.962,25.1899,2.37421,0.680834,-0.855468
21.4423,18.1272,24.938,-0.219657,1.70649,-0.929424
22.8531,2.83945,6.13682,2.44261,1.99412,0.528144
9.48945,25.2458,21.699,-1.53258,-1.45807,0.378436
7.99291,17.0486,15.0735,-1.39243,-0.398202,-3.29966
15.178,24.6247,17.0762,-0.461179,0.209708,1.26329
13.4323,21.3258,6.35227,-1.20999,1.11429,1.9924
23.382,0.533798,12.2825,0.972483,-0.789201,1.91902
17.077,19.2136,25.1315,1.49366,1.73504,-0.00318264
10.692,10.961,25.0179,-0.576341,0.332464,0.595569
15.6009,4.75327,13.265,3.14679,-1.86633,-1.06734
21.015,14.1625,8.61654,-3.20984,-2.40263,0.083951
18.8468,18.7084,4.2816,-2.75364,-0.121955,0.829747
21.9145,9.55496,18.1953,0.412904,0.934999,-0.471131
12.555,12.1191,17.6793,0.408535,0.439584,1.02008
4.03344,11.7709,0.970891,1.70499,-0.904013,-2.35624
14.8284,5.17032,0.971123,-0.510569,0.696621,1.92433
20.1649,21.8812,14.4646,0.150258,1.64134,1.50007
4.48075,2.20401,25.2169,-2.7229,0.2803,-0.547271
0.565611,1.98439,1.71256,0.746521,-2.04114,0.471601
13.1737,8.93475,7.73143,-2.24991,-0.79744,0.307089
20.3627,25.2554,18.5224,-0.725482,-0.49035,2.7106
4.49786,12.7115,5.07583,-0.792094,0.593305,-1.53188
4.03547,7.7121,19.9398,3.4494,-2.69279,-0.465737
10.2071,8.37254,8.91603,-3.49535,0.694931,-1.12693
8.75615,25.4144,0.922395,0.845933,0.817575,-1.59288
14.5729,25.3793,19.4792,0.500428,0.400544,-1.79969
1.39455,0.348323,23.1494,1.85781,-1.59751,0.549633
24.6899,15.6267,3.18981,-0.607569,0.662191,1.57642
11.5148,8.38642,24.3396,1.72378,0.573144,-0.233744
17.4378,22.5142,13.5725,0.368419,0.91325,-0.683938
18.6539,19.569,22.2952,-1.11691,0.423281,1.87314
22.7982,3.98907,11.6754,-0.731527,-0.81634,1.26568
0.14894,11.4252,1.63087,1.55921,0.244265,-1.08986
24.7845,13.4652,6.08769,-2.05421,0.523676,0.0893333
1.3381,7.18536,15.3924,-0.384294,-2.03849,-1.64029
14.0844,2.2959,22.3243,-2.27958,1.19013,1.4093
5.3455,22.4881,16.8857,-2.88906,0.139877,-0.158635
9.55794,11.1652,14.9719,0.429354,0.033096,-2.17019
7.58913,8.62368,14.0731,-0.47546,-0.85292,0.195693
0.930065,7.38192,17.8458,1.20752,-1.55757,0.53973
5.22396,19.8107,16.6795,-2.72516,0.892473,-0.356496
24.8478,19.2974,14.299,0.37102,0.965021,-2.60596
23.6928,9.12099,25.7736,1.46062,1.86059,-1.33063
12.0271,10.9676,5.77331,0.676135,-1.41989,2.82762
16.5788,18.9739,0.268478,-3.58901,-0.111636,-1.79559
8.98724,18.8079,6.046,-2.42978,0.347773,-1.10068
21.8765,21.7475,20.6347,-0.283837,1.62889,1.17889
3.71709,10.8656,4.65543,-0.854523,-0.517412,-1.00426
20.9119,3.94292,22.3556,-0.340224,-1.53074,-1.3019
8.82805,11.8964,23.9324,-1.86488,-0.111499,-0.254838
6.15027,14.4769,8.25253,-1.56454,0.260359,1.11845
19.2529,3.34569,17.9009,1.68786,-0.323442,-1.26327
10.9064,23.814,20.682,1.25974,-0.107835,0.315576
11.0892,22.8517,0.400569,0.882723,-0.572193,-1.06562
5.33634,13.7707,13.788,1.02409,-0.700211,-0.296553
16.625,24.3288,6.65105,0.345208,-0.0897827,0.135883
4.85922,6.35479,1.87194,-0.471209,0.00171492,-1.5849
17.4527,21.3863,2.80224,-0.515467,-1.28614,-0.198434
5.2922,15.6891,3.95912,1.40513,-0.321201,-1.65902
13.8067,15.8913,23.643,-0.477736,2.40958,1.24915
14.6173,11.1011,4.76977,-2.57094,-0.895822,0.215668
11.0609,16.4863,22.0336,1.02083,1.57825,-0.548254
10.2449,8.33671,3.81015,0.137664,-1.28743,0.157941
6.51296,5.16197,23.937,1.81741,-1.96976,2.04886
3.67163,24.4654,21.8427,1.12257,0.72777,0.350532
9.82382,20.1219,11.5409,0.547063,-0.488407,-0.329069
23.816,17.5876,24.5613,2.42323,-1.94228,1.36688
0.792683,8.723,4.53938,-0.462944,-2.58287,1.02538
6.10443,0.74884,23.4911,4.33706,-0.620603,0.535333
1.79395,23.8757,16.0218,0.977292,1.22395,-1.20584
17.3648,20.6622,14.4328,-1.218,1.50712,-0.0161724
22.3343,15.0668,8.79105,0.295783,-0.641765,-2.95742
13.8638,9.24233,20.6883,-0.865847,1.09712,2.52709
23.1055,21.8153,18.0357,-0.589188,0.16965,-0.144584
2.42614,1.7102,18.7414,-0.349493,-0.281218,0.558552
19.1742,21.3119,0.802914,2.04467,-1.00099,1.84928
22.7711,1.49749,14.5588,0.480095,0.476388,-0.292511
24.9212,7.59586,16.6987,-0.284434,0.0273765,-1.83521
4.44757,11.1564,23.1885,-0.474702,2.25696,1.48929
19.9902,16.9316,23.559,-1.41514,-1.66322,0.023946
17.7976,10.815,12.3569,-0.176298,-1.37046,0.366758
6.77516,6.03915,8.97643,-0.754711,0.710015,-1.07583
17.923,20.9658,16.3769,0.276206,-1.3206,2.14692
10.0393,1.78092,5.24945,-1.83486,1.63018,0.361737
10.0349,23.2364,15.1243,-1.54846,2.54519,0.752527
0.514219,1.85707,16.6598,-0.619264,1.89083,-0.655897
12.2918,25.4095,7.57451,0.431311,1.19587,0.459415
4.18561,22.6649,23.9448,1.30808,-1.21373,-0.260153
18.6327,2.657,11.2937,-0.395322,-0.53303,-0.384781
14.0916,14.6766,14.3245,-0.48724,1.33932,0.376634
10.7698,17.1184,12.5876,-0.0989015,-0.40782,-1.68644
18.3575,24.4126,11.4071,-1.12834,0.531439,0.901833
24.2686,22.3895,21.6133,2.28323,2.59953,-1.0043
14.7408,10.0891,22.4113,-1.27309,-1.05475,1.23286
12.5688,22.2939,22.1128,-2.3937,-0.323025,0.1721
5.15844,25.0153,10.556,-0.135878,-1.34017,-1.87547
21.8527,9.63991,3.72309,-1.7634,-3.60337,-0.301548
23.6925,23.4652,17.0237,1.63708,-0.0533881,2.29484
24.1401,10.8831,11.3723,0.0244042,-0.394868,-1.02357
12.935,7.44266,14.2278,-0.435323,-1.36873,1.16714
24.3196,17.7253,7.33574,-0.666827,0.446892,1.18528
9.39951,19.8848,1.28949,0.858382,-2.69648,-0.111929
2.39795,15.9957,1.43086,-1.26982,1.63363,2.13479
8.7557,23.7473,16.7242,-1.24608,0.701238,-0.525111
20.3882,14.7854,2.59054,0.173322,-0.757702,0.313555
19.0741,11.8935,8.16138,-0.755418,-0.277338,0.9143
20.6159,7.68617,6.68338,-0.679642,-0.503121,-0.802671
19.4781,7.15467,3.82548,0.272092,-4.5927,0.312969
13.8844,18.6586,1.87785,1.2685,0.463847,0.448823
25.1776,16.7565,21.8043,0.895601,1.18469,-0.312983
1.93695,10.3787,18.2155,0.416984,-1.03986,1.11754
2.45756,17.5059,14.0588,1.01996,1.20455,2.1887
20.4058,3.27252,8.56625,1.76232,0.776285,1.43161
2.03681,15.9387,2.73944,-0.839209,-0.587718,-1.77933
2.91589,23.5944,12.1257,1.01128,1.68451,-0.908726
10.104,23.2372,10.3798,-0.513083,-1.01816,1.23934
23.8615,25.0828,4.16443,-2.14568,0.783332,2.37987
17.7564,16.8988,15.6103,0.257801,-0.400345,-0.841596
20.8936,10.8134,1.86369,-2.17411,0.234699,-0.191886
4.44482,4.25407,14.1645,2.24315,0.230626,0.357448
5.2189,25.4566,17.3863,-1.71672,1.0114,-0.355123
6.46934,19.3154,25.1017,0.372301,0.14266,2.89525
9.41695,10.2699,12.7387,-1.39204,-0.591449,-2.0754
2.08065,5.05451,2.49946,-0.44673,-0.0028826,1.03565
5.03426,15.9942,9.80527,1.50982,-0.665164,-0.154816
3.76962,3.33943,22.0409,-2.12015,0.979613,-0.737381
10.8575,14.4737,7.18818,1.56463,-0.731252,-1.0313
12.7429,15.2683,11.267,-0.257092,1.05244,0.097661
14.092,16.0666,22.4729,-0.919931,-0.951579,1.53974
23.1464,17.6688,3.66131,-1.5363,-1.15894,-0.33602
22.018,12.4163,2.49405,0.421669,1.56016,2.35168
16.885,0.728559,2.88052,1.96027,1.56726,-1.12137
14.3005,17.7261,14.9548,-0.35535,1.79923,-1.49888
25.124,6.00776,4.72448,-1.18855,3.40511,-2.29715
16.6018,13.6692,9.71016,-0.31598,3.25182,0.913815
20.2669,22.9234,6.64409,1.35605,-0.449887,-2.47484
16.0321,22.4553,4.78636,2.67612,1.36825,0.649205
7.40568,2.00393,24.8233,0.0805965,2.89671,-1.37424
15.8624,3.56082,5.31681,1.06336,1.103,-0.674373
21.6467,7.01664,24.8678,-0.173519,-1.55109,-0.057669
12.313,13.5103,24.8005,0.230402,0.0878583,0.37978
9.6486,24.769,17.1936,-0.757944,-1.11375,0.0383468
2.61547,1.32746,24.2056,1.65183,-0.0200657,-0.636899
1.90126,3.52014,6.96041,-0.883947,2.47391,0.589498
17.5514,15.7104,18.1427,-1.43212,-0.634363,-1.95487
14.0223,22.6361,6.66886,-0.973511,0.718136,1.99152
17.5983,4.68119,14.2893,0.910856,-0.807298,-2.53478
21.7632,16.9695,25.3734,0.20973,-1.10769,-0.00248313
17.953,19.4716,2.39009,0.955149,0.753104,-0.151706
1.68128,20.4936,19.5978,2.25028,-0.870284,0.409587
0.443625,4.59251,17.07,-0.150971,-0.061288,-0.55268
12.5208,13.1838,20.0659,0.387359,-0.851847,-1.93878
15.4184,1.61513,9.34047,1.83996,0.946545,1.33269
14.369,3.83307,7.06926,-1.21234,2.33907,0.824214
18.095,18.7098,14.5552,-1.62698,-0.642288,0.417135
9.38574,11.9456,18.7523,0.608906,-0.214908,-3.15953
15.2189,15.8551,8.58895,1.20118,-2.53546,0.471354
17.0459,22.4257,14.129,-1.24012,0.531844,-0.652126
18.482,15.0437,8.73887,0.262494,1.26063,0.75341
3.50737,10.3008,8.13951,0.95609,-0.144783,0.719992
15.849,1.55742,7.18621,-0.934638,1.19319,-1.82352
21.3809,7.83277,3.6201,1.22528,-0.204261,0.0524054
14.5116,10.9987,3.39709,-0.790688,0.769279,-0.800049
10.7126,16.2274,23.7558,0.137998,0.132899,-0.539971
1.60341,12.1914,18.9968,0.789162,-2.88488,0.0641537
17.4309,9.14881,15.7504,0.389887,0.449464,-0.941519
25.4383,20.5067,23.8564,1.09121,-0.916611,2.10009
6.56461,6.6048,7.88895,1.54469,-0.376934,-0.363648
22.8488,5.42931,3.32965,-0.345565,1.7468,1.61732
22.4971,11.4337,2.1161,0.0429691,-2.25359,-1.67744
18.5882,22.8164,3.29145,2.81591,0.126806,2.54003
24.2075,22.2756,13.7824,-0.254587,-0.112406,1.72465
18.4469,14.2949,6.27612,-0.5796,2.01636,0.717848
25.3077,20.9282,11.6593,0.165949,-0.0976125,-1.38977
7.65307,20.6495,13.5939,-0.593523,-0.997712,-0.393689
3.57707,24.1073,0.450218,-1.23996,1.25119,-2.03814
10.7886,10.1516,1.71223,1.68244,-1.53073,2.18829
1.09239,5.04937,20.4891,-1.33667,-0.394416,0.838159
22.4591,0.519435,11.8705,1.77639,-1.00053,-1.50065
2.03077,18.9185,21.0748,-0.519605,0.846098,-0.774918
12.9524,12.2849,0.285401,-1.23604,0.695349,-0.941
7.09268,11.9784,25.5005,-1.05341,0.868739,2.04183
2.0539,9.09614,14.1668,-0.319046,0.0309155,-1.30891
0.446844,3.65937,23.7711,-1.67461,0.972011,-1.16952
3.93976,14.5597,9.15603,1.01497,3.19121,-0.721126
15.1447,20.0899,23.2634,1.58659,0.578806,1.23258
6.6919,23.6985,25.6401,2.46639,-0.662434,0.0865668
15.9662,8.53449,15.8562,0.884174,-1.24546,1.69587
9.3962,22.4309,7.87792,0.274002,-2.80439,1.39808
18.427,22.1103,12.5375,1.60718,1.74605,0.264852
12.7759,6.15592,23.8493,-0.621982,1.48878,-0.287933
8.63671,2.08817,21.5032,-0.588709,0.283565,-1.38102
24.9357,4.18477,25.5711,-1.63001,1.05546,0.173881
17.3721,25.6003,20.365,0.165171,0.0183406,0.316415
17.8156,13.8022,12.3973,0.518304,-0.67307,0.701425
5.04583,0.307367,3.82306,1.18372,-1.36784,-0.27923
12.4043,14.2724,23.1266,-2.42827,-1.2053,-0.664012
15.9247,3.91199,17.76,-1.15992,0.754338,1.23258
4.8261,25.3699,5.19704,0.776004,0.797142,0.476703
2.99087,18.9545,8.05944,0.65532,0.634914,-2.11881
2.14049,0.924757,22.4036,-0.70385,1.53405,-2.05266
4.43739,1.59242,2.03026,1.68257,0.140126,-1.74358
10.6844,14.4955,14.4897,1.01495,0.943433,0.332953
4.33798,2.9234,24.9477,0.413752,-1.66303,0.518926
6.97992,23.7104,14.1138,0.706245,0.95796,-1.31896
13.6526,7.75472,2.63994,-1.19982,-0.124013,-1.71093
7.52567,3.14179,17.6023,0.475818,2.17602,1.94167
13.1301,22.8599,22.732,-0.273936,-0.236271,-1.44777
18.4321,1.22031,20.5041,-0.0649229,-0.6279,-0.803317
10.7352,13.2293,24.114,1.18582,-1.8094,2.26576
11.616,16.5488,11.0433,-1.02616,0.985071,-0.586893
13.3661,2.7145,1.61028,-1.13911,-0.511583,0.534745
14.8132,3.157,16.4243,-0.560458,-0.464788,-0.940351
23.8544,9.67557,10.0194,-0.558141,-0.871156,-0.148933
6.78256,21.6376,22.1266,0.100031,-1.36801,0.790334
11.2598,1.82735,9.87775,-0.191051,0.905551,-0.887814
15.2707,2.79939,4.51758,-0.917216,-1.39732,1.32187
19.0693,16.0921,17.1883,0.151566,0.55018,-1.21921
22.238,2.82421,14.5399,0.974293,1.25336,-0.602045
11.2102,14.0413,11.5619,0.0399709,-2.36249,-0.704936
22.5527,21.333,3.82801,0.847241,0.961372,-1.74811
5.91975,20.942,8.83281,-0.157621,1.7452,-1.51566
25.0464,23.8108,23.5644,1.02608,-1.10532,2.1418
11.6468,10.8652,2.76458,-0.907503,-0.795443,-0.87853
17.3204,22.8214,15.5685,-1.73362,-2.66762,0.98397
0.898211,1.1395,6.70488,-0.230359,-0.379682,0.900171
1.46873,0.568236,18.2723,2.28458,-0.817341,-4.41185
13.1024,9.51623,16.8401,-1.55039,0.872929,0.127885
10.1884,20.0617,5.49585,-0.828876,-0.579329,1.64034
4.48076,19.1143,6.60863,3.24115,0.367101,0.457817
2.11306,25.0481,1.33459,0.443624,-0.96992,1.28658
21.7611,24.5657,9.22439,-1.2632,-2.28252,-0.116671
6.16559,4.28723,3.25411,-1.60022,2.79937,-0.517862
24.7697,20.5271,12.6895,2.00584,1.91668,0.645526
20.8041,12.3386,9.57279,2.57376,-1.6994,1.20338
24.3328,21.4514,14.035,-0.299449,1.04572,1.95467
22.1126,6.61883,10.6535,0.114192,4.21104,-2.41531
15.2857,13.3632,19.3156,-0.653088,2.7322,-1.43619
10.3611,7.11825,21.6399,0.834714,-1.65674,0.941947
3.77324,9.59273,1.52497,-1.85168,-0.229804,2.74911
17.7465,9.75631,13.2613,-1.61581,-1.79611,1.77004
5.95004,11.9549,17.16,-0.93656,0.228291,-0.835885
20.0586,5.2365,18.1675,-0.763569,1.23449,-1.88043
8.73605,15.7887,23.1643,-2.10435,-0.266392,-0.976704
19.9842,21.143,25.1293,-2.11551,0.565467,0.113843
1.51906,19.3481,6.31881,-0.171195,1.64932,-1.1277
21.0459,22.6736,18.3435,-1.57698,-0.278201,-1.35071
21.9256,4.21317,21.0888,0.960547,-1.3724,-0.87159
8.97118,3.6574,10.3219,0.485105,3.03504,0.11356
3.07852,22.8549,19.6745,-0.616209,-0.251755,-1.29461
11.3913,20.2084,23.4048,-1.52607,-0.593904,-0.681332
25.4884,21.6714,12.9502,0.108779,-0.0889249,-1.47491
14.5159,18.3256,19.3386,3.04468,-2.23341,0.787487
8.04123,3.0212,9.27598,0.224335,-0.262735,0.133176
17.37,18.5421,15.1952,-1.84285,-1.3394,-2.17247
15.14,5.87673,21.5717,0.484916,0.211608,2.39629
6.57081,18.435,16.3358,-2.29443,2.53638,1.96212
24.4744,22.6156,18.091,-0.417444,0.06977,-0.325218
25.3151,14.8373,18.4773,1.66764,0.0180643,1.08989
12.4908,9.36746,23.2263,-0.0915552,2.0085,-0.361429
3.70792,15.4435,20.149,2.1086,-2.61248,1.26863
3.0514,2.15399,14.5505,-0.603024,-0.373427,0.547759
0.576635,16.2069,25.5863,1.47359,-0.844407,1.7215
22.0717,14.1387,15.0084,0.780916,3.64924,-0.874898
16.9145,25.438,13.1377,0.551733,1.07996,0.694335
9.79128,21.1157,20.6569,0.378189,0.0677318,-0.317875
0.791513,15.7725,15.3976,0.742934,-0.678075,-0.143814
4.75272,9.75977,9.44692,-1.74442,-0.573337,2.3507
7.15603,16.3342,10.8849,0.677376,-0.6516,-0.337952
9.4904,21.7475,8.91634,-2.47859,0.720095,-0.480012
0.163871,6.61019,0.98643,0.871476,-0.329906,-0.253376
8.51211,7.45142,18.9742,1.82227,0.0908082,1.97353
7.78252,24.7303,23.6673,0.566689,-0.548356,0.942273
1.39249,17.3054,10.3541,-0.342327,-0.492863,0.175718
13.3248,14.1197,24.4307,-0.290522,-0.699286,-1.68164
1.14407,5.11747,1.54599,-0.588382,3.01417,-1.79851
19.7019,24.5077,17.6513,1.01903,0.237934,-0.702136
5.9959,21.8032,11.6096,-0.45277,0.552462,-0.642589
2.14628,25.7226,4.36596,0.319597,0.501574,1.1815
16.228,16.4789,5.90487,1.14341,1.19497,-1.03745
3.52351,18.0095,5.8525,-0.705417,-1.68738,0.0627948
12.0076,21.5728,13.0362,-0.871054,-0.443438,-0.738339
5.09869,8.02859,18.2623,-1.01207,-1.51517,0.885884
15.0064,17.48,12.6307,1.18658,1.3919,-1.52305
11.3937,17.7222,8.4785,2.25542,-0.170617,2.82028
3.08266,4.39045,5.05128,2.33819,2.25681,2.53845
3.60014,20.7754,0.217226,0.713606,-1.22784,-0.567802
19.3449,17.3763,0.710287,-0.445952,0.469561,-3.86575
11.1601,9.75075,10.353,-1.79462,-0.516485,-0.707824
16.1763,13.6283,18.7227,0.365408,-1.86754,-0.347326
23.7552,21.5084,15.1404,0.04494,0.0809135,-0.518174
3.9955,2.87698,20.4876,-1.38441,-2.45304,1.32273
25.3229,2.38112,2.58583,0.12701,0.338601,-1.68713
20.3296,19.0716,3.43965,0.308306,-0.270119,-0.887762
7.55796,22.13,12.1262,0.140853,2.91749,-0.987388
1.0623,15.0477,21.5585,-0.78637,0.989119,-0.590137
4.93189,10.3471,0.913391,1.16405,-0.24059,-1.7038
18.7606,9.01235,1.76754,0.1592,1.08419,-0.209022
11.9566,24.4293,0.995939,0.634824,-1.73419,-0.343653
10.4071,21.7845,14.0607,-1.62001,-1.14335,-0.331954
11.2396,7.2156,20.2183,-0.352171,3.06581,-0.748454
17.6574,25.7509,11.8971,-0.434269,2.29351,0.830658
15.4705,21.2863,7.371,-1.18289,-0.318605,1.00217
9.42915,19.3668,24.958,-1.01753,-0.0395585,-0.45986
10.7466,15.0343,2.40339,-2.11643,-2.49114,1.2131
3.58073,13.8626,4.25232,0.126704,-0.677405,-1.20395
16.3928,25.1566,6.69453,-1.30617,1.29697,-0.268031
21.5686,1.45122,3.25289,0.498244,0.786924,0.566694
24.5039,4.5134,15.2877,-0.85198,1.84383,-0.84675
8.89308,4.0627,7.40509,-0.468422,1.56335,-0.310224
21.9901,22.4628,7.70212,-1.98317,-0.637655,-1.85261
8.26868,10.2667,14.7565,-1.99902,-0.537004,1.16637
14.1317,22.1395,6.87642,0.295853,-1.51345,-0.952513
5.62708,12.7196,12.1732,1.05572,-0.811331,0.0253237
18.9394,19.3199,6.01277,-0.372897,-1.07837,-0.540521
11.6513,3.11668,5.84302,1.27436,0.349215,0.845821
13.1808,18.6162,13.3541,1.73247,0.345,2.1061
20.3597,21.1088,21.8071,-0.180561,1.10689,0.845953
24.3764,15.8543,4.40292,0.738899,0.410806,2.53072
24.7641,16.5847,1.8165,-1.72633,0.130599,-0.130014
0.619896,3.63626,0.643604,-0.738372,1.26322,0.791462
1.80774,17.4877,24.2135,1.09475,-0.91281,0.772
22.8778,24.7916,2.96389,-0.319725,1.46879,2.57642
8.50356,11.6543,15.1235,-0.570273,1.1004,2.41785
18.0206,0.60492,10.1626,-1.18643,1.26835,-0.440408
8.12609,16.8387,20.5771,-0.485476,-0.184838,-1.67077
13.3869,10.7882,25.1392,-2.00167,-0.980568,-0.267146
14.8718,21.9546,2.02733,1.85505,0.12878,0.0717029
16.1141,15.9221,20.4962,-0.214476,1.01586,3.08797
1.81432,3.2005,3.62952,1.42442,-0.357559,-2.9483
21.2548,2.06618,5.88043,0.750962,0.00788308,-0.026706
8.38054,0.141817,4.33784,-2.02018,0.581974,0.828308
0.201922,24.9786,11.7891,-0.371257,0.243832,0.645567
16.3994,8.20506,19.54,-2.21867,0.0152325,-1.00579
18.01,6.02607,13.1484,-0.293977,0.379108,-0.418489
7.77709,13.8673,19.6833,-2.26964,2.55621,-1.54436
21.9215,9.27573,18.4416,-0.790877,1.13667,-1.04522
16.7795,18.2234,0.226931,-2.11216,-1.69741,-2.64166
5.85371,23.3381,19.913,-1.85878,1.97545,-1.69507
20.0504,2.29404,5.83118,0.383614,0.488942,1.10004
17.2847,17.2071,23.9772,-0.397917,-1.40662,-1.50069
9.82891,10.8695,6.34935,0.116329,1.15197,0.47389
1.90272,14.9705,15.9293,1.66702,-2.16349,2.06235
15.6449,15.9019,10.7435,1.47437,-1.24278,0.321989
17.3414,8.80622,0.7678,0.39089,-1.72071,1.46257
9.2489,18.5777,8.19611,1.09001,0.407321,1.20257
10.2203,25.1392,15.0552,-2.09576,-0.233179,0.282422
6.08513,0.727936,4.92712,-0.835126,-0.186215,-1.07304
4.50873,7.09647,24.0359,0.116196,0.0383037,1.23453
9.84076,2.37554,9.04281,0.0695396,-0.398162,1.64051
6.72734,25.6348,1.41535,2.4738,-0.178844,0.674598
25.3246,25.5631,0.776364,0.585569,0.0556463,-1.55743
6.25896,14.1053,1.68424,0.631584,0.0991405,-1.05942
18.462,12.8334,14.5583,0.281191,-0.299345,-1.30557
17.168,7.39114,9.38725,1.04172,0.824059,1.23101
18.9419,3.7092,9.56281,-0.292313,1.29906,-0.429542
10.4486,5.49956,4.49411,-0.265739,1.67041,-0.0531523
20.2913,1.21434,7.82683,-1.02376,0.127807,1.95339
2.14633,18.8052,19.2529,0.812009,-1.09351,3.18869
16.4516,4.07894,2.9791,-0.446804,0.900424,-1.18206
25.6911,16.5433,12.776,-1.38947,0.882502,-2.51538
13.605,21.3068,11.5796,-0.391795,-0.618404,-1.98753
6.01846,25.4572,7.65609,-0.811586,-1.35773,0.42772
23.2166,16.338,7.33799,-0.39627,-0.592614,2.30885
8.03808,6.9954,24.8618,1.15654,1.78526,-0.0425163
23.5951,12.1437,18.3014,1.9907,-0.317826,-0.073846
18.3385,22.2419,3.06654,0.592264,0.217792,-0.274145
19.4775,4.31506,22.4856,-0.202695,-1.88528,0.103531
17.5564,5.13718,17.5738,-0.728082,-0.744641,-1.87592
25.727,3.80118,11.8843,0.856618,-1.00766,-1.32202
23.9768,16.2942,8.53706,-0.49074,0.152035,1.53263
24.237,4.57403,20.7084,-0.753481,-1.30219,-0.689844
13.5636,19.1288,18.0022,-2.08242,0.165122,-0.282204
11.1275,3.04664,16.8541,0.845851,-1.17035,-1.6842
7.72305,12.3049,7.6302,1.3535,-0.0661452,0.240561
21.1303,22.2936,12.4801,2.21516,0.482462,-1.04063
13.1803,8.7644,21.5967,1.34085,1.5304,1.63919
14.4435,5.24472,14.147,1.40625,0.124147,-0.46043
10.7871,21.9986,16.6558,0.408432,-1.93493,2.38368
22.7489,4.24671,24.383,-0.68491,1.65724,1.72555
25.3433,0.144289,23.8288,-0.409329,1.19564,-1.14302
14.9525,1.71411,10.3229,1.63856,-2.15319,-0.39759
3.29246,1.77274,9.23442,1.60213,0.406627,0.383219
10.5896,12.496,9.05119,-0.968288,0.643555,-1.02881
24.4269,13.2906,17.5587,0.817621,-1.39818,0.797826
25.034,7.45203,21.1687,-0.378802,0.0135337,1.91733
7.48225,25.6152,5.54471,-0.824156,4.82309,0.274446
17.3742,24.6666,15.6277,-1.18242,-1.42684,-0.703584
2.34204,20.7146,8.48722,-1.30274,-0.498195,3.20307
13.2684,13.1016,17.1745,-0.673265,0.583999,0.1776
17.9502,11.0012,18.4462,-0.675454,2.29007,1.96197
3.14575,4.94026,10.2236,-0.155609,1.56517,2.2419
23.4913,2.86352,12.8918,0.290072,0.681392,1.13639
8.10173,2.4748,19.0065,-1.87475,-0.00357828,1.32344
22.3885,3.33898,19.1449,-1.34973,-1.99872,0.895676
21.0909,1.70456,25.1856,-2.11334,-2.15487,2.16381
2.51165,22.1251,14.5807,3.55434,-0.0540526,0.439297
18.4603,11.3912,13.2677,1.15359,1.21461,-1.04294
0.513238,8.97705,1.49778,-0.148345,-1.13718,3.49563
15.8325,9.58931,6.32221,1.02305,0.227781,-0.0652143
17.483,21.1337,12.56,0.310595,0.7506,1.12798
