5.5125,3.86591,17.7518,-1.30442,-0.303934,-0.71926
25.2926,7.77092,6.4284,1.54961,0.677323,1.15432
17.3397,24.3233,23.8952,0.391144,0.292897,-2.36528
14.5341,1.64515,3.10674,0.104811,-0.668872,1.44515
19.1587,9.72242,8.73369,0.0170673,0.588025,-0.450612
6.81601,15.0112,12.9503,0.908172,0.543482,0.140767
22.7172,16.7578,16.3729,0.0964454,-0.196756,-0.0545082
3.03878,5.80617,21.5201,-0.989817,-0.47633,0.552858
17.6946,5.98797,12.4457,0.376137,0.237334,-1.28634
14.1341,21.2439,3.50708,-1.40293,-0.263106,0.19904
22.5178,10.5275,1.82973,0.243257,0.480008,0.895715
2.95246,6.52021,17.1237,0.786617,0.847845,-1.19726
16.3978,3.00749,3.21744,-0.591427,2.15846,0.124808
25.4354,12.4557,7.28883,0.642452,1.52178,0.688352
14.7073,10.5735,21.3454,-0.172315,-0.592322,-0.410797
14.6488,3.26178,2.61574,-0.288265,-0.142369,1.01949
17.1373,23.9912,8.4118,-0.800315,-0.934608,0.16392
18.5028,9.70972,6.77682,-1.1339,-0.568223,0.990233
2.99038,6.3932,22.3568,0.679318,-1.39835,0.718128
23.8608,6.47456,8.52999,0.0338575,-1.2082,1.77329
8.96419,21.9786,11.6336,-0.0752881,-0.592912,-0.822008
13.3037,22.4545,9.05054,-0.815593,-0.641132,-1.39733
16.2324,15.1316,17.9718,-1.15913,1.2082,0.0427119
16.6399,3.25873,16.3469,0.211109,0.325386,-1.24335
18.5442,21.2874,17.5485,0.484238,-1.47977,-0.406255
18.5007,9.57465,20.5427,0.417288,0.273854,-0.866359
8.92661,0.468772,17.7268,1.66871,-0.671833,0.263915
1.74608,22.543,25.6118,-0.371506,-0.333166,-0.264351
17.412,5.86105,3.82134,0.972593,0.343523,0.756446
12.846,7.13257,23.7719,-1.19507,0.723798,0.418324
5.32303,12.6158,0.807635,-0.980094,1.30803,-0.846707
15.9382,10.4017,14.1568,-0.219492,1.27323,-0.961993
18.2954,22.302,0.930224,-0.145033,1.94993,-0.341466
18.6886,23.8976,20.6413,0.30571,0.478893,-0.662601
13.9273,7.24803,10.0162,-1.11431,1.96696,-0.760202
14.3492,13.8478,25.2884,-0.743743,1.27478,1.22419
24.6436,9.32288,7.84985,1.51573,0.438958,0.325388
10.8271,21.2404,13.6467,-1.19466,1.2429,0.503365
1.51977,11.9097,14.7613,-0.114599,0.189542,1.27504
8.3496,24.7156,6.18807,0.46675,-0.955552,1.35181
19.2915,24.2289,12.6993,0.319463,-0.0436336,-0.990341
24.6395,18.9653,12.8645,-1.00199,-1.34088,-0.42435
7.43257,17.6748,12.4209,0.0671323,-0.724343,-0.298176
10.0735,1.23845,8.99991,-0.779717,-1.84022,0.00358773
10.3431,22.9088,16.6491,0.770978,0.806196,0.0128231
14.0987,19.2731,17.5564,0.382767,2.03742,-1.01349
21.9521,7.38517,12.9908,-0.0878587,-0.0471712,-0.243736
20.2049,15.7238,23.7242,0.670691,0.250874,0.0956815
17.5281,7.42168,23.4196,1.22603,0.0958914,0.556654
11.5315,4.83678,2.54254,-0.770641,-1.66497,-1.71634
10.1137,0.0131419,20.1039,-0.358815,-0.757236,0.386376
17.8975,18.674,24.8413,0.623489,-0.752886,-0.254003
10.4257,24.5956,4.82168,-1.05496,-2.43876,0.71018
24.4399,17.0391,10.7211,1.01392,-1.44777,1.13544
3.70583,13.6046,4.15584,0.0378607,-0.419177,0.563642
7.29954,3.2028,17.9332,0.451432,-0.0386291,0.641518
1.7039,12.5791,21.0303,0.106976,0.377576,0.0783251
8.40931,5.66579,11.9786,-0.612859,0.127428,-0.0372578
15.404,23.9894,8.71726,-0.892728,0.47065,1.24863
21.899,24.6385,20.9998,-1.45613,-1.51971,-0.719079
18.2884,10.4616,3.57175,-0.401908,-0.70866,-1.84835
21.3905,3.95468,6.63838,1.19561,-0.666133,0.358062
13.3353,14.094,17.9814,-0.0212189,-0.119118,-0.765285
10.9391,21.5285,1.21815,-0.997936,-0.625286,0.250066
15.0389,2.60641,23.3895,-1.3439,-0.633269,0.0786226
3.65089,23.083,2.81906,-0.361282,0.980242,-0.278609
23.8528,13.3343,16.2855,-0.732377,-0.401662,0.523125
22.0941,14.5935,22.0442,-0.160636,1.09734,0.730666
16.489,11.2379,0.247936,0.211743,-0.236312,-0.75166
19.31,1.35746,2.80103,-0.991559,0.441252,0.0859184
16.2108,0.697869,11.2557,-0.290345,1.33646,0.206129
3.59726,18.7674,12.4584,0.241804,-0.761657,-1.17171
21.3574,24.7555,18.8771,1.47396,0.334238,0.353694
0.736791,15.7357,13.7921,-1.41763,0.913392,-0.8989
11.3884,19.5015,6.84757,1.12735,-1.59908,-0.548092
17.1728,4.14034,16.5383,-0.379629,0.765359,1.03676
6.89324,20.8567,15.6565,-1.39055,-0.090414,-0.504697
19.7135,8.84062,22.0562,-0.0897223,0.990208,0.117721
16.1844,16.417,0.00377993,0.435213,-0.320243,0.635658
2.60317,18.4935,10.0748,-0.109975,-1.27179,0.53546
5.18016,15.5099,17.818,-1.90733,-0.219802,1.31192
13.2356,2.56297,6.86516,-0.311504,0.559136,-0.579756
8.48982,7.37984,7.97791,-0.46757,1.51396,0.881361
13.2371,13.8196,5.82663,-0.117006,0.371454,-1.05272
23.7801,9.09806,6.195,-0.412901,1.70439,1.27433
22.4517,15.5772,11.3434,0.467478,0.832022,-1.5794
12.9798,21.0889,23.3082,-0.132354,-0.676461,-0.159645
11.2294,3.76063,16.8125,0.0876561,-0.344526,0.657008
11.2858,16.1784,20.3201,0.393264,0.807297,0.924764
8.3703,14.7216,13.3712,0.102649,0.116233,2.146
25.6743,13.5904,21.854,0.950237,0.343217,1.18179
25.0529,14.449,19.2727,1.30828,-2.01665,-0.614395
25.1591,7.20045,25.5666,-0.0143424,-0.00339856,0.394599
0.638313,17.327,4.48037,-1.02019,-0.465509,0.829418
8.67787,14.8417,1.73513,0.0311358,-0.0558063,1.09913
24.0201,7.83423,18.7949,0.960269,0.778769,-0.694358
14.9089,8.0541,21.0893,0.817796,-0.636234,0.347964
10.4691,2.28676,21.5215,0.0925321,-1.09862,0.472589
0.107837,22.979,25.7132,-0.518256,0.23629,0.269377
14.4767,6.76877,15.4991,1.63824,0.255755,1.81017
16.4331,24.2921,14.7228,-1.23342,-0.816865,-0.957302
22.5366,20.6105,9.45633,0.776707,-0.736828,-0.0947839
7.19099,15.6804,3.71066,0.664619,-1.3883,0.836069
17.6202,8.17213,10.1491,0.865388,0.890315,-0.385774
17.4218,15.3584,9.88091,-0.633539,-0.185263,-0.501093
7.48625,22.0496,23.2913,0.884818,-0.014502,1.15782
1.45654,14.6321,18.2418,0.944478,-0.255136,0.251523
21.8663,10.8289,12.4867,-0.0297189,0.703894,0.621315
16.051,2.95184,5.57308,1.4725,-1.21027,0.0944494
21.5484,11.8136,6.26352,0.287269,1.82566,-1.13337
12.864,19.5345,20.6545,-1.08182,-0.0329941,-2.14825
7.619,12.939,1.302,-1.03713,0.0474457,0.0437011
21.478,22.0201,0.871123,0.523918,0.242994,-0.622451
15.9462,19.118,1.61767,0.127977,-0.84055,-0.131421
23.5005,9.65559,2.2685,0.124673,-0.611314,0.583223
18.2964,13.6589,14.2011,0.911303,-0.254285,1.41595
13.5231,11.0204,1.20014,-0.238059,0.998452,-0.8776
0.834561,19.222,7.92497,-0.767648,-0.854453,0.304159
7.77327,1.30251,5.2744,-0.905957,-0.412551,-0.115177
21.4399,20.9316,17.2082,1.22922,0.452148,0.823831
21.7721,13.4255,11.0812,1.29071,-0.245017,-0.46145
19.801,17.1008,11.6562,-0.767629,1.30746,-0.894441
10.2293,0.742569,24.796,1.52877,-1.10635,-0.645749
19.9479,17.3743,10.2555,0.818857,-0.0896281,0.307039
21.309,7.49544,5.2933,-0.780846,0.529739,-1.50118
20.8119,20.1661,22.7518,0.689271,-0.591688,0.195277
24.8896,17.3343,8.50485,0.429514,0.119368,0.651868
22.8253,7.39592,16.411,1.99754,-1.71043,0.0181769
18.6085,24.4173,17.822,-0.519341,0.189938,0.317301
16.6554,6.77197,11.855,1.40111,-0.837836,0.712793
20.3928,2.63187,15.1352,-0.343563,0.407664,1.74128
4.07404,15.4785,6.32187,-0.720857,1.41768,-1.77675
7.99633,10.5739,7.71927,-0.564494,-1.25233,-0.596512
24.9053,13.8411,7.42933,0.398039,0.0904389,0.0655894
6.14764,10.9971,4.37045,2.41454,1.5273,-0.163939
3.98401,20.8426,19.6848,1.57664,0.20108,0.871621
4.77066,17.0585,17.1878,-0.408609,-0.823095,0.655595
11.4485,19.1112,20.7285,-0.458553,-0.0695707,-0.658615
14.2844,4.95876,1.15043,0.339899,1.72361,0.280288
19.2215,14.8271,7.15674,0.0143752,1.13819,-0.792902
18.2604,14.5011,15.7286,0.973965,1.12407,-1.41714
11.0348,17.1637,3.12174,0.97857,0.273657,-0.403579
12.8505,5.29635,25.5793,-1.02575,1.15843,-0.286175
16.7532,16.6311,5.9182,-0.409796,1.0388,0.126072
0.563011,12.596,0.249488,-0.48745,1.10968,-0.417122
23.1901,16.5576,4.42317,0.832036,-0.205861,-1.68682
19.9504,16.4731,17.093,-1.73404,-1.17191,1.84781
17.6607,18.6644,2.94224,0.645202,0.0750077,-1.43981
23.0584,0.130836,7.47503,1.75871,-0.655681,-1.29935
22.2202,10.907,9.21765,-0.487361,-0.165948,-0.998871
5.36822,15.5994,16.2516,0.56319,0.480775,-0.0599263
24.2893,6.67121,23.3981,-0.465977,-0.299873,-0.0423628
19.6902,2.93714,4.55983,0.458358,-0.598248,0.787472
16.2367,3.75591,18.789,0.646367,0.49434,1.09444
1.38967,14.2323,13.2715,0.0902172,1.3003,-0.340009
9.36028,8.28174,12.0837,-0.365618,-1.50645,0.366572
19.1062,3.13849,22.1088,0.999974,-0.754366,-0.671348
19.7232,8.42733,17.4647,0.0264924,0.43792,-1.59491
24.9232,14.2943,24.2481,1.56378,0.471717,0.430699
13.3782,22.4825,0.636462,-1.1073,-0.130063,-0.903026
0.172532,16.3117,22.7667,0.106639,-1.07829,0.403052
22.2408,22.1735,6.57466,0.270836,-0.458475,1.92623
11.5748,9.59406,19.6889,1.37214,0.67973,1.62826
12.9793,11.3748,6.55667,-0.519631,-0.0970875,0.0615845
18.2627,22.7447,9.48869,0.468,1.242,-1.72607
6.17339,17.7048,8.0791,1.19922,-0.7411,-0.14163
21.7366,14.0803,6.40891,0.7024,-0.644137,0.22927
17.5175,23.9149,24.4546,-1.33982,-0.370693,-0.0127234
10.6419,13.3974,19.5883,-1.92385,-0.301599,1.35132
21.3967,8.10795,3.82745,-0.513317,-0.970889,0.193433
11.2323,14.6858,14.7025,1.67944,-0.235369,0.617871
24.5192,7.39542,3.83889,0.289145,0.842464,0.0795566
9.01424,21.1081,13.2807,-0.115739,-0.0769859,-1.78805
21.9546,14.817,3.17251,0.445785,-0.600398,-1.20574
11.4301,19.7829,4.81776,-0.557673,-0.0272915,-0.443466
23.6091,19.9685,1.78965,-0.598315,0.0661829,-0.0514095
24.0056,3.8437,18.4489,0.29151,-2.2215,1.60984
14.515,10.2941,7.75719,-0.136379,0.713261,0.354951
13.3068,9.12053,24.9783,-0.0246879,0.634732,-0.254409
20.0268,18.7304,13.7685,0.326098,-0.900718,1.34513
8.54887,14.4353,17.1186,-0.679549,1.43539,-0.781832
16.952,13.901,17.7859,-0.319996,-0.276002,-0.011802
10.0299,21.2509,9.96961,-0.596613,-1.04273,0.665632
25.0008,15.0196,5.58978,-0.758839,0.501519,-1.06211
22.0562,6.49226,24.4743,-0.683091,-1.30668,-0.251018
18.5649,23.2417,17.0721,0.154823,-0.446974,0.346972
16.1265,0.639279,19.0136,-1.02401,-0.30577,-0.42393
24.5689,16.6372,18.5817,-0.566721,1.28125,-0.693527
13.7095,19.8511,19.9697,-1.05399,0.0401945,-0.566335
24.0286,16.5715,0.0850775,0.148493,-0.327167,1.01715
15.4406,22.0075,14.6918,1.47949,-0.020223,0.390698
10.1393,22.5624,10.9661,-0.762304,0.457725,-0.622897
25.7258,22.8715,19.6763,-0.396011,-0.319155,0.262705
7.10194,10.045,22.4423,1.29945,-0.588138,0.914957
2.71217,21.8945,0.881322,1.28339,0.378088,-1.16309
23.6108,3.71266,7.24987,0.846125,0.153047,0.116458
15.7779,5.36405,15.1816,-0.608992,-0.415926,-0.358566
20.9986,14.5995,19.6623,-0.494796,0.0597743,-1.14599
19.2953,6.44882,20.0052,1.49699,-0.458798,-0.897816
14.4932,2.7006,11.3928,0.0905945,-0.074602,-0.631986
5.27216,22.3984,7.02933,-0.953112,1.23493,-0.783389
24.4847,5.46413,17.4183,-1.17284,0.0233332,0.00655901
17.0163,23.5293,20.1577,-0.36889,0.679972,-0.31826
21.3774,11.6818,20.1987,-0.19762,-0.459544,-0.58445
10.9732,21.6674,16.9705,0.025979,-0.483257,0.673003
12.401,24.2527,7.67579,-1.41432,-0.728945,1.05437
19.2499,17.8373,0.0407352,-0.374986,-1.45587,-0.314225
19.0669,20.9471,22.6378,0.335758,-1.57821,-2.20084
24.3152,3.64521,0.708942,0.994531,1.23972,0.338983
17.3631,5.80196,19.7002,1.03533,0.623534,1.34584
7.24982,15.5001,16.8381,-0.0484934,-2.05316,0.534983
18.7802,7.3449,9.65969,0.363236,-0.683292,-1.7105
20.7744,17.6555,6.68786,0.676671,-2.29655,1.95401
13.2972,1.94451,10.8668,0.115308,-0.36706,0.378116
9.06186,19.7991,1.65714,-0.639509,-1.09796,-0.29525
2.12739,23.948,12.8646,0.311085,0.247863,-0.447642
13.0021,5.95031,22.0505,-1.41921,1.25553,-2.21188
23.9897,3.6972,0.0967356,1.17387,-0.727514,0.540364
16.0331,23.1476,10.2831,0.33016,-0.410643,-0.398712
20.6965,18.6397,14.7267,-1.65194,-1.04805,-0.0316383
25.4015,25.6792,7.12428,0.914824,-0.43988,-0.902022
17.9193,16.3574,15.1589,-1.58227,0.296057,-0.159142
23.5061,16.8816,4.01691,1.51948,-1.14832,0.347284
19.9299,20.5242,1.97453,0.724001,-0.237552,-1.27994
13.7352,4.35383,7.58337,-1.02992,-0.29453,0.265331
14.9508,1.97585,24.8839,-0.162913,-0.261051,1.13364
22.0601,20.3192,13.391,0.452806,-2.27109,0.901779
16.1763,17.587,4.5543,1.16691,0.39578,0.434104
13.2393,2.23119,4.68772,-0.856188,0.223955,0.378723
13.8241,7.32049,17.1827,0.0265305,1.73906,0.348959
4.07552,13.3049,19.7055,-0.2447,0.879839,1.35242
5.86789,11.9951,13.1437,1.26269,-0.0493802,-0.236187
1.59218,2.46343,15.3588,-0.827084,-0.796251,0.119232
20.166,16.4855,15.9994,0.627842,1.75538,0.765862
16.1855,1.90708,22.7798,-1.67918,0.610394,0.764846
8.90294,0.0334006,12.0345,-2.14969,1.23787,0.110156
6.59513,1.40926,6.36501,-0.535472,0.217191,1.16602
18.7989,21.1237,2.50012,-1.31317,0.645103,0.373994
2.48571,2.33094,20.2933,-1.11306,-0.441126,-1.64099
15.056,2.58876,24.3856,0.388417,-0.481917,0.147019
15.8518,20.7159,22.086,-0.251967,0.191668,-0.0561864
22.0577,17.9682,10.6089,1.77835,-0.741197,1.83264
16.9354,2.81378,24.6294,0.282916,0.631465,0.850238
11.4143,2.14665,1.19865,1.30965,0.577594,-0.565639
25.1203,22.033,13.393,0.532952,-0.665576,0.992574
18.9446,3.99543,15.4321,-1.13186,-1.20407,-0.270829
24.8243,20.6719,13.9981,0.261234,0.45099,-1.08723
20.0095,2.55118,20.2828,-0.0797425,1.08365,-0.500186
22.1039,25.5616,8.63119,1.84723,-0.287828,0.20499
7.87498,17.6921,14.2352,-0.743609,-0.0684687,0.00498481
13.6535,22.5276,17.2743,-1.62081,-0.462732,-0.889547
17.1649,1.82788,5.93899,0.321246,1.52538,0.790928
15.8177,1.78793,9.31292,0.141103,-1.08408,0.399345
11.8648,0.705224,15.484,-0.535773,-1.25606,1.1035
20.7015,3.69219,13.397,0.0573027,-0.403723,-0.677468
9.75993,23.4345,1.13628,-0.931164,-0.668379,1.95421
21.0001,24.0777,20.3313,-0.30874,-0.186293,-0.21365
16.9482,23.356,3.80245,-0.812117,-0.376324,0.0419348
6.67148,2.41321,7.04908,0.0912535,-0.584952,0.816351
23.3269,3.89248,11.3525,-0.752961,0.129084,0.700463
19.2451,8.92639,1.33912,0.157329,0.221193,0.660192
17.3302,19.389,6.44995,0.148257,-0.283009,-2.04517
21.9774,25.2885,5.00979,1.93603,0.0501387,0.531887
18.6316,17.6976,6.34157,0.730118,0.713322,-0.127515
16.1745,22.0154,21.2239,1.46581,0.542516,0.582465
8.86899,1.42654,8.06081,-0.232272,-0.120666,-1.57448
24.4807,2.771,22.6126,0.467928,-1.53458,1.61996
25.3659,19.7915,23.2502,2.24626,-0.499884,-1.10667
22.5895,0.655953,9.66235,-0.688404,0.984226,-1.54808
23.1218,14.5347,1.96004,-0.51084,1.17175,-0.635084
17.4328,7.23257,14.3698,0.678171,-1.37582,-0.511433
14.8059,8.61819,4.39079,-0.104291,0.0961602,-1.59851
18.9652,24.7995,15.8644,-0.996931,0.157932,-1.49193
14.7057,15.2042,19.1874,-1.45794,-0.804577,0.571784
12.7043,25.67,0.368449,-1.89456,-2.16764,0.180327
10.6532,16.7257,11.0407,0.985812,-0.227436,-0.209268
2.84239,1.33469,6.08216,0.708915,0.677138,0.187478
15.3343,24.8596,7.33562,0.143814,-1.18104,0.119971
24.4288,19.8906,6.6949,0.127808,-1.07158,-1.4192
5.98939,13.3751,14.672,-1.27833,-0.710148,1.93665
21.1676,8.73234,15.2321,-1.69801,0.904101,0.98035
7.38354,6.46152,17.6373,-0.343574,0.259129,0.225348
5.32003,23.3781,3.18533,-0.777574,0.283996,-0.706407
15.3303,4.74029,24.779,0.887891,0.587338,-0.941482
12.9936,0.677458,17.666,-0.353813,-0.264221,0.0344291
0.855207,3.03178,7.26543,-0.217775,-1.31732,0.346302
20.7014,17.4094,8.72592,-0.0952171,1.13316,1.22061
16.4427,25.2226,15.7928,0.559919,0.318928,1.40781
16.436,13.09,22.8613,-0.8494,0.507185,0.452752
15.0767,4.26926,5.16936,0.419729,-0.150113,0.466875
9.29805,11.3778,3.14382,-0.930383,0.589759,-1.00568
19.3623,23.3078,16.3919,-0.0724922,0.468068,-0.234058
5.05192,3.8536,0.194699,-0.756454,2.42327,-1.07931
18.2463,5.16078,22.2927,-1.14938,-0.904586,1.08547
3.12277,13.8511,7.06989,1.96817,-1.47962,0.761983
3.28977,5.10932,3.09508,0.119103,0.135021,0.926446
22.0257,7.31609,15.7922,0.384444,1.19643,-0.915521
10.5497,9.75162,17.0396,-1.49053,0.737759,-0.11933
2.49802,12.8582,0.900974,-0.421478,1.09424,0.0828713
16.7948,12.5379,23.9974,1.0543,0.716404,0.266689
23.5796,7.57349,17.3816,0.0588739,-0.98561,0.0239616
19.4028,2.68567,5.45765,-0.430662,-0.998801,0.574999
19.5663,3.5367,6.24454,-1.96327,-0.905262,-1.11851
14.2171,18.9757,8.9621,0.504973,-1.74241,-0.927307
21.0034,7.95817,1.41278,0.886624,0.0082085,0.658357
23.2299,13.7675,2.40664,0.581464,1.40142,-0.0586059
23.265,4.90742,2.52164,0.567536,-1.79818,0.394468
2.51986,7.19043,8.37318,0.0270436,2.0498,-0.287397
0.322389,3.13296,8.48578,0.932515,0.344232,1.90173
16.9431,20.3683,5.76574,-0.906031,0.656632,-0.19411
16.389,11.4361,10.8785,-0.809884,-0.608651,-0.437199
25.523,7.66521,24.8786,0.580522,1.19443,0.895395
21.0994,20.9962,6.26487,-0.78806,0.714966,-0.276554
16.3273,4.18125,10.9655,-0.286313,-0.373713,-0.795737
5.55453,24.0586,23.2878,0.368523,-0.232796,-0.00809062
1.76373,4.67646,1.86433,0.929574,-1.03668,-0.693317
19.9265,10.7291,8.55948,0.0679416,-0.0535747,-1.1117
11.4603,8.8521,23.122,0.729506,-0.131741,-0.329162
4.72689,0.375146,11.1506,1.85263,0.696532,0.0763776
25.1904,16.2246,9.92013,-0.213292,-0.768049,0.534634
12.2386,8.091,2.55404,-1.97988,-1.42976,0.475391
4.69651,5.70686,21.4489,1.21281,-0.726951,-0.306579
17.486,12.3053,0.30772,0.815621,1.24108,-0.00356559
17.892,20.9547,15.7356,0.612785,1.19383,-1.45687
17.657,22.7509,3.72506,-0.0332703,0.485865,1.54841
7.30431,4.51667,1.58876,-0.836399,0.325055,0.2189
13.0403,24.7119,25.6171,-0.260181,0.690269,0.0354386
0.0336613,5.7713,14.2407,1.05184,-0.39267,-1.2924
18.9063,8.81289,7.56572,1.88828,-1.33608,0.111993
11.1691,6.07917,19.389,-1.32091,-0.0715266,-1.229
14.2809,25.281,2.53629,-0.179973,1.15032,0.511878
18.4776,3.54488,19.9143,-0.178857,-0.925062,-0.337666
18.1639,15.8527,1.6016,-1.09173,0.0767353,-1.73512
24.5889,4.8981,23.9366,-0.454761,-0.189136,-0.289771
15.6029,10.1242,8.6989,-0.744876,-0.617278,-0.654863
1.76093,12.8463,8.3683,-0.562499,0.2342,-1.0777
12.1451,8.6872,9.18843,0.21012,0.427869,-0.549796
16.5838,18.701,4.4606,0.109951,0.0806221,0.667277
14.6978,17.5343,23.8371,-0.401396,-1.22218,0.135417
14.5666,4.94931,10.1945,0.232183,-0.367558,0.674963
15.8053,11.4569,9.9538,-0.184241,-0.0426998,-0.999216
16.3223,16.87,20.3523,-0.566559,0.38526,0.597646
9.69117,23.6305,3.39367,0.944897,-1.02275,0.337532
23.6926,0.174246,13.1865,1.81501,-1.26874,0.242222
20.0463,11.22,13.9344,1.06329,0.405007,1.00531
17.4119,15.4072,13.8546,0.159401,0.643041,0.150043
22.7436,1.49876,12.0833,-0.506112,-0.469269,0.182243
11.8741,15.505,25.057,0.637635,0.634893,1.72014
5.44554,7.65576,21.958,-0.114892,-0.833902,0.998889
4.12383,19.2423,18.4656,-1.19154,0.409373,-0.119824
9.35968,19.1278,0.0217756,-1.09801,0.998625,-2.15146
9.65308,17.5487,25.4402,-1.16757,-0.0885085,-0.173709
6.62528,19.743,12.6098,1.13847,-0.467518,-0.0419686
16.9228,4.26009,4.85893,0.0294069,-0.652423,1.2717
6.56566,16.4324,12.7394,0.543647,0.083106,0.661797
13.6485,9.53505,1.74826,-1.2694,-0.111022,-0.478772
14.9023,18.3405,19.5577,-0.249106,0.0546775,-0.671946
11.1185,18.039,10.7998,-0.674254,-1.67152,0.234887
17.4988,24.7976,17.7529,-0.776776,-1.00676,0.302964
7.48173,20.0528,20.0707,1.3331,0.276575,0.917283
17.6662,8.71541,17.0945,-0.15667,-0.221279,0.388118
17.2259,4.71763,16.7581,1.38151,2.42068,-0.590044
9.8426,17.5378,16.8663,-0.865775,0.854624,-0.0238044
15.9719,23.1598,6.68934,0.423339,0.675009,0.62968
8.60113,12.839,8.27545,-0.385941,-0.333021,-0.0504906
22.5805,24.5574,23.4389,-0.0658401,0.868967,-0.137457
5.79241,5.26768,4.09835,-1.02167,0.0287234,-0.221703
11.3292,9.54427,22.6413,0.337832,0.746313,-0.510127
12.1506,16.8063,23.0876,0.400445,0.920705,0.535366
17.3891,16.882,16.9955,-0.269216,1.58795,0.469405
6.23196,23.646,7.75018,-0.403534,0.419635,-0.0764971
7.65066,13.3811,23.8358,-1.54683,0.367467,0.451046
1.76786,22.4779,13.3949,0.434008,-1.36042,-0.315227
5.4916,11.319,2.82222,0.266049,0.0990674,-0.511472
15.6429,11.3085,16.8832,-0.623617,-0.27636,-1.02818
0.85611,2.60583,10.7952,0.778244,-0.335525,-0.201607
18.3441,18.6834,10.6468,0.264346,0.262645,1.20314
24.7276,19.3235,17.5189,-0.723606,0.0630732,-0.00628812
15.9427,25.7411,11.703,0.416938,-1.6109,-0.970606
11.5061,25.446,21.8648,-0.224018,-0.576126,0.489694
3.30408,15.4446,15.3186,0.75981,0.106104,-0.848593
25.711,14.6143,19.3987,0.126013,-0.586096,0.41668
1.79787,9.42485,25.3013,1.48694,-0.27476,0.146547
21.3171,14.3059,7.86976,-0.838422,1.13427,-1.21834
17.6266,23.2216,24.0669,1.08729,0.614849,-0.283957
12.9464,2.58135,12.6873,-0.47552,0.52254,-1.79467
20.1004,5.93456,6.05158,-0.650499,-0.211772,1.20999
3.36271,8.41835,1.6947,-0.0390123,-0.580377,-0.610934
16.3688,18.8447,25.0133,0.296846,-0.166988,-1.33247
19.0591,18.872,2.0621,1.16992,0.757294,-0.631198
18.5991,21.251,7.6977,-0.760207,0.0251195,0.34787
18.7571,3.62586,9.35182,-0.0284056,-0.782881,-0.768231
18.5895,25.3838,17.2643,0.546516,0.46901,-1.931
20.2595,18.2969,24.4671,-0.277679,1.13835,-0.0343709
0.0821547,21.5106,20.9613,0.459412,0.322755,0.129309
7.93474,9.63539,17.4921,-0.826871,-0.0842766,-1.52785
9.82648,13.1245,21.7425,-0.437287,-1.83592,-0.125508
11.4065,10.8136,17.255,-0.200469,-0.359462,-0.497239
14.6292,15.5565,11.6337,-0.00797277,-0.15924,0.242765
15.3571,4.80548,23.0342,-1.62652,1.23001,1.41277
2.77687,24.3453,17.7108,1.07435,-1.42546,0.479952
3.6936,2.64206,3.17007,-0.43887,1.30466,-1.15115
9.0982,2.40826,11.6968,-1.47652,0.327276,2.17884
18.391,24.8803,7.30741,-1.53786,0.193523,0.565678
0.806236,5.14967,10.7105,1.18385,0.762424,-1.00013
18.7586,20.0422,6.82499,1.1676,1.55874,0.367333
8.72367,10.8595,15.8935,-0.990262,0.973307,-1.15741
19.5423,5.25294,15.9516,-0.407921,0.0884237,-0.0746516
20.0814,6.77883,22.0589,1.06405,0.658404,1.52155
6.18312,20.0644,8.3451,-0.503796,-1.01201,0.613074
20.1333,9.12927,16.1491,-1.79548,-0.25139,-0.228305
25.1846,5.8604,21.2931,-1.02732,0.0590308,0.0989273
8.5258,9.04041,16.3978,0.181134,-1.76015,-1.36606
25.3733,22.4241,21.9664,-1.37378,0.571113,-0.435753
17.0975,13.2247,10.4033,1.16003,1.19251,-0.137012
17.4109,0.364279,0.180217,-0.82435,0.0796467,-0.297596
2.03946,4.99881,21.1825,1.91714,-0.442582,-0.789585
22.9437,8.68586,2.55821,0.437114,-0.601473,0.103539
13.3331,8.7886,0.781362,0.893236,-1.55704,-1.28959
20.1658,20.0342,6.62313,-0.745611,0.330454,-0.5468
2.50963,13.5088,16.5711,0.928006,0.259481,-0.437809
2.53637,9.1578,11.2716,0.632666,0.633279,0.445259
18.1224,2.88794,13.8561,-1.55196,0.921073,-0.766392
14.8768,25.2897,25.6831,-0.599286,1.58335,-0.913324
1.02139,22.2757,3.91097,-0.00913747,0.532538,2.03362
14.1937,20.6397,10.1061,0.351114,-0.743703,-0.136964
13.8803,12.8497,14.3206,-0.0817856,0.205219,0.348098
5.81262,16.6313,13.2531,-0.513966,-0.947997,-0.66687
23.685,24.266,21.4058,-0.819099,0.449966,0.329606
22.9438,5.4952,15.8171,0.968505,0.378113,-0.219449
17.8557,6.65307,21.9336,-0.711672,-0.606047,-1.012
