24.5116,7.16271,9.68644,-3.10098,-6.4971,-0.371606
14.8471,13.986,16.9147,-3.20253,0.249248,-4.31332
10.5789,21.2459,23.6975,-3.3663,1.42206,-0.161413
0.432942,6.9166,15.3951,-3.08788,-4.80678,2.84303
11.8705,7.10627,13.5064,-2.81664,1.44125,-1.62423
13.0818,19.3041,1.09857,0.941475,-0.792627,-0.894502
16.079,5.05901,6.7075,-3.28578,-0.919473,-1.70336
21.8062,25.073,2.85652,0.837633,3.33718,-0.0190106
9.15077,11.3714,1.03543,0.266512,-1.47915,-1.66433
9.37726,18.9362,14.4875,1.77715,1.45971,1.51765
0.00852556,7.39096,8.72107,4.72492,0.22625,0.941816
9.26443,11.1553,8.53413,0.222753,-0.208623,-3.17801
6.79592,14.3336,15.5199,-8.50412,1.3444,0.26878
5.7975,3.30253,22.5241,-0.838156,-1.83448,4.75908
10.7508,22.0433,7.82974,1.80701,0.264001,4.88723
17.1069,4.11353,21.7816,-1.01968,-1.0666,-2.83347
12.9562,2.49094,2.45069,0.325796,3.56384,-3.1218
24.6845,9.22677,1.22626,1.93621,-2.18464,2.12655
11.7703,7.71284,24.5337,-1.43203,-4.32503,3.12245
18.173,5.21771,1.74891,2.3415,-2.12812,-1.84686
18.3988,15.6836,19.1006,-1.10602,-2.82172,1.506
15.7806,4.54886,2.15869,4.0096,0.784618,-2.5714
9.17679,7.59014,24.5565,1.89783,1.47688,-4.5273
6.76271,22.5928,22.2552,-4.6197,-0.0306006,-3.17197
6.3185,1.47208,11.3988,1.15658,-2.01122,2.13671
6.76136,14.818,22.2054,-0.20675,0.728974,-1.13289
13.2797,6.01296,25.6252,0.980914,-1.75732,-1.48124
5.05877,21.8509,19.3087,-1.67766,0.509978,1.51995
6.92393,0.956354,4.97228,-1.3687,-1.3614,-2.66771
23.7633,1.40744,20.2386,-3.31724,-2.05856,-0.860014
16.6996,1.76084,25.144,2.7863,3.82893,0.835988
16.6537,11.696,10.7362,-0.857597,2.18425,3.26159
16.8862,24.8139,6.47723,-0.0696032,-0.0603722,-2.1655
11.0117,4.61605,9.16652,-3.37131,-3.42206,1.45235
20.4427,11.4482,6.60523,-1.63729,-0.628904,-2.32854
10.9694,10.2244,7.39416,-1.34694,-3.75237,1.6339
12.0019,17.0368,9.93212,-3.50028,1.06427,2.85508
12.462,25.1869,19.6479,1.71132,-0.260212,5.21673
21.5583,22.5643,10.1886,5.84328,5.69671,3.01621
22.1548,20.8155,19.7632,-0.594252,-1.73762,-0.33065
8.54731,4.05049,1.97218,-5.67002,-0.767078,-0.541364
10.4286,1.16178,6.64781,-0.504724,1.89423,-3.107
13.2596,13.9808,1.59287,1.46625,1.5698,1.44685
8.12564,16.2304,20.6136,-0.104338,-0.759478,-0.16358
24.4024,6.58739,25.3664,-6.33664,-4.27792,0.323288
17.9396,20.1183,3.58156,1.85691,3.79973,-2.97097
2.92048,20.2613,0.464158,-1.73002,-1.17793,-0.443743
19.9724,9.49961,24.4056,-4.34692,-2.10198,4.92182
17.219,8.17994,9.71185,-4.54694,-1.57181,1.24697
18.3641,24.6605,22.6495,5.12074,2.72869,6.39825
10.0167,20.5379,14.522,1.57506,-0.355332,0.563559
12.4795,11.95,18.6055,0.479424,-1.30382,-0.799826
22.2546,8.6061,20.4162,0.738834,3.95323,3.42431
19.844,0.834323,17.4611,1.79848,2.16959,-0.771764
18.7595,20.2012,24.6339,2.60587,-0.580519,0.728297
10.0317,9.53327,24.0942,2.5766,-2.59796,-2.27798
16.8832,24.5918,24.4839,-0.165471,-1.33333,-0.268649
1.59518,16.4686,20.8975,-1.19948,-1.22158,-4.17083
23.3684,3.84845,2.13843,-0.891887,-7.42814,-1.6406
2.53089,20.9032,0.197878,0.0473806,4.11598,4.93691
7.06907,16.0253,15.8634,-0.719562,-0.468658,-3.86439
11.5147,5.04214,4.20346,-3.78333,2.41651,0.0179147
17.919,13.6325,24.3326,-1.79617,-1.45029,-4.28529
22.4315,19.0196,6.54207,-0.230366,-2.25884,-4.0934
0.479008,2.70717,17.8582,-3.69033,0.536532,-0.189546
24.4404,3.9565,16.4691,3.24762,-0.507561,-2.42036
14.1438,1.15387,21.0128,-1.13832,-0.219577,-1.45095
18.5234,3.52319,17.8471,-0.990716,-8.51442,0.590746
4.49242,25.7231,12.8584,-3.19683,3.98525,1.98455
3.83282,14.7148,22.9963,1.58865,-1.41647,3.02743
5.03451,11.3922,19.5345,-6.15493,3.86297,-2.21391
11.5834,6.06427,18.0622,-0.284341,5.73601,3.21339
6.00031,6.79729,12.7003,-0.732863,-1.94286,-0.227607
12.7049,25.0258,23.5266,-1.24808,-2.35239,3.20676
24.4214,0.606339,17.6825,3.40249,-1.19054,-2.6117
3.57185,22.776,17.8218,-0.297839,-3.19662,-3.66289
5.0378,1.14924,1.18069,-0.0461732,-2.23973,-3.86471
22.0658,9.60354,7.05905,2.97483,2.31465,-0.634167
0.158186,4.16525,13.4214,-2.78067,1.14034,0.059362
12.0405,12.8577,21.4819,1.49792,-1.25759,-2.51806
2.6844,25.6157,1.83992,0.884086,0.748364,-2.94419
2.81104,22.5312,0.501326,1.07477,-2.35643,-0.720424
6.7746,9.49071,3.9621,3.46917,-2.26256,-0.203581
16.6495,13.4553,5.89731,-1.19266,-0.982115,0.389242
13.822,21.5942,18.0078,1.56949,-0.328404,1.50175
12.3198,7.67364,14.9203,3.8537,2.76769,-0.488058
17.6447,16.9849,23.0614,3.81328,-1.10449,1.71024
17.0142,9.87591,17.0089,5.78678,-4.20802,-3.47357
12.5423,16.5164,23.7928,1.94352,3.51909,-4.33009
10.8535,9.3724,15.2212,0.985741,-1.16107,0.54963
4.47117,7.00733,16.8453,6.63,-0.234803,0.237208
19.4022,21.7343,1.96165,0.187021,0.0644522,4.52616
24.2041,19.1065,6.47227,1.01679,-3.51296,-2.37484
15.4174,15.0542,22.8699,-1.97868,1.05076,-0.828183
15.8188,10.5548,9.54602,-2.21016,7.05952,0.505484
1.44562,1.30097,0.155001,-5.81903,2.00066,-2.84213
1.27213,22.7348,7.71323,4.05421,-1.22625,3.21001
11.7299,19.7263,8.17169,-3.95097,0.866439,-2.26516
12.0282,16.1351,1.76934,2.09627,0.685473,-2.56908
18.0109,12.303,1.75201,-0.916871,-0.878091,-0.0749688
0.292218,18.0654,21.165,1.2322,4.9454,3.73816
0.915114,13.2677,7.15415,-1.63893,2.0009,4.6416
19.6679,20.1996,10.2431,2.89341,2.49569,-4.37916
25.5017,2.67278,6.72996,-2.25511,-5.95066,-0.626012
21.5202,24.8863,2.72444,-1.26747,-1.36509,-0.131593
25.788,15.0559,20.2961,-0.151465,-0.647532,-3.18334
22.5528,21.7517,23.29,-1.84948,-4.43403,-4.14764
8.66106,16.9101,1.56684,-1.36446,4.22143,-0.820425
15.5878,21.5043,21.1545,3.37431,-2.05125,1.15917
3.49992,0.0632565,7.92527,-0.645029,-4.15255,-4.82237
24.3489,3.8766,10.8373,-2.29788,-0.0424467,-0.887411
3.31674,0.115782,14.1785,-2.13394,0.334129,4.88943
17.0213,25.6955,7.81562,0.849243,4.54848,5.7683
23.0916,7.65157,7.812,2.15657,-2.04866,-0.953744
1.03306,6.00903,10.5078,-3.92513,3.48002,2.17588
19.2424,3.83659,3.29077,-0.539876,0.832985,-4.29448
5.55526,8.73647,8.67481,1.34361,0.610374,3.9533
17.8903,21.0045,19.9963,-2.79464,0.799586,2.08255
24.1631,1.90713,10.6321,-0.0224842,1.27899,0.777491
16.8434,0.177668,25.7904,-5.08865,2.07013,-2.78143
20.7152,10.0239,12.3497,3.33425,-0.0793863,2.08273
8.31404,6.79426,6.574,4.29365,-2.56604,3.25884
25.7263,0.972333,19.2544,0.500865,1.97057,-1.23859
12.588,23.4186,24.4517,1.70643,-0.00302126,0.803858
2.28326,19.9233,7.09729,0.0990082,4.72059,3.16
21.8833,25.5892,14.4015,2.62985,2.17633,-1.30468
8.07524,1.10229,9.47657,-2.61873,4.36302,-3.34179
9.57787,2.15178,6.16821,3.27709,-1.06812,1.01448
17.2663,24.5603,17.7798,-0.775846,-1.80892,5.9816
9.49323,1.95706,16.2676,-2.18173,-4.28747,0.943109
15.8621,19.1798,15.1226,-2.14475,2.81067,2.82042
16.9246,8.39866,17.9267,-3.60648,-2.50687,-0.739948
14.6505,7.48105,8.31119,-4.22381,1.55401,1.74693
10.7627,13.1055,20.0124,-0.0333652,-2.82145,0.409334
9.84434,13.5038,12.8744,-0.380758,-1.53685,2.3669
1.88797,24.0009,11.2944,-0.960663,3.51303,-1.61679
16.9956,13.113,14.1062,0.270331,0.98695,2.83615
7.69044,23.4942,17.4749,1.58658,0.579616,2.25195
24.805,10.6167,8.89273,6.45596,-5.38367,-2.33558
20.8226,3.33381,22.8913,2.2238,2.40968,-1.29226
17.0929,12.767,12.5329,-1.2685,-2.32778,-1.86018
14.4073,8.9574,25.7176,5.17094,-1.4157,3.44423
5.86618,23.1443,17.4693,2.45222,-5.92774,7.95606
2.02193,24.9059,14.0615,-2.7198,-0.797358,-1.71627
14.1282,23.8195,1.93285,-2.14638,-1.63936,2.39434
12.8974,23.9768,25.727,1.05751,-2.75865,-0.990717
16.0811,4.78887,12.8857,1.97967,2.97298,2.35725
18.6225,19.0156,3.98019,0.624327,-2.41076,-0.402262
3.94642,10.6477,24.7923,-1.58316,-6.03442,1.47397
0.401765,23.7945,2.24783,2.97141,-0.840693,-1.19824
15.7559,1.40358,13.7041,-1.82084,2.96817,-1.12482
4.72326,16.5392,1.2477,-1.9395,2.48959,-0.829361
20.6754,15.0054,14.7754,0.850966,0.934784,1.47851
22.3239,19.9601,16.2787,7.00436,-0.29282,-2.04076
20.4235,16.5407,21.5574,-2.00732,-0.0714625,-3.95681
3.351,18.6675,12.7494,0.262514,4.77031,0.454065
17.6421,11.3124,15.7864,1.12586,1.12635,0.793158
23.3809,18.6966,16.8789,4.21079,-2.39266,1.38967
16.2826,20.1403,4.87232,0.821569,-1.21184,0.73236
7.37195,6.53091,19.3298,-2.81728,-1.60625,4.40907
4.67258,9.43979,14.2755,-0.50145,0.420654,2.24082
13.0932,11.0315,20.7447,0.0648305,0.341232,1.81368
3.48105,24.8775,23.8804,-1.34557,-1.81967,-0.310338
9.97648,24.6622,13.2129,5.26018,2.95578,-1.95131
13.0382,24.3323,13.7425,-3.83522,0.519104,2.03695
22.3079,2.54612,4.51351,6.43245,0.738367,0.202887
11.9608,8.79763,8.92478,-3.80212,3.43627,-0.333908
8.64269,23.3394,9.95281,-1.90731,0.427151,-0.405961
13.2454,6.9795,1.6114,-2.50433,-0.742161,-4.42815
8.26468,1.31177,12.3633,0.332329,0.157665,-0.0867881
24.8704,21.4614,18.1465,-2.9814,3.35658,1.68466
12.8782,16.0149,14.4195,7.81633,-2.83384,-4.71616
16.8373,6.27553,25.1205,-1.71977,-4.4319,-4.22446
22.1917,22.9826,3.00395,-2.13741,1.46041,0.40612
20.7136,2.37067,17.0787,4.7959,-0.814492,2.29473
17.3344,1.07248,4.30924,-2.89184,3.62304,-1.94787
13.676,21.4189,10.0533,1.29455,0.916049,0.438304
12.0176,19.8152,14.8389,-3.61656,1.26818,0.387156
15.5118,7.79981,2.38835,0.836688,-2.61607,-0.243269
15.4789,19.5489,4.71545,2.56065,3.56077,2.34472
20.8119,14.3842,5.9385,2.12612,-0.169516,0.697452
22.8655,22.6941,24.4596,-7.50516,2.45827,-2.57923
17.3108,12.0827,11.9788,2.70245,3.01188,-2.38179
9.87266,2.71658,22.3737,3.3056,1.40845,-0.421514
19.8324,1.86329,20.8625,2.13936,2.43315,-1.52835
20.0312,23.7695,8.02368,6.20759,3.52663,1.86375
15.2546,25.5734,10.3551,-2.63348,1.46221,0.200208
4.23732,10.2277,21.828,6.40682,-2.30872,1.09656
3.34659,19.6839,23.5822,0.152275,-0.827725,-5.89904
23.9821,11.9293,13.3997,1.15913,2.62188,3.18234
19.0305,11.3172,23.0255,-4.75721,1.71934,1.26356
22.231,17.0736,18.8254,4.59156,1.09848,1.58374
0.599466,7.17727,10.4475,-2.67699,1.84469,-2.67339
1.70581,10.5229,7.16216,5.70918,-3.22552,0.790971
10.8749,16.8609,23.8038,-4.68515,0.952792,-11.348
15.8213,18.8884,19.6839,-3.76498,1.05069,-3.30793
14.9077,3.47622,13.1685,3.90526,3.02735,2.5697
24.5883,19.9751,14.1834,-3.69856,1.87231,1.18409
13.9467,14.7561,4.94831,0.163548,2.00552,-1.19045
20.914,24.3445,12.6435,-5.07549,-2.46718,2.71416
22.7057,2.17654,25.7141,1.64073,3.15673,0.820584
11.1613,20.994,15.5677,2.86645,-3.06376,0.968088
14.1415,19.371,24.9097,-7.43856,4.81261,4.48525
19.7888,16.1511,1.06754,-0.149484,0.512198,-0.0839345
16.0101,10.4187,21.1946,0.174399,1.21724,-1.0274
21.2725,6.60525,12.7968,0.893801,-2.12757,-4.48967
14.7673,11.5965,5.88637,1.35989,5.23829,-3.09225
25.036,19.0494,20.5799,6.43456,4.05524,-0.368889
0.769318,16.3528,13.6025,-2.48522,0.319618,-2.31345
13.741,21.8444,20.9094,3.70056,-2.26743,-0.425502
2.05969,3.55077,10.1132,-1.49666,0.778921,-1.49203
9.5469,4.06717,10.3243,-1.39228,0.929803,1.27264
21.4111,3.38772,23.1346,-1.51611,-6.60589,-1.02814
3.84135,9.50918,25.6741,2.33844,-1.17351,3.49044
10.9412,21.374,5.10497,-3.24873,3.30085,6.00205
8.88805,18.272,9.07624,2.26521,3.43523,-1.95472
17.3471,2.8625,20.5832,-5.32924,-5.50073,5.12398
22.9487,3.84447,0.590899,3.38474,1.39487,1.45396
13.9773,22.2433,12.4144,-0.0436939,-1.92795,1.25202
12.2095,23.7301,17.7049,-0.0611684,-0.704467,1.6767
4.56309,3.01134,3.98533,-3.07869,3.17654,2.74782
3.1313,1.13806,6.92475,-2.46841,-2.67308,-4.28772
17.5934,8.57191,18.0688,1.18706,-3.96505,-2.59249
1.2913,22.8576,14.4742,-2.13992,4.24792,5.40023
24.798,8.65873,22.2644,-8.86811,-0.572384,-3.26549
25.235,1.65943,14.655,-1.12922,0.98477,2.51623
3.78678,8.06248,19.0938,-1.09208,2.98749,1.02128
21.8569,14.8477,2.9032,-1.14857,-0.679675,-3.91327
21.8052,4.43065,21.0216,-3.70441,-3.51027,-2.84533
20.6581,23.3535,13.7337,-3.99639,-3.85977,4.2447
20.4947,14.9887,1.5716,-2.22221,1.37932,1.76381
7.92924,18.546,23.5023,-2.3795,-1.46602,-0.596231
16.3755,9.82365,14.0999,-4.6634,4.77866,-3.81367
13.5626,25.1054,13.3389,1.84202,1.03169,-2.0882
8.37638,3.20799,14.1162,-2.82716,6.68861,0.181639
18.3181,23.1227,19.507,-0.505269,-3.40298,0.657456
12.7893,9.00032,3.40115,3.26115,-4.17992,1.23305
11.1583,22.4277,19.8213,0.442132,-0.513734,-0.746911
25.0264,12.7471,20.5808,4.40719,-1.32882,-1.57841
24.2482,24.225,19.3694,-0.449628,2.01401,-3.07575
20.5306,18.4437,6.92725,5.14034,2.56192,-1.49617
15.2078,12.8483,7.26952,-1.70996,-1.2528,-3.78001
11.9919,4.29341,11.8103,2.34327,1.60366,-0.345083
8.58041,2.71428,3.45804,1.04219,1.2643,-2.89916
6.51945,14.8963,6.37857,1.86669,0.931078,-0.378268
0.216954,18.8509,19.2851,-2.88884,1.50594,5.68038
9.32176,24.6762,6.20766,-3.75597,-1.88368,0.140592
14.0068,2.11406,10.7983,-1.9024,0.0825895,-1.00357
18.0782,7.50136,22.7964,-1.08724,4.38755,-0.794132
17.8001,6.26618,6.28188,-4.38558,4.17575,-1.01583
11.883,20.0401,24.8412,-3.98273,-2.44895,1.92704
10.7659,23.9052,11.9425,-0.241972,-0.636317,2.01192
17.0111,6.65659,14.0638,2.80666,2.72015,-0.641022
22.2346,24.1858,10.8815,0.808916,-6.5742,-0.980068
0.0311874,20.2704,2.27431,-1.49784,3.25717,-1.65665
21.5439,2.44483,0.218473,-0.375746,-0.178791,-2.97594
2.97217,11.39,8.66588,1.7116,-4.28706,2.62672
19.6426,2.4494,4.19709,-3.90957,-0.421946,1.24811
2.62983,14.2356,19.1132,-2.22313,-0.95756,5.03785
2.86102,17.265,5.58822,0.318375,-0.98593,2.2827
4.77534,8.67826,23.1657,-2.59385,-3.0776,-0.791228
19.0171,12.5819,2.4342,-1.65386,4.27876,-2.86679
14.7188,16.9599,16.7592,-1.9345,-1.10411,0.656357
25.782,19.5388,10.5586,1.76384,-0.607765,2.7913
16.2839,0.949352,24.2097,-2.0181,5.6327,-3.92947
19.3337,1.95642,2.34527,1.63543,3.51284,3.28767
0.306726,10.5253,3.13412,3.20813,2.79679,-1.20749
8.37232,3.95241,11.3875,-0.330915,0.99485,-1.99022
15.2788,8.27518,7.10952,1.4796,1.20213,2.03209
7.83329,15.8091,9.16345,-0.692931,1.14347,3.23038
5.04257,25.5348,6.76352,-2.77334,1.91587,0.0777687
21.8775,21.4227,0.849474,-4.18019,-1.45459,2.94724
18.3477,13.56,23.8088,1.57024,0.343026,-3.48292
3.21755,0.228275,8.26539,-0.57073,2.23714,1.67735
0.0721815,16.2857,8.9463,-1.29663,0.997475,1.62706
16.4827,25.6635,11.4953,-2.96571,3.86181,5.38446
15.9799,2.59802,16.7993,-2.48558,-1.28597,0.678701
4.0647,24.7752,21.2721,-2.96943,-2.8267,1.26584
7.69226,21.8012,12.8678,4.43394,1.65989,1.80085
19.5863,20.1572,23.1519,5.62096,-1.00513,-0.706453
14.2216,25.7055,3.74436,2.23264,4.2118,2.65265
13.4741,22.7348,21.9992,1.08491,0.475192,4.06597
17.1842,18.0745,15.5403,-3.89386,1.30001,-4.25802
5.26124,4.38081,4.35853,-1.52906,3.13919,-2.58849
9.49283,18.0173,4.86857,-3.54964,-1.07449,-0.128263
14.4435,20.326,21.1906,-0.349128,5.88785,2.74317
23.4661,5.03416,12.9428,-4.31971,-0.80443,-0.355325
17.6595,0.55571,9.99843,-3.03251,-1.97402,2.40331
17.7276,13.3894,6.20741,-6.27337,0.663492,4.95948
5.66443,14.3206,20.4835,2.55364,2.97685,1.62256
18.6245,25.5724,5.34538,-4.1709,-0.00623767,-6.50574
18.8275,13.744,11.8501,5.71379,-1.7427,2.23668
0.099776,2.74798,2.58372,-0.0619087,-2.8904,-3.06349
10.576,25.2276,9.32483,2.19188,-0.858152,-3.31117
4.29295,2.68213,20.1496,0.568717,-1.84347,-3.20617
10.8872,8.06447,9.41764,5.47187,-0.869918,1.40439
10.6098,6.52896,5.11206,1.40334,-1.56481,4.2984
14.4816,5.79639,17.8921,0.10189,-5.3417,1.26966
11.3471,15.3514,6.11068,-1.12779,-0.841945,1.85618
11.9452,16.6476,24.0128,-0.157791,-0.3938,-7.74145
24.1038,8.52863,13.7825,1.43818,4.47754,-1.82259
17.1046,3.79836,4.09276,1.75732,-2.5356,-5.85481
22.1407,2.13824,17.1901,-2.54857,-2.73942,-4.03673
10.0994,14.4104,19.4811,-0.411874,4.13193,2.44664
9.47152,25.2918,24.2938,-2.29909,-0.591202,1.71904
4.59294,21.8256,12.5459,-0.118146,-1.25332,-1.81112
23.0233,24.0616,0.953141,-3.14763,-4.36754,-2.60071
8.22639,3.07324,8.85797,5.00871,0.599075,-2.46352
10.9865,15.6979,11.9657,-1.48332,2.22715,-0.136168
16.8612,3.75319,21.6252,-0.323216,-0.0274296,1.45777
14.7105,3.64378,18.4384,4.82826,5.18815,-3.82174
10.183,1.56856,19.7358,-3.27601,2.04116,1.07942
17.8433,4.64481,14.8858,-2.32596,0.184031,1.05091
8.42102,10.4859,22.8358,-4.99377,-1.33289,-0.826583
14.147,2.79784,14.5357,0.307847,-0.584225,-2.31224
5.37377,15.2902,14.1401,-0.485885,-3.22157,-1.00273
18.9608,7.16312,19.1026,0.437988,-1.29128,-2.69259
1.91342,21.1089,3.91471,-0.0428471,2.77332,-2.5972
19.098,17.577,16.9017,3.01933,-8.20414,-2.50709
19.902,20.345,1.74331,-0.384048,-1.03383,2.40192
13.7286,17.8022,1.00651,-0.27712,1.20405,2.20039
15.7486,23.6534,3.64198,1.40715,0.179647,0.468276
21.0262,15.9096,14.0533,1.89185,4.12479,0.643607
3.39884,0.0978925,24.6061,4.57759,-1.27733,-0.877054
8.66142,4.33231,21.9715,-8.59588,0.950134,-1.44323
5.20586,23.7814,23.8749,1.08412,-0.242205,-0.411573
9.72669,14.3297,24.1962,4.3354,-4.77679,0.518246
2.63639,7.68999,3.96467,0.213835,5.01261,-2.67676
17.2111,10.951,7.19779,6.53971,2.96153,1.12392
2.31779,16.6048,13.6999,-0.0997767,-6.20547,4.71977
21.1664,3.96052,6.212,0.171372,-6.90428,-4.61654
17.3741,17.5093,2.57695,-0.815017,1.55312,-5.9567
7.12308,15.0671,4.08976,2.48131,-3.1075,-2.34049
18.8553,18.5148,23.1634,2.62698,-0.501303,-1.00712
17.8355,16.6527,7.8055,-1.78716,3.91196,-1.98563
21.9686,2.93299,11.8584,3.22183,2.14161,0.550136
24.9936,15.65,2.31648,-0.55934,2.80218,-1.01934
24.8427,17.7374,13.7741,-2.01801,2.35931,-5.10008
14.6368,8.44465,10.6438,0.802968,0.615161,1.43079
20.585,3.70739,3.7042,3.51069,3.27524,3.67659
12.6245,23.1058,17.9249,2.76971,-2.13582,1.23894
6.12626,9.9653,15.7458,4.14495,1.98585,1.76854
7.98002,5.41419,25.4604,-3.19716,1.78697,0.409142
20.2702,18.9461,16.6939,0.269219,1.27769,-0.820702
6.35856,1.86463,20.3536,2.77086,4.911,4.56298
16.4747,5.43092,11.8584,-3.17057,1.04386,1.40083
23.1744,13.2221,3.65644,-0.294851,0.397446,-5.95885
21.9035,3.11407,11.925,-1.8432,0.211911,0.506685
24.7219,20.8509,1.4205,1.66257,-0.242992,1.58264
6.41557,18.6752,25.4288,2.38152,-0.993654,4.15676
20.6024,11.4268,6.95226,-3.06059,2.95111,-2.56658
14.7937,16.3553,13.7179,-1.39372,-2.70205,0.197815
9.08731,20.8056,6.48099,3.66934,1.52144,0.783032
9.06477,22.7177,16.1254,-2.83106,2.02794,-0.306846
10.0006,17.4629,10.5275,-1.98301,-1.13646,1.74153
24.9595,12.5552,21.8352,0.954854,2.93349,-1.83769
25.1037,22.2644,19.1751,0.858518,0.497852,3.62557
15.9354,16.7881,19.6263,-7.29066,4.69414,1.1307
25.4496,3.13391,21.588,1.38359,-1.47928,2.06427
23.9276,5.12377,0.205262,-0.52042,1.65297,3.79849
7.76246,13.9575,22.1318,-3.59229,-3.57198,-0.761088
9.79254,8.80106,19.8619,-0.799646,0.430708,-5.75245
24.9958,8.28716,3.17938,1.508,-0.561111,-1.06507
15.3203,1.20447,17.1029,-0.188745,1.21931,-0.571512
17.4355,12.6035,10.6933,4.98246,-1.89556,0.553849
14.2131,19.5152,25.1671,2.02558,0.371295,1.55524
19.5823,10.7071,7.7238,5.03708,3.94688,-0.9551
7.87298,0.787505,6.9734,-1.4731,-1.65201,-0.811155
22.2343,23.4012,5.99405,1.4283,-2.80922,1.40887
21.9955,18.7882,13.945,3.57923,-1.76092,0.547462
24.5192,12.7629,17.7779,4.60463,-4.97124,-1.28163
24.7201,12.1576,21.7706,1.86952,6.46312,-2.36378
20.1747,20.6631,18.8134,-6.52635,4.72401,-0.239676
20.1908,21.2384,7.91405,0.725614,-0.32013,1.68992
10.1645,2.50813,1.8303,4.1995,-0.37954,-4.43493
17.6442,2.86225,10.4639,-0.209139,-0.229852,-0.953634
0.978853,23.9752,3.40812,2.64071,-2.95996,0.769152
23.231,2.44008,20.1184,0.231951,2.26519,-0.594587
1.41884,13.5178,8.55263,1.20293,1.8409,-1.43121
2.38382,21.832,19.8289,0.449361,-0.191242,-2.28566
24.4754,10.7988,14.1821,-0.701841,-3.00739,-2.43146
18.2255,0.441749,23.1545,0.678382,-5.52384,1.83007
14.4073,5.52369,5.48343,0.406173,1.64547,2.42385
19.8386,23.7828,12.2211,-0.300106,4.34075,2.81095
24.113,6.01578,0.679436,2.52031,0.338394,5.53505
19.4728,19.118,3.10207,2.12145,-1.88742,0.968909
2.4405,16.1423,5.34622,-2.54444,-4.79529,-1.02273
20.8443,24.6931,8.38715,4.02479,-4.263,3.305
22.1095,0.822134,21.9784,-1.43379,-0.918849,-1.23128
7.37307,8.33401,22.5946,1.6909,-3.30502,-2.3433
2.99199,17.4381,7.79311,-3.11045,2.65664,-1.48809
10.8529,4.17956,24.7294,-1.79777,0.899526,1.69117
3.78984,10.7058,2.70325,3.32227,2.12888,1.19966
20.2638,11.0763,14.7208,-2.44542,0.0581816,0.14482
24.125,7.33826,21.5452,3.91118,9.57606,-0.701564
1.68448,9.33723,2.08519,-3.3726,0.98995,-1.98561
16.8695,20.5634,4.84098,-2.38815,0.752283,-1.97552
21.7658,19.7572,17.2696,3.01776,-4.59406,-5.4799
1.44721,6.93391,10.8198,-3.62087,1.15145,4.00116
22.4871,5.88102,24.5907,0.647117,6.1052,0.698215
2.64384,22.4825,6.49017,-1.55942,-2.84682,-0.167889
24.1418,10.1569,22.7796,-1.43827,1.28253,-1.84277
16.833,21.0804,11.9886,-4.05393,-3.42479,-1.51846
14.0626,11.0657,13.8487,3.48581,2.31739,-2.67022
11.8428,5.5923,8.84248,-0.265179,0.0162031,0.855699
0.253586,4.86012,14.0608,-1.84202,-6.36581,-3.98231
15.5267,6.52877,4.64576,-2.51312,0.260649,-0.739925
16.2825,12.5812,23.6126,-2.14702,0.165635,-2.79977
15.2409,3.78902,9.65511,2.96133,-3.73005,-3.56069
24.3184,16.9266,20.765,-1.94495,3.97613,2.3837
2.71798,17.3925,0.633432,0.00801263,-0.29803,-1.90939
2.85307,9.66116,10.7305,-0.705506,2.40053,-0.434853
7.06016,17.769,18.6163,-3.7468,-1.18332,0.0788427
17.9552,4.54957,23.1843,1.30042,-0.563724,-1.82418
20.0147,19.9194,5.7024,-1.49096,-0.591847,-8.0606
11.994,17.4216,19.8598,-0.954238,-2.34396,2.29504
16.5281,18.0962,15.6237,0.863459,-1.65016,0.0879199
9.29852,16.0694,14.6224,0.64794,-0.914011,5.76502
14.772,20.8821,5.71384,-0.664613,-0.656056,-2.38047
18.9225,9.31973,13.6085,0.970862,-2.32529,0.277879
21.1769,3.67218,21.1188,3.25121,-3.85674,-0.200481
1.51402,20.4877,4.94315,-0.867828,0.356225,-4.19412
14.3181,16.4115,8.56549,-0.518999,3.61924,-2.94036
4.65141,22.0612,8.13265,-4.082,-0.288264,-2.02337
6.42405,19.6354,7.83907,2.39405,0.821604,-0.896782
13.4637,18.1575,19.5258,1.85399,2.27724,0.83219
5.24601,19.1763,2.07845,-1.84364,4.42426,0.163675
13.0928,11.6763,1.07146,0.741675,-0.294811,2.95213
18.7234,1.59341,24.9753,0.730367,3.08536,1.42085
15.6785,20.8741,12.9251,2.54637,0.885549,-1.73193
8.21057,22.04,24.424,5.55817,-2.72128,1.58507
20.0228,17.0326,18.682,1.8295,2.48195,0.469162
3.76483,0.817585,22.7738,-1.46809,1.74396,5.39089
23.4115,2.56857,6.32033,-2.52736,1.66688,-0.00796741
0.875953,16.5015,12.1961,0.200761,1.70695,2.28483
23.4896,2.21329,15.8793,2.92078,-1.04837,-2.87444
12.1295,24.8661,7.16391,-1.34466,-2.25238,1.11679
19.94,17.7018,9.99401,-3.42863,-2.05832,-5.98294
3.45303,17.781,5.17341,1.98589,3.15933,0.843174
13.4756,4.62081,4.67635,-2.83997,-1.81303,-1.07649
9.17194,24.1064,10.2522,1.51157,0.162303,-3.77174
15.9431,3.29208,12.7702,6.64226,3.51144,0.53752
11.007,6.30072,2.94378,-0.544561,-0.351027,-5.7307
0.933008,1.80899,5.40342,-6.04025,2.03276,4.42474
12.2143,6.81385,2.50101,0.212111,1.10138,-5.19407
