0.000649578,4.09632,3.96697,4.01916,6.4113,18.4938
0.000649733,4.09429,3.96969,4.02101,6.41126,18.4962
0.000649888,4.08909,3.97095,4.01832,6.41163,18.49
0.000650043,4.09035,3.96652,4.01926,6.41243,18.4886
0.000650198,4.09287,3.96844,4.01725,6.41368,18.4922
0.000650353,4.09454,3.9645,4.01854,6.41516,18.4927
0.000650508,4.09077,3.96486,4.02104,6.41622,18.4929
0.000650662,4.0857,3.95445,4.01988,6.41676,18.4768
0.000650817,4.08362,3.94858,4.01827,6.41715,18.4676
0.000650972,4.08413,3.94869,4.02307,6.41736,18.4733
0.000651127,4.08428,3.94365,4.01655,6.41784,18.4623
0.000651282,4.09116,3.95043,4.02794,6.41908,18.4886
0.000651437,4.0884,3.95035,4.02311,6.42142,18.4833
0.000651592,4.09697,3.95188,4.02947,6.42239,18.5007
0.000651747,4.07158,3.95689,4.02809,6.41968,18.4762
0.000651902,4.08327,3.95205,4.0288,6.41747,18.4816
0.000652057,4.08277,3.94987,4.02419,6.41599,18.4728
0.000652212,4.08559,3.9496,4.03716,6.41519,18.4875
0.000652367,4.08205,3.95261,4.03653,6.41497,18.4862
0.000652522,4.07931,3.95272,4.0457,6.41516,18.4929
0.000652676,4.07743,3.95507,4.0528,6.41569,18.501
0.000652831,4.09824,3.95724,4.04552,6.41657,18.5176
0.000652986,4.10637,3.9555,4.04311,6.41778,18.5228
0.000653141,4.10701,3.95702,4.04443,6.41908,18.5275
0.000653296,4.10527,3.95982,4.05274,6.41978,18.5376
0.000653451,4.10412,3.96094,4.05494,6.41969,18.5397
0.000653606,4.10558,3.9583,4.05365,6.41979,18.5373
0.000653761,4.10701,3.95749,4.04173,6.42037,18.5266
0.000653916,4.10925,3.95599,4.04378,6.42141,18.5304
0.000654071,4.09419,3.95513,4.04229,6.42268,18.5143
0.000654226,4.09345,3.9542,4.04231,6.42392,18.5139
0.000654381,4.09111,3.96967,4.04223,6.42503,18.528
0.000654535,4.09364,3.96595,4.03331,6.42574,18.5186
0.00065469,4.09023,3.97562,4.03902,6.42584,18.5307
0.000654845,4.08812,3.9657,4.03881,6.42529,18.5179
0.000655,4.08611,3.9656,4.03746,6.42445,18.5136
0.000655155,4.08306,3.967,4.04456,6.42362,18.5182
0.00065531,4.08856,3.96969,4.04728,6.42296,18.5285
0.000655465,4.06816,3.9708,4.0458,6.42247,18.5072
0.00065562,4.06837,3.97502,4.03886,6.42207,18.5043
0.000655775,4.07548,3.97011,4.03405,6.42162,18.5013
0.00065593,4.06649,3.96979,4.04279,6.42089,18.5
0.000656085,4.05684,3.9617,4.05504,6.41971,18.4933
0.00065624,4.05762,3.964,4.05225,6.41822,18.4921
0.000656395,4.05822,3.95858,4.05026,6.4167,18.4838
0.000656549,4.05818,3.94828,4.05129,6.41528,18.473
0.000656704,4.07728,3.95779,4.0506,6.414,18.4997
0.000656859,4.0753,3.95456,4.05054,6.41287,18.4933
0.000657014,4.08791,3.95048,4.04207,6.41195,18.4924
0.000657169,4.08613,3.94943,4.03945,6.4113,18.4863
0.000657324,4.08218,3.94977,4.03817,6.41103,18.4811
0.000657479,4.07136,3.96027,4.04159,6.41133,18.4846
0.000657634,4.08042,3.95901,4.0406,6.41273,18.4928
0.000657789,4.0755,3.96199,4.03366,6.41623,18.4874
0.000657944,4.06876,3.9612,4.03214,6.41388,18.476
0.000658099,4.06463,3.95288,4.03728,6.41211,18.4669
0.000658254,4.06437,3.93878,4.03563,6.41191,18.4507
0.000658408,4.05074,3.93825,4.03246,6.41252,18.434
0.000658563,4.04701,3.93355,4.02925,6.41341,18.4232
0.000658718,4.04339,3.94136,4.02823,6.4144,18.4274
0.000658873,4.02266,3.93114,4.03901,6.41529,18.4081
0.000659028,4.0222,3.93081,4.03108,6.41622,18.4003
0.000659183,4.0218,3.92935,4.03401,6.417,18.4022
0.000659338,4.02765,3.93272,4.0308,6.41763,18.4088
0.000659493,4.02843,3.94117,4.03245,6.41845,18.4205
0.000659648,4.01684,3.93879,4.0175,6.41922,18.3923
0.000659803,4.02031,3.92403,4.01837,6.4197,18.3824
0.000659958,4.01312,3.92818,4.01478,6.42017,18.3763
0.000660113,4.01838,3.92924,4.0159,6.42075,18.3843
0.000660268,4.02907,3.93276,4.02164,6.42085,18.4043
0.000660422,4.03589,3.93222,4.02585,6.42084,18.4148
0.000660577,4.03526,3.93788,4.02822,6.42098,18.4223
0.000660732,4.03315,3.94765,4.02481,6.4208,18.4264
0.000660887,4.02912,3.94641,4.02432,6.42023,18.4201
0.000661042,4.03555,3.94586,4.02232,6.41971,18.4234
0.000661197,4.02868,3.94675,4.02102,6.41906,18.4155
0.000661352,4.03189,3.95091,4.02347,6.41822,18.4245
0.000661507,4.00323,3.94641,4.01766,6.41735,18.3846
0.000661662,4,3.95191,4.01961,6.41641,18.3879
0.000661817,3.99929,3.94979,4.01753,6.41545,18.3821
0.000661972,3.99801,3.93734,4.015,6.41455,18.3649
0.000662127,4.00128,3.93125,4.01047,6.41372,18.3567
0.000662281,3.99964,3.92935,4.01402,6.41293,18.3559
0.000662436,4.00051,3.93173,4.01629,6.4122,18.3607
0.000662591,3.9942,3.93042,4.01313,6.41157,18.3493
0.000662746,3.99587,3.93429,4.01359,6.41108,18.3548
0.000662901,4.01104,3.93471,4.01106,6.41073,18.3675
0.000663056,4.00231,3.93131,4.00943,6.41048,18.3535
0.000663211,4.00079,3.94898,4.0039,6.41024,18.3639
0.000663366,4.00415,3.95083,4.01046,6.40976,18.3752
0.000663521,4.00691,3.93826,4.02472,6.40919,18.3791
0.000663676,3.99919,3.93975,4.02811,6.40888,18.3759
0.000663831,3.99956,3.93707,4.03178,6.40896,18.3774
0.000663986,3.99316,3.93341,4.03053,6.40939,18.3665
0.00066414,3.98461,3.94795,4.02496,6.40999,18.3675
0.000664295,3.96806,3.93944,4.02643,6.41059,18.3445
0.00066445,3.97889,3.938,4.0278,6.41123,18.3559
0.000664605,3.97693,3.92426,4.02632,6.41204,18.3396
0.00066476,3.97856,3.93334,4.0298,6.41315,18.3549
0.000664915,3.98389,3.93459,4.02865,6.41473,18.3619
0.00066507,3.98774,3.91825,4.03292,6.41668,18.3556
0.000665225,3.98873,3.90559,4.03188,6.41818,18.3444
0.00066538,3.98224,3.90005,4.02249,6.41886,18.3236
0.000665535,3.97902,3.90379,4.01863,6.41919,18.3206
0.00066569,3.98414,3.90058,4.01531,6.4191,18.3191
0.000665845,3.98912,3.90431,4.01972,6.41861,18.3318
0.000666,3.98842,3.90761,4.00907,6.41777,18.3229
0.000666154,3.98011,3.91511,4.00611,6.41666,18.318
0.000666309,3.98835,3.91426,4.00513,6.41531,18.3231
0.000666464,3.99069,3.91367,4.00218,6.4138,18.3204
0.000666619,3.99558,3.9148,3.99883,6.41221,18.3214
0.000666774,3.99799,3.92126,4.00027,6.4107,18.3302
0.000666929,4.00004,3.91922,4.00016,6.40931,18.3287
0.000667084,4.00902,3.9148,3.9965,6.4081,18.3284
0.000667239,4.01244,3.92013,4.00605,6.40717,18.3458
0.000667394,4.00984,3.91666,4.00753,6.40654,18.3406
0.000667549,4.00765,3.92018,4.00687,6.40624,18.3409
0.000667704,4.00818,3.91791,4.00028,6.40623,18.3326
0.000667859,4.00419,3.92183,3.9964,6.40651,18.3289
0.000668013,4.00241,3.91449,3.9942,6.407,18.3181
0.000668168,4.00509,3.9155,3.99447,6.40756,18.3226
0.000668323,4.00328,3.91764,3.99565,6.40794,18.3245
0.000668478,4.00224,3.91795,3.99656,6.40789,18.3246
0.000668633,4.0019,3.92337,3.97236,6.40777,18.3054
0.000668788,4.00494,3.92422,3.97103,6.40795,18.3081
0.000668943,4.00634,3.9341,3.96798,6.40835,18.3168
0.000669098,4.00737,3.93665,3.97137,6.40874,18.3241
0.000669253,4.002,3.93925,3.97231,6.40896,18.3225
0.000669408,4.00242,3.93557,3.96609,6.40892,18.313
0.000669563,3.9983,3.94119,3.97053,6.40878,18.3188
0.000669718,3.99567,3.93674,3.97473,6.40871,18.3158
0.000669873,4.0044,3.94161,3.97466,6.4087,18.3294
0.000670027,4.00084,3.94041,3.97435,6.40845,18.324
0.000670182,4.00266,3.94441,3.97727,6.40773,18.3321
0.000670337,3.99938,3.94586,3.98034,6.40684,18.3324
0.000670492,4.00321,3.93978,3.9801,6.4062,18.3293
0.000670647,4.00823,3.94736,3.98762,6.40599,18.3492
0.000670802,3.99826,3.94763,4.01061,6.40631,18.3628
0.000670957,3.99127,3.94794,4.0063,6.40706,18.3526
0.000671112,3.98298,3.94858,3.9937,6.40709,18.3323
0.000671267,3.99085,3.95859,3.99088,6.40615,18.3465
0.000671422,3.98359,3.96046,3.98603,6.40532,18.3354
0.000671577,3.98584,3.95534,3.98422,6.40474,18.3302
0.000671732,3.98785,3.94819,3.98208,6.40429,18.3224
0.000671886,3.98896,3.94464,3.97492,6.40383,18.3123
0.000672041,3.98117,3.94314,3.97344,6.40336,18.3011
0.000672196,3.98568,3.93745,3.96709,6.403,18.2932
0.000672351,3.98603,3.9418,3.96936,6.40287,18.3001
0.000672506,3.984,3.94242,3.95922,6.40303,18.2887
0.000672661,3.99042,3.94195,3.9602,6.40332,18.2959
0.000672816,3.98517,3.94038,3.95956,6.40367,18.2888
0.000672971,3.98736,3.94295,3.94701,6.40406,18.2814
0.000673126,3.99056,3.94156,3.94135,6.40447,18.2779
0.000673281,3.99013,3.93839,3.94496,6.40497,18.2785
0.000673436,3.9925,3.9394,3.95623,6.40561,18.2938
0.000673591,3.99547,3.95113,3.95553,6.40648,18.3086
0.000673746,4.00028,3.94848,3.96076,6.40755,18.3171
0.0006739,3.99364,3.95019,3.96783,6.40883,18.3205
0.000674055,4.00831,3.94692,3.96729,6.41035,18.3329
0.00067421,4.0117,3.94516,3.9647,6.41208,18.3336
0.000674365,4.01841,3.95417,3.96366,6.4138,18.35
0.00067452,4.02422,3.95313,3.95672,6.41468,18.3487
0.000674675,4.0255,3.95105,3.95994,6.41435,18.3508
0.00067483,4.01906,3.95009,3.96517,6.41375,18.3481
0.000674985,4.0291,3.94855,3.9717,6.41327,18.3626
0.00067514,4.03039,3.94698,3.96928,6.41293,18.3596
0.000675295,4.04135,3.93734,3.96897,6.41262,18.3603
0.00067545,4.04224,3.93566,3.97974,6.41243,18.3701
0.000675605,4.04771,3.93542,3.97616,6.41238,18.3717
0.000675759,4.0447,3.93663,3.98053,6.41257,18.3744
0.000675914,4.03661,3.9371,3.97629,6.41308,18.3631
0.000676069,4.03595,3.93737,3.97583,6.41393,18.3631
0.000676224,4.03505,3.93616,3.97157,6.41477,18.3575
0.000676379,4.03343,3.9348,3.96198,6.41549,18.3457
0.000676534,4.04333,3.93636,3.96614,6.41625,18.3621
0.000676689,4.04526,3.94491,3.96284,6.41719,18.3702
0.000676844,4.04547,3.94364,3.96183,6.41801,18.369
0.000676999,4.04369,3.94719,3.95774,6.41781,18.3664
0.000677154,4.05108,3.94499,3.95543,6.41666,18.3682
0.000677309,4.04642,3.94609,3.95007,6.41554,18.3581
0.000677464,4.04805,3.93875,3.9489,6.41482,18.3505
0.000677619,4.04631,3.93803,3.94965,6.41455,18.3485
0.000677773,4.05621,3.92823,3.94046,6.41477,18.3397
0.000677928,4.05747,3.92486,3.93452,6.41555,18.3324
0.000678083,4.05907,3.92433,3.93183,6.41659,18.3318
0.000678238,4.05524,3.9202,3.92791,6.41723,18.3206
0.000678393,4.05335,3.91108,3.92659,6.41776,18.3088
0.000678548,4.04681,3.91835,3.9128,6.41858,18.2965
0.000678703,4.04858,3.91646,3.90993,6.41965,18.2946
0.000678858,4.04194,3.92466,3.90805,6.42073,18.2954
0.000679013,4.04071,3.92402,3.91028,6.42223,18.2972
0.000679168,4.04592,3.92875,3.91161,6.42204,18.3083
0.000679323,4.04672,3.94136,3.91308,6.42161,18.3228
0.000679478,4.04812,3.94358,3.92055,6.42141,18.3337
0.000679632,4.04612,3.94382,3.91802,6.42114,18.3291
0.000679787,4.0565,3.95568,3.91904,6.42044,18.3517
0.000679942,4.06497,3.95206,3.91796,6.41951,18.3545
0.000680097,4.06503,3.95883,3.92266,6.41868,18.3652
0.000680252,4.06209,3.9555,3.92271,6.41811,18.3584
0.000680407,4.07322,3.96078,3.92527,6.41798,18.3773
0.000680562,4.06135,3.96113,3.92352,6.41833,18.3643
0.000680717,4.07167,3.9577,3.92308,6.41899,18.3714
0.000680872,4.07783,3.96007,3.92226,6.4198,18.38
0.000681027,4.07638,3.9568,3.91488,6.42059,18.3687
0.000681182,4.07767,3.96182,3.9107,6.42123,18.3714
0.000681337,4.07022,3.97372,3.90702,6.42142,18.3724
0.000681491,4.08357,3.96513,3.90331,6.42082,18.3728
0.000681646,4.09023,3.97013,3.90807,6.4196,18.388
0.000681801,4.09669,3.9695,3.9055,6.41824,18.3899
0.000681956,4.0969,3.9855,3.90494,6.41704,18.4044
0.000682111,4.09535,3.98166,3.90695,6.41603,18.4
0.000682266,4.10144,3.98123,3.91867,6.41526,18.4166
0.000682421,4.10148,3.97572,3.91541,6.41469,18.4073
0.000682576,4.09681,3.97174,3.91034,6.41423,18.3931
0.000682731,4.09877,3.96951,3.9085,6.41394,18.3907
0.000682886,4.10028,3.97221,3.9078,6.41387,18.3942
0.000683041,4.10251,3.96798,3.90939,6.41398,18.3939
0.000683196,4.11206,3.97272,3.90702,6.41397,18.4058
0.000683351,4.11176,3.96861,3.90578,6.41379,18.3999
0.000683505,4.10859,3.96765,3.90241,6.4135,18.3921
0.00068366,4.10491,3.95948,3.90707,6.41312,18.3846
0.000683815,4.09732,3.96247,3.9053,6.41286,18.378
0.00068397,4.09502,3.96205,3.90125,6.41284,18.3712
0.000684125,4.09538,3.95868,3.89618,6.41303,18.3633
0.00068428,4.09354,3.9568,3.89663,6.41331,18.3603
0.000684435,4.09188,3.96608,3.89836,6.4136,18.3699
0.00068459,4.08148,3.95852,3.90383,6.41372,18.3576
0.000684745,4.0922,3.96939,3.89633,6.41364,18.3716
0.0006849,4.09326,3.97139,3.90046,6.41302,18.3781
0.000685055,4.09667,3.96153,3.90309,6.41191,18.3732
0.00068521,4.10698,3.96041,3.91682,6.41098,18.3952
0.000685364,4.10186,3.96049,3.90078,6.41039,18.3735
0.000685519,4.10098,3.96787,3.90069,6.4101,18.3796
0.000685674,4.10016,3.96486,3.89731,6.41001,18.3724
0.000685829,4.09691,3.96474,3.89726,6.41006,18.369
0.000685984,4.09172,3.95852,3.90136,6.41019,18.3618
0.000686139,4.07855,3.96576,3.90199,6.41033,18.3566
0.000686294,4.07497,3.95248,3.89653,6.41047,18.3344
0.000686449,4.07501,3.95066,3.89971,6.41061,18.336
0.000686604,4.07558,3.94606,3.90144,6.4108,18.3339
0.000686759,4.07444,3.94735,3.89754,6.41107,18.3304
0.000686914,4.08066,3.94518,3.90814,6.41141,18.3454
0.000687069,4.08492,3.94777,3.91913,6.41183,18.3637
0.000687224,4.08774,3.94853,3.92012,6.41231,18.3687
0.000687378,4.08814,3.95484,3.91764,6.41298,18.3736
0.000687533,4.08482,3.95205,3.90823,6.41382,18.3589
0.000687688,4.0849,3.95457,3.90376,6.41496,18.3582
0.000687843,4.08235,3.95581,3.90522,6.41642,18.3598
0.000687998,4.08071,3.95715,3.90332,6.41691,18.3581
0.000688153,4.08272,3.95886,3.90271,6.41619,18.3605
0.000688308,4.07027,3.95981,3.90887,6.41558,18.3545
0.000688463,4.06306,3.96492,3.9095,6.41521,18.3527
0.000688618,4.05807,3.96725,3.91984,6.41492,18.3601
0.000688773,4.05582,3.96982,3.92062,6.4148,18.3611
0.000688928,4.05923,3.97303,3.91363,6.41494,18.3608
0.000689083,4.05974,3.97191,3.91884,6.41538,18.3659
0.000689237,4.06161,3.97183,3.91431,6.4161,18.3638
0.000689392,4.05846,3.95536,3.92552,6.41714,18.3565
0.000689547,4.05827,3.94851,3.92517,6.41856,18.3505
0.000689702,4.05406,3.95338,3.92042,6.42026,18.3481
0.000689857,4.06239,3.94919,3.9177,6.42218,18.3515
0.000690012,4.06395,3.94636,3.91874,6.42417,18.3532
0.000690167,4.06239,3.94541,3.91207,6.42538,18.3453
0.000690322,4.0646,3.94462,3.9097,6.42571,18.3446
0.000690477,4.06423,3.94206,3.90803,6.4261,18.3404
0.000690632,4.06851,3.96133,3.91192,6.42688,18.3686
0.000690787,4.06536,3.9628,3.91024,6.42792,18.3663
0.000690942,4.05803,3.96001,3.92184,6.4291,18.369
0.000691097,4.06113,3.95888,3.92641,6.43032,18.3767
0.000691251,4.06161,3.96469,3.91863,6.4316,18.3765
0.000691406,4.0482,3.96361,3.91972,6.43291,18.3644
0.000691561,4.04567,3.96544,3.91681,6.43374,18.3617
0.000691716,4.04747,3.96871,3.91282,6.43373,18.3627
0.000691871,4.04611,3.96969,3.91315,6.4331,18.3621
0.000692026,4.04779,3.96981,3.91144,6.43211,18.3612
0.000692181,4.04698,3.97323,3.90408,6.43115,18.3554
0.000692336,4.04523,3.97672,3.89994,6.43053,18.3524
0.000692491,4.0457,3.97955,3.90249,6.43027,18.358
0.000692646,4.04024,3.97872,3.91037,6.43035,18.3597
0.000692801,4.03965,3.97223,3.90315,6.43059,18.3456
0.000692956,4.03489,3.9641,3.90508,6.43052,18.3346
0.00069311,4.04199,3.96446,3.90094,6.42997,18.3374
0.000693265,4.03943,3.97121,3.88504,6.42913,18.3248
0.00069342,4.05051,3.96338,3.88099,6.42844,18.3233
0.000693575,4.04264,3.96195,3.87855,6.42795,18.3111
0.00069373,4.04486,3.96187,3.87422,6.42764,18.3086
0.000693885,4.0429,3.96462,3.86845,6.42736,18.3033
0.00069404,4.046,3.9634,3.86374,6.42674,18.2999
0.000694195,4.0504,3.97104,3.86552,6.42559,18.3126
0.00069435,4.05366,3.9688,3.85922,6.424,18.3057
0.000694505,4.05666,3.97034,3.8636,6.42232,18.3129
0.00069466,4.06344,3.97249,3.86525,6.42089,18.3221
0.000694815,4.05943,3.97087,3.87078,6.41992,18.321
0.00069497,4.05151,3.97602,3.87246,6.41943,18.3194
0.000695124,4.05205,3.98058,3.87618,6.4194,18.3282
0.000695279,4.04678,3.9781,3.87612,6.41997,18.321
0.000695434,4.04011,3.98223,3.88246,6.42108,18.3259
0.000695589,4.04213,3.97556,3.88488,6.42127,18.3238
0.000695744,4.03579,3.96999,3.88572,6.42077,18.3123
0.000695899,4.02329,3.9727,3.88092,6.42089,18.2978
0.000696054,4.02176,3.97621,3.87886,6.42144,18.2983
0.000696209,4.0181,3.97839,3.87458,6.42217,18.2932
0.000696364,4.01613,3.99178,3.88334,6.42287,18.3141
0.000696519,4.01713,3.99469,3.88325,6.42313,18.3182
0.000696674,4.01797,4.00259,3.90007,6.42284,18.3435
0.000696829,4.00941,4.00583,3.89993,6.42231,18.3375
0.000696983,4.00911,4.01318,3.88844,6.42179,18.3325
0.000697138,3.99742,4.01293,3.88149,6.42123,18.3131
0.000697293,4.00029,4.01519,3.88534,6.4206,18.3214
0.000697448,4.01107,4.00954,3.87752,6.41983,18.318
0.000697603,4.0108,4.0182,3.87978,6.41893,18.3277
0.000697758,4.01456,4.01517,3.88795,6.41799,18.3357
0.000697913,4.0149,4.01831,3.89466,6.41712,18.345
0.000698068,4.01005,4.01986,3.89465,6.41643,18.341
0.000698223,4.00709,4.01742,3.89494,6.41607,18.3355
0.000698378,4.00117,4.01555,3.9022,6.41607,18.335
0.000698533,4.0018,4.00921,3.90869,6.41616,18.3359
0.000698688,4.00381,4.0138,3.90553,6.4158,18.3389
0.000698842,3.9999,4.0122,3.90672,6.41514,18.334
0.000698997,4.00742,4.01603,3.91005,6.41466,18.3482
0.000699152,3.99824,4.02139,3.91124,6.4145,18.3454
0.000699307,3.99726,4.03784,3.90623,6.41456,18.3559
0.000699462,4.00782,4.04468,3.90474,6.41476,18.372
0.000699617,4.00899,4.04441,3.91197,6.41526,18.3806
0.000699772,4.01326,4.04816,3.91166,6.41578,18.3889
0.000699927,4.01133,4.05309,3.90983,6.41637,18.3906
0.000700082,4.0205,4.05091,3.90618,6.41701,18.3946
0.000700237,4.02549,4.05286,3.90569,6.41766,18.4017
0.000700392,4.02532,4.05029,3.9041,6.4183,18.398
0.000700547,4.03769,4.05752,3.89542,6.41868,18.4093
0.000700702,4.03582,4.06152,3.9023,6.41882,18.4185
0.000700856,4.03589,4.05781,3.89918,6.41913,18.412
0.000701011,4.03421,4.05076,3.90052,6.41929,18.4048
0.000701166,4.02648,4.05549,3.90389,6.41967,18.4055
0.000701321,4.02821,4.0441,3.91249,6.42116,18.406
0.000701476,4.02588,4.03701,3.91332,6.41973,18.3959
0.000701631,4.02967,4.0434,3.91313,6.41804,18.4042
0.000701786,4.03565,4.05746,3.92,6.4175,18.4306
0.000701941,4.03674,4.05981,3.92162,6.41751,18.4357
0.000702096,4.03435,4.05574,3.92602,6.41765,18.4338
0.000702251,4.02655,4.04492,3.92996,6.41755,18.419
0.000702406,4.03078,4.04763,3.93315,6.4173,18.4289
0.000702561,4.03223,4.04615,3.92539,6.41703,18.4208
0.000702715,4.02273,4.03883,3.91889,6.41681,18.3973
0.00070287,4.02195,4.04124,3.91368,6.41678,18.3936
0.000703025,4.01102,4.04506,3.9192,6.41699,18.3923
0.00070318,4.01413,4.04458,3.91729,6.41723,18.3932
0.000703335,4.0232,4.03689,3.91274,6.41749,18.3903
0.00070349,4.0145,4.03117,3.91331,6.41785,18.3768
0.000703645,4.01306,4.02731,3.90578,6.41811,18.3643
0.0007038,4.01288,4.0275,3.90119,6.4182,18.3598
0.000703955,4.01164,4.03425,3.89839,6.41806,18.3623
0.00070411,4.00961,4.03972,3.90236,6.4177,18.3694
0.000704265,4.00644,4.04068,3.90869,6.41726,18.3731
0.00070442,4.01066,4.03883,3.89963,6.41682,18.3659
0.000704575,4.01133,4.03986,3.8963,6.41641,18.3639
0.000704729,4.01125,4.04312,3.90164,6.41593,18.3719
0.000704884,4.00925,4.05037,3.89275,6.41532,18.3677
0.000705039,4.01502,4.05444,3.88952,6.41455,18.3735
0.000705194,4.01818,4.05428,3.89769,6.41382,18.384
0.000705349,4.01618,4.05274,3.89923,6.41323,18.3814
0.000705504,4.01269,4.0547,3.8886,6.41283,18.3688
0.000705659,4.00932,4.05042,3.8836,6.41268,18.356
0.000705814,4.01091,4.0485,3.88407,6.41278,18.3563
0.000705969,4.01715,4.04056,3.88773,6.4131,18.3585
0.000706124,4.01257,4.03721,3.88159,6.41359,18.345
0.000706279,4.02165,4.02915,3.88501,6.41421,18.35
0.000706434,4.01436,4.02711,3.88663,6.41482,18.3429
0.000706588,4.01096,4.03509,3.90111,6.41548,18.3626
0.000706743,4.01329,4.05177,3.90742,6.41615,18.3886
0.000706898,4.02759,4.05638,3.90704,6.41698,18.408
0.000707053,4.03298,4.06289,3.90887,6.41777,18.4225
0.000707208,4.03364,4.06291,3.91031,6.41834,18.4252
0.000707363,4.01885,4.06193,3.91375,6.41847,18.413
0.000707518,4.02056,4.06017,3.90728,6.41827,18.4063
0.000707673,4.0155,4.0606,3.91277,6.41807,18.4069
0.000707828,4.0184,4.05406,3.9117,6.41803,18.4022
0.000707983,4.01972,4.04244,3.91373,6.41809,18.394
0.000708138,4.01635,4.03811,3.90762,6.41812,18.3802
0.000708293,4.00932,4.04332,3.91019,6.41802,18.3809
0.000708448,4.0079,4.04726,3.91681,6.41782,18.3898
0.000708602,4.01558,4.04662,3.93235,6.41766,18.4122
0.000708757,4.02286,4.04869,3.93966,6.41763,18.4288
0.000708912,4.01731,4.05343,3.93844,6.41781,18.427
0.000709067,4.01747,4.05189,3.94376,6.41824,18.4314
0.000709222,4.01456,4.05267,3.94629,6.41895,18.4325
0.000709377,4.01715,4.05195,3.94543,6.41989,18.4344
0.000709532,4.01421,4.05143,3.94011,6.42098,18.4267
0.000709687,4.01494,4.05221,3.94561,6.42206,18.4348
0.000709842,4.01548,4.06058,3.94234,6.42299,18.4414
0.000709997,4.01448,4.0577,3.94366,6.42367,18.4395
0.000710152,4.01053,4.0585,3.94451,6.42399,18.4375
0.000710307,4.01286,4.05813,3.94202,6.42373,18.4367
0.000710461,4.01708,4.0593,3.9332,6.42289,18.4325
0.000710616,4.03193,4.05737,3.93575,6.42175,18.4468
0.000710771,4.03543,4.05414,3.94568,6.42059,18.4558
0.000710926,4.03808,4.04719,3.94171,6.4195,18.4465
0.000711081,4.03205,4.06039,3.93914,6.41853,18.4501
0.000711236,4.03519,4.06412,3.93588,6.41767,18.4529
0.000711391,4.02374,4.06523,3.94597,6.41698,18.4519
0.000711546,4.01547,4.0583,3.94123,6.41657,18.4316
0.000711701,4.02655,4.0589,3.9418,6.41636,18.4436
0.000711856,4.03029,4.05733,3.94076,6.41558,18.444
0.000712011,4.03539,4.0698,3.94277,6.41455,18.4625
0.000712166,4.0332,4.06206,3.94516,6.41393,18.4543
0.000712321,4.03445,4.05333,3.94762,6.41368,18.4491
0.000712475,4.04486,4.05003,3.95406,6.41377,18.4627
0.00071263,4.04726,4.04734,3.95831,6.41405,18.467
0.000712785,4.05622,4.0464,3.97101,6.41431,18.4879
0.00071294,4.05683,4.05036,3.96913,6.41446,18.4908
0.000713095,4.05321,4.05467,3.97315,6.41457,18.4956
0.00071325,4.04894,4.05438,3.97432,6.41475,18.4924
0.000713405,4.06563,4.06202,3.96703,6.41507,18.5098
0.00071356,4.05889,4.06071,3.97354,6.41559,18.5087
0.000713715,4.05529,4.05823,3.97269,6.41635,18.5026
0.00071387,4.06454,4.05911,3.9716,6.41705,18.5123
0.000714025,4.06165,4.05205,3.98011,6.41717,18.511
0.00071418,4.06413,4.04704,3.98141,6.41681,18.5094
0.000714334,4.06578,4.04149,3.97675,6.41645,18.5005
0.000714489,4.06808,4.03687,3.97379,6.41607,18.4948
0.000714644,4.06909,4.04203,3.97587,6.4158,18.5028
0.000714799,4.07269,4.04455,3.98148,6.41577,18.5145
0.000714954,4.07402,4.05419,3.98503,6.41604,18.5293
0.000715109,4.07436,4.05868,3.97966,6.41653,18.5292
