22.5144,10.5275,1.82959,0.241445,0.479781,0.895423
2.95264,6.51981,17.1234,0.786899,0.847129,-1.19824
16.3944,3.00728,3.2179,-0.594489,2.15771,0.125696
25.4346,12.4554,7.28873,0.641739,1.5214,0.687801
14.708,10.5734,21.3451,-0.171566,-0.592433,-0.411159
14.6516,3.2625,2.61537,-0.280554,-0.140475,1.01875
17.1376,23.991,8.41192,-0.799301,-0.935107,0.164033
18.5021,9.70951,6.77598,-1.13491,-0.568276,0.989946
2.99227,6.3933,22.3572,0.681018,-1.39823,0.718924
23.8615,6.47468,8.53012,0.0336819,-1.20779,1.7735
8.96416,21.979,11.6336,-0.0749414,-0.592099,-0.821266
13.3046,22.4546,9.05053,-0.814168,-0.641254,-1.39745
16.2314,15.1302,17.9712,-1.15967,1.20574,0.0420003
16.6404,3.25883,16.3473,0.211938,0.325352,-1.24319
18.5427,21.2876,17.5484,0.481674,-1.47928,-0.406237
18.5008,9.57561,20.5422,0.418178,0.275428,-0.86698
8.92634,0.468629,17.7266,1.66855,-0.672166,0.263281
1.7453,22.5429,25.6118,-0.372084,-0.333259,-0.264341
17.4125,5.86065,3.82097,0.971889,0.342171,0.755507
12.8455,7.13306,23.7721,-1.19753,0.72455,0.418616
5.32061,12.6151,0.807336,-0.982008,1.30529,-0.84798
15.9389,10.4013,14.1565,-0.219102,1.27307,-0.962693
18.2954,22.302,0.930377,-0.145063,1.94984,-0.340855
18.6895,23.8972,20.6409,0.307556,0.478503,-0.663338
13.9282,7.24897,10.0184,-1.11458,1.96903,-0.757669
14.35,13.8472,25.289,-0.741144,1.27382,1.22519
24.6441,9.32315,7.84965,1.51599,0.439381,0.325357
10.8277,21.24,13.6459,-1.19634,1.2419,0.500689
1.52174,11.9095,14.7609,-0.112369,0.189176,1.27413
8.34868,24.7157,6.18853,0.463909,-0.955105,1.35273
19.2867,24.2299,12.6991,0.314356,-0.0416776,-0.989746
24.6382,18.9655,12.8643,-1.00269,-1.34057,-0.424975
7.43089,17.6751,12.421,0.0636729,-0.723345,-0.297656
10.0703,1.23839,8.9996,-0.783459,-1.83931,0.00342059
10.3441,22.9085,16.6492,0.772857,0.805565,0.0133119
14.0968,19.2731,17.5562,0.381033,2.03737,-1.01353
21.9537,7.38538,12.9905,-0.0866908,-0.046616,-0.244054
20.2045,15.7231,23.7246,0.672367,0.248201,0.0969693
17.528,7.42175,23.4198,1.2258,0.0959892,0.557116
11.5319,4.83676,2.54272,-0.769688,-1.66512,-1.71587
10.1137,0.0131238,20.1038,-0.360676,-0.757441,0.385955
17.8964,18.6741,24.8411,0.620536,-0.753033,-0.254348
10.4241,24.5958,4.82189,-1.05836,-2.43826,0.712024
24.4398,17.0388,10.7212,1.01377,-1.44801,1.13547
3.70488,13.6048,4.15662,0.0371041,-0.418815,0.564842
7.30035,3.20311,17.9332,0.451282,-0.0381672,0.641213
1.70212,12.5787,21.0302,0.104081,0.376939,0.0784453
8.4093,5.66539,11.978,-0.61274,0.127182,-0.0381002
15.4041,23.9902,8.71727,-0.889675,0.475085,1.24794
21.8981,24.6385,20.9996,-1.45721,-1.51968,-0.719667
18.2869,10.4615,3.57174,-0.40554,-0.708876,-1.84848
21.3899,3.95479,6.63813,1.19579,-0.666769,0.356989
13.3363,14.094,17.9815,-0.0201569,-0.118905,-0.764892
10.9416,21.5285,1.21833,-0.996079,-0.625342,0.25135
15.0381,2.60646,23.3892,-1.34662,-0.633264,0.077684
3.65059,23.0839,2.81884,-0.36122,0.981263,-0.278848
23.8527,13.3342,16.2854,-0.733843,-0.402056,0.52298
22.0955,14.5931,22.0442,-0.159371,1.09694,0.730431
16.4856,11.2386,0.247763,0.210278,-0.234238,-0.752404
19.31,1.35736,2.80097,-0.9922,0.440925,0.0856845
16.2086,0.697805,11.2553,-0.293068,1.33636,0.204058
3.59909,18.7668,12.4586,0.242383,-0.762107,-1.17106
21.3567,24.7557,18.8772,1.47137,0.334515,0.354805
0.736918,15.7356,13.792,-1.4186,0.913415,-0.899465
11.3894,19.5014,6.84721,1.12823,-1.59983,-0.549545
17.1717,4.14054,16.5389,-0.380219,0.765373,1.03958
6.89295,20.8568,15.6564,-1.39075,-0.0900856,-0.50481
19.712,8.84004,22.0565,-0.0896705,0.98925,0.117737
16.1832,16.4171,0.00357484,0.435086,-0.320183,0.635394
2.60315,18.4936,10.0746,-0.108207,-1.27151,0.53547
5.18101,15.5098,17.8179,-1.90632,-0.219856,1.31199
13.2385,2.56263,6.86499,-0.309561,0.558263,-0.579795
8.48981,7.3795,7.97848,-0.466856,1.51314,0.882925
13.2376,13.8197,5.82665,-0.117049,0.37143,-1.05284
23.7794,9.09856,6.19414,-0.414156,1.70511,1.27256
22.4567,15.5762,11.3417,0.470599,0.830425,-1.5809
12.9813,21.089,23.3085,-0.12908,-0.676426,-0.157671
11.2291,3.76085,16.8127,0.0857933,-0.344003,0.657551
11.2861,16.1785,20.3203,0.393434,0.807562,0.925233
8.37032,14.7212,13.3708,0.10309,0.115658,2.14554
25.6733,13.591,21.8539,0.948472,0.345429,1.18159
25.0524,14.4489,19.2725,1.30842,-2.01704,-0.615178
25.158,7.20038,25.5666,-0.0161903,-0.00338209,0.392887
0.634328,17.3274,4.47914,-1.03986,-0.462544,0.822943
8.67924,14.8413,1.73485,0.0328112,-0.057475,1.09891
24.0207,7.83492,18.7944,0.959518,0.779105,-0.695218
14.9097,8.054,21.0895,0.819158,-0.635655,0.348212
10.473,2.28775,21.5211,0.100142,-1.09564,0.470906
0.10674,22.9789,25.7131,-0.519196,0.236549,0.268536
14.4768,6.76837,15.4992,1.63876,0.25538,1.81005
16.4337,24.293,14.724,-1.23084,-0.816747,-0.95581
22.5339,20.6106,9.45561,0.773113,-0.736573,-0.0959318
7.19192,15.6807,3.71064,0.665083,-1.38824,0.835284
17.6188,8.1722,10.1493,0.864665,0.890167,-0.385316
17.4212,15.3585,9.88112,-0.632638,-0.184457,-0.49923
7.48496,22.0492,23.2913,0.883849,-0.0159876,1.15699
1.4539,14.6319,18.2415,0.943201,-0.255058,0.250669
21.8657,10.829,12.4856,-0.0297724,0.702663,0.620891
16.0501,2.95162,5.57236,1.47122,-1.20909,0.0941206
21.5483,11.8136,6.26309,0.286635,1.82568,-1.13406
12.8622,19.5383,20.6524,-1.08462,-0.0257909,-2.15102
7.61768,12.9389,1.30191,-1.03843,0.0470899,0.0436943
21.4791,22.0202,0.871388,0.523992,0.24373,-0.622171
15.9461,19.118,1.61754,0.128237,-0.840709,-0.131775
23.5017,9.65617,2.26921,0.124549,-0.610398,0.583573
18.2982,13.6584,14.2007,0.912203,-0.254655,1.41549
13.524,11.0203,1.20019,-0.237818,0.998001,-0.877638
0.834374,19.2225,7.92448,-0.767928,-0.852921,0.302213
7.77531,1.30228,5.27456,-0.903744,-0.41352,-0.114527
21.4397,20.9318,17.2082,1.22878,0.452725,0.824082
21.7718,13.4255,11.0809,1.29009,-0.245137,-0.462376
19.802,17.1008,11.6562,-0.765524,1.30733,-0.894649
10.23,0.742727,24.7963,1.52929,-1.10592,-0.645114
19.949,17.3744,10.2554,0.819384,-0.089724,0.306809
21.3095,7.49592,5.2934,-0.780553,0.529976,-1.50105
20.8134,20.1663,22.7519,0.691477,-0.591795,0.195771
24.8894,17.3343,8.50478,0.429083,0.119523,0.651716
22.8239,7.3968,16.4118,1.99659,-1.70882,0.020502
18.6118,24.4211,17.8192,-0.513164,0.195082,0.312163
16.6549,6.77176,11.8552,1.39985,-0.838194,0.712917
20.3909,2.63195,15.1354,-0.345621,0.407812,1.74329
4.07434,15.4787,6.32191,-0.719634,1.41819,-1.77691
7.99789,10.574,7.71915,-0.561433,-1.25209,-0.596754
24.905,13.8412,7.42884,0.397953,0.0904646,0.0643168
6.1475,10.9965,4.37064,2.41405,1.52608,-0.163313
3.98389,20.8426,19.6848,1.57669,0.201114,0.871659
4.77147,17.0589,17.1879,-0.408893,-0.822908,0.655804
11.449,19.111,20.7283,-0.456708,-0.0701232,-0.659293
14.2847,4.96003,1.15017,0.342618,1.72649,0.280632
19.2228,14.827,7.15683,0.0162069,1.13776,-0.792622
18.2618,14.5007,15.7286,0.97437,1.12342,-1.4173
11.0342,17.1638,3.1223,0.978105,0.273705,-0.402973
12.8459,5.29673,25.5791,-1.03106,1.15887,-0.28559
16.7523,16.6303,5.91929,-0.408434,1.03676,0.128674
0.562091,12.5961,0.250234,-0.481968,1.11882,-0.408313
23.1907,16.5578,4.42346,0.833315,-0.205515,-1.68621
19.9483,16.4728,17.0931,-1.73561,-1.17231,1.848
17.6578,18.665,2.9416,0.642667,0.079291,-1.43993
23.0582,0.130778,7.47497,1.75802,-0.655811,-1.29954
22.2233,10.9076,9.21777,-0.480084,-0.164572,-0.998364
5.36678,15.5994,16.2518,0.560403,0.481062,-0.0583633
24.2904,6.67061,23.3986,-0.465051,-0.301074,-0.0419292
19.6904,2.93687,4.56185,0.460245,-0.598708,0.793235
16.2382,3.75549,18.7903,0.647669,0.494263,1.09549
1.39076,14.232,13.2715,0.0912039,1.2999,-0.33971
9.36144,8.28275,12.084,-0.364755,-1.50521,0.366346
19.1081,3.13831,22.1085,0.999714,-0.756156,-0.670753
19.7229,8.42777,17.4647,0.0259636,0.438643,-1.59483
24.9231,14.2943,24.2478,1.56356,0.471894,0.430317
13.3772,22.4824,0.636378,-1.10666,-0.131072,-0.903656
0.173526,16.3114,22.7666,0.106662,-1.07883,0.402737
22.2324,22.1711,6.57393,0.241437,-0.465082,1.92582
11.5744,9.59428,19.6885,1.3722,0.679855,1.62806
12.974,11.3748,6.55769,-0.525934,-0.0962529,0.0635494
18.265,22.7441,9.48836,0.468883,1.23914,-1.72857
6.17521,17.7051,8.08046,1.20965,-0.742439,-0.141919
21.7365,14.0804,6.40913,0.702378,-0.643921,0.22966
17.5174,23.9148,24.4547,-1.33947,-0.370914,-0.0120901
10.6429,13.3971,19.5889,-1.92245,-0.302278,1.35226
21.3948,8.10784,3.82706,-0.516022,-0.971622,0.192655
11.2321,14.6859,14.7024,1.67908,-0.235413,0.61761
24.5182,7.39552,3.83899,0.28821,0.84263,0.0794753
9.0139,21.1077,13.2811,-0.115938,-0.076492,-1.78792
21.9536,14.8169,3.17203,0.443542,-0.600336,-1.20702
11.4321,19.7827,4.81782,-0.555158,-0.0282415,-0.442785
23.6087,19.9682,1.79008,-0.59526,0.0668408,-0.0504607
24.002,3.84405,18.4498,0.284497,-2.21885,1.61262
14.5157,10.2941,7.75768,-0.134957,0.713689,0.355999
13.3078,9.12059,24.9778,-0.023682,0.634602,-0.254998
20.0272,18.7302,13.7687,0.326562,-0.903039,1.34494
8.55101,14.4351,17.118,-0.678715,1.43445,-0.782948
16.9559,13.9022,17.7864,-0.314242,-0.272931,-0.0123327
10.0321,21.251,9.96975,-0.59324,-1.04331,0.665706
25.002,15.0198,5.58958,-0.757872,0.501473,-1.06224
22.0575,6.49248,24.4744,-0.681141,-1.30604,-0.250925
18.565,23.2419,17.0726,0.154141,-0.446472,0.347963
16.1247,0.639502,19.0135,-1.02701,-0.305133,-0.424328
24.5689,16.6371,18.5819,-0.567274,1.28122,-0.693506
13.7118,19.8513,19.9696,-1.04978,0.0402227,-0.566277
24.0263,16.5707,0.0840361,0.148874,-0.328535,1.01456
15.4414,22.0074,14.6915,1.48116,-0.0200166,0.38969
10.1402,22.5626,10.9662,-0.760757,0.458002,-0.622551
25.7259,22.8716,19.6764,-0.394456,-0.319318,0.26284
7.1013,10.0449,22.4423,1.29835,-0.588554,0.91472
2.71361,21.8952,0.881394,1.28366,0.378849,-1.16278
23.608,3.71264,7.24955,0.845497,0.152277,0.117202
15.78,5.36529,15.1816,-0.606021,-0.414024,-0.358381
20.9971,14.5995,19.6624,-0.495028,0.0599511,-1.14652
19.2952,6.44883,20.0052,1.49653,-0.45775,-0.897367
14.4981,2.69976,11.392,0.099783,-0.0785952,-0.635342
5.27245,22.3995,7.02898,-0.951006,1.23557,-0.783744
24.4837,5.465,17.4174,-1.17488,0.0247771,0.00562054
17.0151,23.5298,20.1579,-0.367604,0.680886,-0.317973
21.3771,11.6814,20.1988,-0.198516,-0.460222,-0.584201
10.9733,21.6674,16.9706,0.0259074,-0.483621,0.673228
12.3977,24.2511,7.67572,-1.41256,-0.731548,1.0557
19.2483,17.8374,0.0408137,-0.37613,-1.45556,-0.313864
19.0678,20.9472,22.6379,0.336235,-1.57836,-2.20043
24.3146,3.64515,0.708767,0.993422,1.23943,0.338817
17.3633,5.80218,19.6998,1.03552,0.62408,1.34523
7.25293,15.5007,16.8383,-0.0432303,-2.05129,0.53519
18.7815,7.34509,9.65978,0.366178,-0.682865,-1.71086
20.7737,17.6555,6.68781,0.676093,-2.29665,1.95385
13.2984,1.94424,10.8668,0.116408,-0.367301,0.378234
9.0619,19.799,1.65742,-0.639169,-1.09805,-0.294923
2.12707,23.9481,12.8642,0.311473,0.247739,-0.448186
13.0026,5.9503,22.0507,-1.41911,1.2557,-2.21166
23.9899,3.6971,0.0967048,1.17439,-0.727405,0.540066
16.033,23.1475,10.2832,0.329647,-0.410228,-0.399043
20.697,18.6392,14.7271,-1.65153,-1.04913,-0.0308543
25.398,25.6791,7.12408,0.911276,-0.440166,-0.902451
17.9212,16.3574,15.159,-1.57913,0.29628,-0.159099
23.5059,16.8816,4.017,1.5194,-1.14816,0.346685
19.9296,20.5243,1.97453,0.723455,-0.23738,-1.27942
13.7353,4.35374,7.58355,-1.0313,-0.294669,0.265566
14.9506,1.97556,24.8836,-0.163354,-0.261951,1.13285
22.0634,20.3197,13.3928,0.455334,-2.27078,0.903573
16.1766,17.5871,4.55468,1.16543,0.396607,0.434998
13.2422,2.2309,4.68807,-0.850942,0.223312,0.379787
13.823,7.32062,17.1831,0.0268656,1.73921,0.349707
4.07528,13.3043,19.7059,-0.246265,0.877859,1.35293
5.86802,11.9955,13.1433,1.26271,-0.0486053,-0.236774
1.59128,2.46344,15.3592,-0.829842,-0.793183,0.121359
20.1664,16.4857,15.9984,0.628253,1.75568,0.76509
16.1851,1.90593,22.7752,-1.67829,0.609731,0.758665
8.90273,0.0335809,12.0345,-2.14989,1.23812,0.109939
6.59618,1.40955,6.36522,-0.531817,0.217759,1.16697
18.7995,21.1238,2.49991,-1.31158,0.645538,0.373464
2.48506,2.3301,20.293,-1.11297,-0.442831,-1.64187
15.0579,2.58861,24.3863,0.391623,-0.482005,0.148115
15.8513,20.7161,22.0854,-0.252548,0.191802,-0.0576142
22.058,17.9682,10.6089,1.77838,-0.741417,1.8326
16.935,2.81337,24.6296,0.280527,0.63065,0.849826
11.4144,2.14691,1.19869,1.3098,0.5783,-0.5656
25.1191,22.0328,13.393,0.530352,-0.665983,0.992147
18.9409,3.99593,15.4331,-1.13431,-1.20376,-0.267409
24.8241,20.6717,13.9983,0.260816,0.450613,-1.0868
20.0105,2.55099,20.2831,-0.0785644,1.0832,-0.499835
22.1039,25.5619,8.63079,1.84694,-0.287044,0.204288
7.87546,17.692,14.2354,-0.742542,-0.0679535,0.00528426
13.6539,22.5273,17.2742,-1.62042,-0.463262,-0.889704
17.1661,1.82794,5.93924,0.321987,1.52549,0.791201
15.819,1.78825,9.31324,0.142036,-1.08361,0.399604
11.8623,0.703255,15.4833,-0.535378,-1.25931,1.10294
20.7012,3.69224,13.3964,0.0569604,-0.403414,-0.677897
9.76169,23.4344,1.1361,-0.928058,-0.669224,1.9537
20.9995,24.0775,20.3315,-0.30937,-0.18687,-0.213072
16.9496,23.3552,3.80281,-0.812461,-0.378357,0.0430382
6.67203,2.41322,7.04925,0.0913903,-0.584777,0.816855
23.3256,3.89234,11.3524,-0.756295,0.12825,0.699436
19.2442,8.92638,1.33905,0.156523,0.221569,0.660402
17.3309,19.3892,6.45014,0.14887,-0.282856,-2.04527
21.9772,25.2882,5.00931,1.93584,0.0500579,0.530873
18.631,17.6975,6.3419,0.728892,0.713321,-0.127128
16.1743,22.015,21.224,1.46584,0.541567,0.582554
8.86943,1.42653,8.06116,-0.233706,-0.120742,-1.57415
24.4808,2.77112,22.6127,0.468901,-1.53436,1.6199
25.3656,19.7927,23.2507,2.24695,-0.498489,-1.10579
22.5918,0.655767,9.662,-0.684959,0.983971,-1.54893
23.124,14.5353,1.96013,-0.510119,1.17273,-0.634131
17.4293,7.23203,14.37,0.675791,-1.37682,-0.51158
14.8046,8.61806,4.39106,-0.105467,0.0964263,-1.5981
18.9655,24.7996,15.8642,-0.996588,0.157881,-1.49192
14.7065,15.2045,19.1871,-1.45718,-0.804043,0.571393
12.7047,25.6697,0.368606,-1.89384,-2.16855,0.180721
10.6537,16.7258,11.0409,0.985425,-0.227144,-0.209073
2.84223,1.33409,6.08195,0.709014,0.676309,0.187463
15.334,24.8596,7.33556,0.143501,-1.18101,0.120101
24.4325,19.8909,6.69466,0.133269,-1.07141,-1.41979
5.9894,13.3769,14.6721,-1.27581,-0.707102,1.93605
21.1679,8.73243,15.2322,-1.69814,0.904459,0.98028
7.38443,6.46184,17.6371,-0.343418,0.259769,0.224929
5.32001,23.3784,3.18549,-0.777078,0.284282,-0.706388
15.3252,4.73837,24.7796,0.884552,0.585065,-0.94076
12.994,0.677698,17.6655,-0.354192,-0.263554,0.0331147
0.853857,3.03197,7.26486,-0.219903,-1.31674,0.344709
20.7011,17.4094,8.72582,-0.0948974,1.1332,1.22032
16.4429,25.2221,15.7926,0.560462,0.316838,1.40705
16.4353,13.0907,22.8616,-0.848787,0.508142,0.452671
15.0761,4.26873,5.16901,0.418596,-0.151225,0.466252
9.29773,11.3781,3.14392,-0.929892,0.590277,-1.00554
19.3628,23.3079,16.392,-0.0720186,0.468542,-0.233618
5.05055,3.85411,0.194731,-0.758801,2.42398,-1.07963
18.2473,5.16049,22.2929,-1.14765,-0.905257,1.08587
3.12388,13.8522,7.0709,1.97152,-1.47716,0.762992
3.28812,5.10955,3.09373,0.117975,0.135129,0.924661
22.0287,7.31637,15.7918,0.388136,1.196,-0.917324
10.5523,9.75198,17.0391,-1.48725,0.738039,-0.119564
2.4984,12.8583,0.901183,-0.420637,1.09426,0.0830754
16.7941,12.5382,23.9974,1.05342,0.716639,0.266823
23.5803,7.57344,17.3818,0.0601698,-0.986609,0.0249063
19.4005,2.68521,5.45827,-0.432396,-0.999839,0.576465
19.566,3.5373,6.24419,-1.964,-0.904342,-1.11911
14.218,18.9772,8.962,0.505483,-1.74021,-0.92742
21.0039,7.95824,1.4128,0.886643,0.00808184,0.658991
23.2295,13.7677,2.40659,0.580669,1.40202,-0.0588239
23.2655,4.90719,2.52179,0.567671,-1.79867,0.395198
2.52206,7.19035,8.37323,0.0293384,2.04977,-0.286407
0.322214,3.13294,8.48589,0.932519,0.344239,1.90189
16.9426,20.3684,5.76547,-0.907504,0.656724,-0.19441
16.3902,11.4354,10.8782,-0.808558,-0.610071,-0.438211
25.5264,7.66617,24.8788,0.582943,1.19605,0.897277
21.0999,20.9961,6.26457,-0.785561,0.715956,-0.277266
16.3279,4.18112,10.9656,-0.285859,-0.374022,-0.795558
5.55364,24.0588,23.2875,0.367524,-0.23266,-0.00851971
1.76321,4.6764,1.86443,0.929444,-1.0368,-0.693617
19.9279,10.7291,8.5593,0.0682937,-0.0534188,-1.11205
11.4642,8.85169,23.1213,0.735897,-0.131145,-0.331895
4.7267,0.376721,11.1486,1.85283,0.697506,0.0733535
25.1905,16.2247,9.92035,-0.212772,-0.767942,0.534823
12.2394,8.09035,2.55455,-1.98033,-1.43072,0.475677
4.69524,5.70667,21.4493,1.21339,-0.728368,-0.306067
17.4869,12.3057,0.307769,0.813545,1.24282,-0.00440606
17.8934,20.9536,15.7361,0.61299,1.19368,-1.45709
17.6587,22.7513,3.72476,-0.0324962,0.486619,1.54792
7.30294,4.51712,1.5883,-0.837916,0.326481,0.217455
13.0451,24.7106,25.6172,-0.255191,0.688469,0.0360957
0.0340622,5.76969,14.241,1.0513,-0.395282,-1.29167
18.9068,8.81289,7.56674,1.88906,-1.33563,0.113958
11.1648,6.07931,19.3886,-1.32477,-0.072039,-1.23541
14.2832,25.2811,2.53653,-0.179771,1.15039,0.512227
18.4782,3.54493,19.9143,-0.1786,-0.92516,-0.337604
18.1666,15.8524,1.6012,-1.09131,0.0760489,-1.73501
24.5878,4.89806,23.9366,-0.455545,-0.188939,-0.289952
15.6026,10.1242,8.69897,-0.74583,-0.617701,-0.654531
1.76259,12.8461,8.36792,-0.560989,0.233621,-1.07799
12.1414,8.68839,9.18808,0.205309,0.430285,-0.551077
16.5815,18.7013,4.46094,0.1072,0.0816481,0.667611
14.696,17.534,23.8372,-0.403638,-1.22319,0.135965
14.5674,4.94897,10.1954,0.232303,-0.368119,0.676668
15.8045,11.4575,9.95419,-0.185587,-0.0417044,-0.998218
16.322,16.8697,20.3517,-0.567374,0.385242,0.597124
9.69169,23.6304,3.39351,0.9456,-1.02315,0.337429
23.6928,0.174181,13.1866,1.81476,-1.26892,0.242608
20.0463,11.2202,13.9343,1.06254,0.404845,1.00582
17.413,15.4069,13.8548,0.160944,0.641816,0.149487
22.7433,1.49878,12.0833,-0.506647,-0.469335,0.182577
11.8739,15.5048,25.0571,0.63758,0.634964,1.72052
5.44558,7.65592,21.9578,-0.114475,-0.833724,0.99849
4.12578,19.2423,18.4657,-1.18844,0.409166,-0.119501
9.35932,19.1279,0.0221021,-1.09959,0.998771,-2.151
9.65623,17.5469,25.4389,-1.16334,-0.0916613,-0.18005
6.62614,19.7432,12.6096,1.13826,-0.467515,-0.0434251
16.9196,4.25989,4.8588,0.0270438,-0.652136,1.27124
6.5635,16.4325,12.7419,0.538198,0.0839367,0.664514
13.65,9.53459,1.74903,-1.26707,-0.110699,-0.477318
14.9027,18.3405,19.5576,-0.248544,0.0544819,-0.672456
11.1183,18.0389,10.8005,-0.675162,-1.67109,0.236201
17.4989,24.7973,17.7529,-0.776393,-1.00771,0.303298
7.48244,20.0525,20.0713,1.3342,0.276356,0.917885
17.6663,8.71582,17.0941,-0.157342,-0.221131,0.387701
17.223,4.71786,16.7573,1.37728,2.42187,-0.590877
9.84151,17.5379,16.8663,-0.865592,0.855194,-0.0240895
15.972,23.1594,6.68876,0.423037,0.674505,0.628153
8.60133,12.839,8.27533,-0.385605,-0.332958,-0.0505193
22.581,24.5587,23.4386,-0.0658533,0.871581,-0.137986
5.79116,5.26748,4.09828,-1.02291,0.0280142,-0.221624
11.3252,9.54513,22.6422,0.334661,0.747746,-0.510033
12.1516,16.806,23.0879,0.401057,0.92003,0.536128
17.3888,16.8817,16.9955,-0.270369,1.58754,0.469411
6.23116,23.6459,7.75061,-0.405304,0.419387,-0.0757327
7.65109,13.3816,23.8365,-1.54545,0.368635,0.452845
1.76789,22.4777,13.3954,0.433703,-1.36126,-0.314723
5.48886,11.3182,2.82234,0.263718,0.0973262,-0.51169
15.6439,11.3082,16.883,-0.621161,-0.278298,-1.02859
0.858142,2.60562,10.7952,0.778854,-0.336502,-0.201088
18.3424,18.6834,10.6472,0.263242,0.264269,1.20408
24.7269,19.3237,17.5188,-0.725587,0.0637888,-0.00689165
15.9426,25.741,11.703,0.417478,-1.61134,-0.969807
11.5072,25.446,21.865,-0.220016,-0.575368,0.489859
3.3017,15.4444,15.3178,0.75668,0.105979,-0.849695
25.7111,14.6142,19.3987,0.125089,-0.586288,0.416523
1.79635,9.42483,25.3012,1.48589,-0.274502,0.146473
21.3172,14.3062,7.87005,-0.838559,1.13458,-1.21828
17.6262,23.2216,24.0672,1.08658,0.614843,-0.283761
12.9443,2.58122,12.6864,-0.476749,0.522111,-1.79764
20.1012,5.93448,6.05167,-0.65014,-0.211671,1.21061
3.36121,8.41825,1.69451,-0.0397415,-0.580623,-0.611519
16.3662,18.8442,25.015,0.294503,-0.166823,-1.33105
19.0582,18.872,2.06312,1.16916,0.757383,-0.630227
18.5984,21.2504,7.69744,-0.762022,0.0244259,0.347599
18.7573,3.62587,9.35173,-0.0289405,-0.783018,-0.768535
18.5884,25.3839,17.2644,0.544916,0.470584,-1.93067
20.2574,18.2969,24.4671,-0.28051,1.13856,-0.034755
0.0819993,21.5107,20.9611,0.459576,0.323128,0.129158
7.93564,9.6338,17.4912,-0.823189,-0.0881252,-1.52913
9.82546,13.1246,21.7425,-0.438645,-1.83575,-0.125132
11.4059,10.8132,17.2551,-0.200267,-0.3595,-0.496957
14.6293,15.5565,11.634,-0.007996,-0.159495,0.24357
15.3567,4.80515,23.0339,-1.62724,1.22972,1.41228
2.77664,24.3456,17.7112,1.07474,-1.42502,0.480984
3.69331,2.64307,3.17094,-0.438663,1.30645,-1.14946
9.09733,2.40842,11.6969,-1.47673,0.327417,2.17843
18.3916,24.8802,7.30743,-1.53781,0.1933,0.565696
0.807046,5.15009,10.7101,1.1853,0.7632,-1.00048
18.7571,20.0424,6.82512,1.16729,1.55902,0.367128
8.72419,10.8596,15.8936,-0.990224,0.973333,-1.15719
19.5474,5.25305,15.9505,-0.404016,0.0902715,-0.0802193
20.0794,6.77873,22.059,1.06177,0.658368,1.52194
6.18025,20.0645,8.34554,-0.50643,-1.01146,0.613211
20.1326,9.12908,16.1489,-1.79628,-0.251877,-0.228723
25.1838,5.86096,21.2936,-1.02806,0.060157,0.0998123
8.52545,9.04052,16.3977,0.179961,-1.75986,-1.36657
25.3735,22.4243,21.9666,-1.37405,0.571329,-0.435381
17.0966,13.2246,10.403,1.15798,1.19207,-0.137542
17.411,0.364127,0.180424,-0.824157,0.0792696,-0.297252
2.03963,4.99896,21.1824,1.91729,-0.442362,-0.789658
22.9435,8.68576,2.55731,0.4388,-0.601251,0.10229
13.3327,8.78856,0.781574,0.892689,-1.55688,-1.28952
20.1713,20.0336,6.62452,-0.739925,0.329551,-0.543145
2.51061,13.5086,16.5707,0.929276,0.259139,-0.438027
2.53777,9.15771,11.2718,0.634483,0.633418,0.445891
18.1203,2.88791,13.8561,-1.55408,0.920886,-0.766727
14.8762,25.29,25.683,-0.599313,1.5843,-0.913219
1.02252,22.2752,3.91086,-0.00875067,0.532869,2.03339
14.195,20.6399,10.1059,0.351608,-0.743054,-0.137102
13.8839,12.8509,14.3205,-0.0798871,0.205759,0.348588
5.81295,16.6314,13.2532,-0.514624,-0.947069,-0.666043
23.6838,24.2665,21.4067,-0.819311,0.450441,0.330648
22.9423,5.4943,15.8176,0.97056,0.375052,-0.216505
17.8544,6.6529,21.9339,-0.713289,-0.606509,-1.011
15.9306,1.38673,7.86886,0.496009,-0.147883,0.205617
16.501,14.0709,8.65079,-1.24369,-0.340043,0.595418
15.2344,15.4954,13.5449,-1.21325,-0.304415,1.14169
2.88573,2.73237,11.5426,0.554433,-2.02038,-0.65168
12.6869,19.4404,9.8743,-1.22113,-0.586689,0.571821
21.4996,25.0117,0.266738,-1.14931,-1.69469,0.779013
1.96357,18.8839,6.48919,0.500886,0.833476,-0.708126
9.95168,24.5426,11.6082,0.0176758,0.128896,-1.32552
9.84752,17.2448,18.7849,-0.264853,1.03544,1.25929
14.3707,23.7251,2.37249,0.178564,0.613986,0.591672
