19.8028,11.5865,5.98257,-0.744487,-0.430212,0.0406487
20.0398,9.98915,0.454104,-0.952296,-0.840892,0.690246
22.073,25.0101,23.9377,-0.0606371,0.876917,2.00099
1.69384,3.49715,8.53981,0.023814,-0.491031,0.456116
9.21392,3.02352,8.55532,0.883425,-0.471489,0.372725
7.96487,3.42408,13.1737,0.117495,1.04825,1.31631
9.84092,10.4309,22.8181,0.795098,1.4112,0.667935
3.21348,11.852,11.4144,-1.27017,0.43408,0.0450868
23.7872,23.0894,17.4355,-0.440039,0.506109,1.02235
18.8774,14.7003,25.0669,0.15286,0.481452,-0.123817
10.9431,11.9646,13.3386,0.805948,0.999,1.5724
7.49344,4.58273,15.755,-0.72252,-0.631902,0.554791
1.83831,25.2976,17.987,1.1897,0.321081,-0.240131
23.313,17.9977,12.0944,0.204017,-0.754407,-2.66295
1.67768,25.2217,20.4923,-1.13371,0.593549,0.606903
20.6102,3.65707,16.9126,1.00006,0.254212,0.351864
21.0456,10.879,16.8978,0.121789,0.0327549,-0.580802
14.8853,7.82123,5.49638,-0.448994,-0.178542,1.16357
17.7875,2.6873,21.5113,-0.0562802,-0.523733,-0.217282
24.2462,18.2984,23.8421,0.503384,2.35688,-0.12621
10.6831,13.1176,22.6767,0.958214,0.28984,1.01033
9.77407,19.8665,8.97581,0.182882,-0.194484,0.680553
1.16312,1.47072,15.3805,1.04125,-1.17484,0.184405
1.97338,4.17154,9.08632,0.691701,-0.90174,0.481337
1.10304,16.6741,9.25732,-0.181701,-1.19001,-0.385213
6.18915,3.39155,16.841,0.241235,-1.20824,-0.1672
11.707,20.6014,20.2363,-0.964104,-1.33991,-0.211506
1.19023,11.7943,17.188,0.48743,0.967944,0.0192234
17.7455,7.67612,8.81894,-0.774531,-0.110352,-0.229569
21.3051,12.5592,12.1606,-2.54277,-0.0029701,0.122298
21.7074,25.3822,18.0468,0.0310892,0.300141,-0.093523
1.38666,18.3027,24.4583,2.1762,0.0933839,-1.19765
10.573,2.3382,3.0071,1.03144,0.460761,-0.393083
24.9012,5.31695,21.8418,-0.427258,-0.0589432,0.359346
23.9848,3.8053,4.08056,-0.342404,0.535857,-0.0725724
23.347,5.34079,1.69068,1.13993,-0.189115,0.22581
20.0932,25.6342,14.1713,-0.528993,-0.464338,0.294736
5.84887,24.2251,21.7975,-1.21765,-0.936006,-0.0760635
7.47927,19.6596,1.05915,0.275595,-0.235725,-1.47126
8.65295,11.2628,23.673,-0.561667,2.22742,-1.02901
6.85773,12.9379,25.0718,-0.111903,0.835669,1.03867
23.058,9.73129,8.7074,0.186285,-0.0915148,-0.62784
1.35275,3.96065,16.4975,-0.596793,-0.247836,0.816978
9.18451,5.61441,22.8757,0.471882,0.809059,-0.644105
20.2893,11.1421,18.2002,1.02417,-0.850736,-0.725341
14.3854,6.7033,4.47403,0.604792,-0.780414,-2.45623
3.02869,5.98882,11.0797,0.786807,0.725619,-0.440943
22.7949,9.52451,13.0295,0.399392,0.567513,0.244665
22.8172,20.1458,17.9353,-0.0999237,0.233826,0.264324
21.451,3.46624,6.52511,-0.333406,-0.266354,-0.925827
1.09036,24.1223,17.5008,-0.296093,-0.508413,-0.520456
1.37854,1.51545,7.67872,1.33654,0.476366,0.285277
1.05959,23.4025,6.35985,0.596913,0.899351,0.0813206
3.40541,1.49304,11.2599,-0.569808,0.298308,0.00312406
7.98943,15.8094,2.55556,-0.270517,0.284372,-0.0394519
11.0668,10.6233,9.8316,-1.12209,0.0470255,-0.93101
19.8924,13.043,3.76128,0.374489,0.75016,0.242421
25.0023,16.0149,19.6061,-2.28578,-0.748469,0.632967
18.0088,5.76241,11.9409,0.093094,0.396186,-0.846198
17.9425,18.0898,9.50242,0.842009,1.66273,0.599757
17.7107,24.0113,22.5323,0.250683,0.985013,-0.130296
11.7068,9.85233,8.54513,-0.106375,0.304917,0.499659
17.154,10.973,18.4366,-0.274289,-0.784338,0.572849
9.53526,24.3132,19.9916,0.761743,-0.0905541,-2.0628
20.6138,22.1687,24.021,0.211676,-0.686584,-1.87087
20.6234,10.827,10.6696,-1.05577,-0.463489,-0.248696
24.1167,14.0881,8.30211,0.426744,1.44494,0.603001
25.7808,25.02,2.77303,-0.55705,0.707242,0.349378
10.0847,5.11182,16.4162,0.973332,-0.705616,0.144666
25.2393,21.1762,0.577382,0.985646,1.0334,-0.762439
17.9383,6.23907,4.82273,-0.395551,0.980231,-0.557876
1.70535,6.33826,16.9569,-0.378355,0.488583,1.85485
15.5511,4.70553,6.9005,0.172385,-0.306354,-0.626346
1.16611,6.88507,7.74871,1.9033,-1.10079,-1.37146
13.7315,9.67121,12.9969,-0.975528,0.671156,0.421058
21.9648,17.0259,0.46612,0.141252,0.0188196,0.21907
4.8097,1.56075,4.15074,1.16694,-0.865082,0.774716
19.5803,0.494767,18.0444,-0.268233,-0.864275,-1.51777
15.1541,4.18116,21.0889,-0.189344,-0.0518382,0.974112
16.6674,19.2585,15.9549,-1.22708,0.326708,1.09744
20.6085,9.51375,19.2149,-0.652994,0.626373,0.490866
16.2429,12.7128,5.53934,-0.134346,-1.14872,0.173695
7.49741,1.49048,0.810897,0.00948713,-1.44303,0.792203
3.05913,0.826898,4.19322,-0.80013,-1.221,-0.168781
3.80601,16.4156,9.60083,-1.87931,1.20037,0.280289
17.4537,19.0205,13.7412,0.0180951,0.69636,0.81681
19.3679,12.8068,25.2896,-0.0708797,-0.796928,0.538479
18.3966,20.2292,17.4472,0.872093,-1.34048,-0.874715
0.553988,6.56856,18.4003,-1.82265,0.0845243,-1.45585
8.9266,22.8828,13.9022,-0.885744,-2.01004,0.447123
0.357378,13.0158,17.467,0.896402,3.2035,-1.9902
15.4949,23.4959,13.1307,-0.058752,0.556743,1.32602
1.7366,20.1378,3.96472,1.50893,2.23136,1.41279
18.1268,18.5093,22.2287,1.23559,0.857919,0.657503
25.4925,14.0355,10.9664,-0.241598,-0.66547,0.0815041
8.40272,16.2664,23.5104,-0.636094,0.428221,0.785876
20.3627,18.9708,19.6585,-1.05292,-0.0718397,-1.16753
0.908661,18.0299,21.2566,-0.251652,1.58521,1.23083
20.6688,3.24088,4.10681,2.62042,0.179458,0.155699
2.43091,2.4438,15.5006,0.668677,0.988957,-0.784401
25.2161,12.7279,11.6414,-1.5888,-0.13143,0.522506
24.4785,14.7756,10.504,-0.46577,-2.53084,2.59937
13.2312,4.22202,11.8848,-0.0696368,-0.827626,0.617178
21.6474,5.27979,17.6423,0.265741,0.941302,-1.89471
13.1597,15.1315,22.7144,-0.116043,-0.497925,-0.625178
5.72775,11.3722,20.5972,1.21252,-0.747141,0.478885
5.13297,7.82692,18.9351,0.176684,0.389166,0.286607
11.7747,20.1782,21.2566,-0.409578,1.38315,-0.910405
9.48623,14.4835,17.4391,1.96307,-1.58189,-0.4441
23.2713,2.37966,22.8221,0.500139,-0.00939467,1.87536
8.62358,8.27337,14.5561,-0.838438,0.0224761,-0.106933
14.5261,4.29805,23.4238,-0.205551,1.47864,0.245618
22.6745,13.7423,10.4803,0.247455,-0.191366,-0.738771
23.1642,19.5565,5.09913,0.863269,0.743493,-0.612296
20.5724,16.2818,0.831354,-0.0494241,-0.671117,0.551908
10.8653,11.3856,3.83109,0.0302313,-0.238804,0.400446
4.19704,22.5625,12.236,-0.267944,0.308051,-0.461318
20.8966,2.48648,6.34929,-0.13009,1.20891,-0.591182
8.16217,23.3256,7.04383,-0.873336,1.62927,0.216588
6.84843,10.4246,18.2761,0.00427745,1.17688,0.00827833
22.134,20.1818,8.83549,-1.05112,0.480604,-0.144031
11.1528,15.8098,15.3961,-0.295286,0.451045,0.143011
20.4854,2.22909,21.8792,-0.0741678,-1.00745,-0.39336
2.19999,11.9554,18.7543,-0.281754,-0.780319,0.415847
1.70625,11.7287,12.6771,1.19372,1.04798,-0.0133419
6.24418,7.15821,8.15209,0.1607,1.26527,-0.986407
11.3353,25.5492,21.2703,0.0898848,0.759286,0.845366
21.5597,18.4393,18.8792,0.153059,0.679623,1.34353
14.9509,20.274,17.1447,1.24348,-0.216445,-0.506616
22.3656,11.035,19.5718,-0.671135,-0.585505,-0.930948
19.8327,21.5072,11.5696,-0.551348,0.3359,-0.0937396
0.952208,20.0079,8.05539,0.193047,1.90951,0.417445
7.61458,11.7751,12.8515,2.12939,0.00591264,0.346379
18.732,0.900584,24.3604,-0.112744,-0.00993403,0.353561
18.446,0.12073,5.16806,-0.0871402,-0.0217214,-0.903605
24.9779,21.5126,10.1138,1.66426,-0.71384,-0.557841
19.2238,20.7471,12.3864,-0.457647,-0.74538,1.10148
12.7167,4.68328,7.50164,1.68741,-0.713768,-1.00884
16.8271,25.4775,7.64273,-0.284085,0.864399,1.7549
1.91199,10.7241,11.829,0.0075627,0.0522635,0.798122
7.85303,18.948,5.89951,0.506846,-0.647643,-0.318585
4.10038,12.5192,4.52157,0.187279,0.012425,0.66188
1.19771,15.0901,5.39067,0.321769,0.302294,-0.104662
14.8599,17.2731,2.11625,0.638729,-0.913385,-1.47383
0.231594,20.1312,7.33092,-0.958965,-0.236597,-0.708704
18.1989,11.5641,23.786,0.460236,1.93627,-0.265081
22.8052,9.03264,8.43109,-0.863305,0.394777,-0.559922
10.7637,13.037,0.839978,-1.75226,0.378948,0.0909384
23.2645,14.8537,8.2271,-0.46927,-0.209992,-0.81722
14.8525,9.78561,7.65176,-2.42907,0.446412,0.338226
19.5046,16.5973,20.5859,-0.625198,-0.368791,0.138953
20.0602,20.0883,13.7497,0.441931,0.263265,-0.465411
13.5583,18.2208,6.88334,-0.0162318,-1.34633,0.140138
11.8265,21.5818,16.2743,1.86088,1.09182,1.04644
16.9674,9.08649,12.9831,-0.61521,-0.527859,-1.35123
19.933,20.0962,25.2237,1.14214,-0.141443,0.976459
19.1414,24.7544,2.64537,-1.00994,-0.588548,0.00579921
20.9335,13.6156,9.16024,1.75156,0.205876,-0.510401
9.53606,14.051,15.7037,1.95064,0.118892,-1.50819
14.4297,21.2271,13.69,0.216315,-1.17725,1.08103
24.896,19.4559,8.83801,-0.0695039,0.717279,-0.43314
17.2264,25.2242,3.4118,-1.00429,0.681981,0.763628
14.731,14.9969,5.8204,2.0028,1.16799,0.0890973
24.2732,9.99282,20.6788,0.197923,0.0875087,-0.493822
6.24605,25.4612,1.07205,-0.281237,-1.04918,-1.82762
23.5014,10.6408,24.031,-0.154238,-0.392983,-0.240353
2.8187,15.929,11.6079,-0.27811,0.889204,0.859661
19.1611,1.26808,14.2711,1.24522,0.156316,-0.564902
22.9451,22.5965,11.4432,-1.087,1.34714,-0.185649
21.7238,1.45314,17.3985,0.092703,-0.936329,0.328329
5.28859,17.2002,7.70767,0.605721,-0.896435,-1.19677
0.816312,14.6954,8.30977,0.668075,0.209211,0.939628
22.0133,6.01193,16.2441,-0.0415305,-0.628806,0.274945
21.6588,3.66397,20.0701,-0.265336,0.183428,0.190918
11.8622,7.80033,17.7916,-0.647208,-0.765912,-0.113675
9.41853,17.1717,24.8972,0.223431,-1.17014,-1.02715
22.4085,24.2104,17.2689,-1.11502,1.18462,0.485135
15.7907,18.9138,9.04804,-0.826683,-1.06278,0.396653
0.0340985,2.04033,0.502483,0.4959,0.849219,-0.162314
20.1484,13.8876,11.3726,-1.12116,-0.745966,-0.772968
24.8423,12.5082,22.9485,-0.491415,0.465894,0.410327
18.22,22.429,6.73999,-0.911255,-0.297326,1.26864
24.7692,16.6297,21.9193,-0.159762,0.32234,-0.440795
19.2483,21.884,19.653,-1.19521,0.583856,1.11829
12.9476,1.0564,13.9197,-0.770011,-0.126529,0.331997
3.41755,15.3365,15.9818,2.32048,0.214548,0.943479
0.464062,24.1436,7.28257,-0.164926,-0.503509,0.971339
23.1808,24.3262,5.76728,0.717251,-0.585843,-0.195417
3.81424,0.649998,21.8491,-0.230051,2.3407,0.141284
4.77629,13.3165,1.11207,-0.988005,0.901679,0.223734
14.78,19.6799,23.0005,1.23019,0.987407,-0.0106234
23.1408,11.8521,4.05045,0.0602548,-0.760859,0.331494
16.6744,7.33206,1.06615,0.0972271,-0.183342,-0.143361
19.6286,13.9774,14.7455,-0.617034,-0.547533,0.89325
10.3246,1.13632,3.18391,0.649378,-0.314395,-0.589332
6.38206,22.0634,14.799,0.713789,-0.50985,0.520924
19.1509,1.04983,5.37982,0.581332,0.29784,-0.213367
2.78799,5.89383,15.6592,1.35197,-0.0323414,-0.387819
2.77102,17.7601,11.0758,0.928211,-0.614764,1.45338
5.29465,22.3354,23.8482,-0.68067,-0.58947,-1.27259
20.2636,0.106253,16.0581,-0.0145993,0.662095,1.0666
21.1865,1.70492,13.0656,-0.309859,-0.469082,-1.56123
23.6555,0.0455749,25.0006,-1.20781,-1.23952,0.424583
15.5727,16.7157,21.4986,-0.468827,0.0520389,-0.177454
7.38283,18.1549,17.9993,1.67266,-1.52661,0.544464
18.3622,1.19945,19.1831,0.554383,-0.140792,-0.0993585
9.38092,19.4811,15.6871,0.875913,0.991053,0.228217
22.0808,5.95189,21.1427,-0.77211,0.546673,-1.48771
18.0392,15.0275,25.6466,-0.395831,0.805834,-0.886209
12.5397,3.15416,1.09189,-0.549203,0.0335378,-0.57272
3.82279,22.8496,0.803885,-0.736556,-1.04594,-0.860749
0.773278,18.4578,24.4815,-0.323049,0.0359793,-0.432149
0.892228,13.3945,19.1078,-0.281745,0.169432,0.835635
15.1283,10.765,13.2752,-0.66448,0.881319,-0.565229
8.35086,13.093,23.1762,-0.672563,0.376238,-0.492258
15.3369,9.5687,8.24233,0.802123,0.973962,0.192146
0.818658,24.726,10.0359,-0.0284112,0.0806425,-1.65271
18.5499,3.28765,17.0559,1.00078,-0.599539,-1.41591
7.63066,10.4226,22.6579,0.763476,0.129532,-0.627326
3.46112,25.2947,20.5654,1.2191,-1.40422,-0.360885
22.621,18.1579,10.3273,-0.118026,0.223007,-1.10307
24.0311,25.2115,15.0155,-0.508769,-0.43327,1.50849
21.7381,3.03748,8.36687,0.429871,0.330512,0.840367
8.34773,2.78914,14.6976,-1.09591,-1.75078,-0.209224
23.1884,6.96578,5.97707,0.97536,-1.36883,0.302495
24.8521,24.0845,11.1312,-1.41105,0.763757,0.397283
25.5441,11.3279,25.0554,1.11152,-0.938868,0.48789
16.5311,21.2246,3.23796,0.711342,1.43401,-0.444095
20.2016,15.7949,3.60366,0.577388,1.27889,-0.429077
22.8331,4.0076,19.59,-1.07921,0.602376,1.25866
1.44211,2.5261,19.8647,-1.11659,1.13348,0.70356
19.2885,15.3388,6.34945,0.717992,-2.2766,0.287777
3.17698,3.80572,14.249,1.44725,1.65676,-1.84429
4.69279,0.429625,20.7338,0.088812,-0.0237972,1.40301
15.0179,5.32967,19.2498,-1.77003,0.551376,-0.0137161
6.62052,3.28745,0.812202,0.113758,0.180797,0.884843
18.1028,21.0044,11.5732,0.229548,0.844127,-0.801011
8.28218,15.9519,7.45407,1.19467,-2.92296,-0.633176
7.70528,15.0082,9.35578,-1.93234,-0.314335,0.568208
7.62832,3.99968,3.74274,0.509702,-1.25994,0.337388
21.0666,4.21859,9.85679,-0.612618,1.65486,-0.679444
11.8631,0.912274,9.66014,-1.40393,0.180846,0.825269
6.66699,3.12684,2.61843,-0.103665,0.0614685,0.891904
0.987625,4.50656,6.42187,0.068147,-0.438217,0.972552
8.80519,15.3797,7.12959,-0.414143,-0.200286,-0.0558448
2.88497,5.68401,6.67506,0.148529,0.241524,1.76032
14.6418,16.3006,1.71853,1.23726,0.915204,-1.31762
25.5457,23.1516,2.58259,-1.51963,-0.540554,-1.51632
5.88754,10.4205,12.0005,-0.683012,-0.997282,-0.151056
21.9808,2.1539,21.6131,-0.161394,0.537541,0.758654
24.4383,1.6312,0.813276,0.616828,-1.62353,1.29382
0.915003,20.8362,5.7946,-1.8343,1.17524,-1.22331
17.5746,6.32155,0.806258,-0.221047,-0.510709,-0.830168
21.7357,22.9777,12.5998,1.62382,-0.307285,0.229388
22.3925,4.75642,0.31038,-0.709248,1.18291,0.0788781
24.0992,16.7003,13.6307,1.1896,0.234854,0.682002
23.8434,12.9347,24.5974,-1.00658,-1.17019,1.33157
20.6309,25.1043,17.5113,0.0412974,-1.25855,0.982559
20.6446,21.8269,7.60719,0.239752,-0.170158,0.863945
4.93277,24.8689,13.1307,-0.432961,0.54246,0.024753
3.5434,8.39262,13.1949,-0.232958,0.613857,-1.81992
13.0921,0.558571,8.72421,0.367176,0.823337,-0.166163
5.65595,15.9848,4.48437,0.113643,-0.559082,0.29903
9.66411,2.60037,14.6934,0.973583,0.618337,1.19192
4.74719,20.3996,18.0614,1.59439,-0.89346,0.425137
16.0163,19.6856,10.062,-0.549349,-0.298457,0.357959
24.0985,6.02446,13.2591,-0.0394968,1.02168,-1.40302
23.9136,1.35726,8.63207,-0.927078,1.43159,0.75728
10.6197,15.1104,24.1253,-0.200892,0.00734665,0.384769
1.59461,10.5593,17.5879,0.597198,2.01195,-0.204966
8.14835,2.08295,16.4603,1.11105,1.39546,0.480769
23.2632,13.8898,15.4128,1.03339,1.66892,0.251936
1.22391,23.9437,24.512,-0.956274,-0.483768,1.52889
19.9048,25.0458,2.65733,1.38335,-1.13855,-0.764133
16.1286,16.7154,23.8616,-0.564849,-1.62025,-1.15771
7.40849,22.2411,24.4177,-0.895344,1.47431,-1.86768
17.9765,17.3403,4.15005,-0.0166094,0.937421,0.0737831
22.6753,19.5434,0.963375,0.217905,1.53723,-0.0526905
13.7461,14.5074,12.0186,1.10908,0.649277,-0.931528
24.2364,16.3756,6.41478,-1.00756,0.477784,-0.3123
4.50334,4.22151,17.3633,-0.753123,-0.77962,-1.29747
0.81629,9.04556,2.31269,1.14966,0.376522,1.45594
22.5782,7.50417,20.8967,-2.02401,-0.704145,-0.874667
23.481,25.5572,21.5257,0.263295,-0.300435,-0.69111
1.08878,12.0105,12.9858,0.462652,0.835971,-0.555471
0.84923,7.15632,3.39838,0.212676,-0.343632,0.742869
19.3717,16.1901,14.7783,0.600945,0.208155,0.198341
0.565752,0.131018,20.8154,0.180079,-0.00653697,0.905309
11.1996,15.9677,4.11021,0.553545,-0.130485,-1.04196
6.44698,7.44533,22.178,-0.198531,0.163361,-0.750202
0.874072,5.57504,5.91635,-0.343877,0.290458,0.152046
21.1043,6.91853,11.8006,-1.59888,-0.514992,-0.398703
4.33092,2.66136,7.78195,1.417,0.418592,0.193645
18.4331,10.1956,18.0165,0.0704225,1.48586,1.14347
17.3976,8.95522,24.4113,-0.715197,-1.77835,0.304273
1.08496,6.96547,13.8188,-0.315419,-0.580559,-0.702996
24.4744,1.0368,6.83579,-0.498661,0.371556,0.540986
8.32614,2.4164,5.15941,0.103339,1.06405,0.850492
5.10605,25.1645,21.0866,0.0336431,1.15739,0.383273
8.43285,7.93007,3.7326,1.94047,-0.219305,2.07307
0.897597,19.2543,0.375633,1.91237,1.80998,-0.750681
15.8159,5.53498,13.3184,0.130935,-0.291241,-0.00604021
21.2148,9.17201,16.65,-0.896877,0.141437,0.0939203
3.79254,4.37058,2.84228,-0.415728,-0.309929,-0.787123
0.54012,4.74137,3.03321,0.319866,0.448148,0.736802
17.8657,6.37812,17.3204,-1.08573,0.0548126,0.510404
17.0054,21.6222,7.80301,0.731876,0.621725,-1.12708
11.1152,11.6154,5.69696,-0.526484,-0.403602,-0.0124247
25.3736,9.07525,20.211,-0.317227,-1.30897,1.59939
22.3287,8.62466,18.6926,-0.844126,0.919027,-0.517204
4.49421,25.2492,9.2757,1.47093,-1.1146,-0.0230159
22.0427,15.494,21.4146,-1.48667,1.74137,1.63659
18.3208,0.0859603,15.1397,0.056455,0.733889,-0.447449
2.51492,13.3923,14.8506,0.462051,1.52077,0.0542865
8.48074,5.97676,14.6819,0.705737,-0.0611465,-0.141379
3.61138,8.23247,20.188,1.38157,-0.936053,-0.0830351
19.2629,6.13479,17.099,-0.0589801,0.537305,0.61163
1.28962,8.27848,4.68012,0.552128,-0.901298,0.0855543
0.438734,12.8214,19.5764,0.365775,0.317788,-0.876521
18.824,11.426,20.506,0.646132,-0.0258607,-0.532818
7.28493,14.7417,9.94032,1.80319,0.412954,0.77605
25.1448,16.2355,0.0488086,-0.71846,0.0450534,-0.708973
5.26634,10.2313,0.588979,0.673202,-2.35954,-2.04115
4.65527,8.45338,1.67026,0.530027,0.26469,-1.15073
19.6333,8.20272,2.37524,-1.76182,-0.479776,-1.00748
5.35648,16.3186,6.22432,0.193301,-0.734824,-0.267562
15.2016,7.24358,1.06213,0.113298,2.11438,-0.61402
23.0161,6.66701,22.5062,-0.330562,0.232474,2.13202
8.3485,6.54923,18.1772,-0.279599,-0.314837,0.356808
6.19417,12.4188,17.0073,0.517743,-2.71653,0.578231
8.82692,3.46956,12.1062,-0.585257,-0.830003,-0.456763
2.41608,21.5457,20.5823,-0.201359,-0.20902,-1.03381
9.20408,2.64719,23.394,-0.927157,-0.31132,-0.944139
0.367011,1.62348,2.80346,0.380815,0.376455,0.843137
13.4833,18.6148,23.1523,0.618425,0.65798,1.45844
7.5514,17.7454,2.88847,-0.87116,1.28795,0.656313
10.1548,16.4952,7.74874,-0.044163,0.109884,-0.550849
13.681,15.978,21.3295,-0.318469,-0.0429503,0.248541
22.2619,12.6648,22.9986,0.692949,-0.152491,-0.643914
4.84814,14.7035,18.138,-1.44392,0.186328,0.329039
21.5122,8.07577,24.3327,0.356658,-1.04091,0.915243
2.48996,8.59748,4.72433,0.709498,0.180983,-0.0240281
19.3447,4.39195,2.73905,-0.850796,-0.125922,-1.26332
3.0109,18.9352,2.59046,0.336968,0.881643,0.166475
2.49396,7.95668,10.3589,1.13104,-0.867551,-2.08335
17.1454,15.0637,13.566,-0.00491766,2.01094,0.09066
24.7464,12.8151,9.69907,-1.81094,-0.792717,0.419164
3.52178,13.8417,3.58803,0.383644,-0.837779,-0.0222931
11.6857,13.3543,1.90618,0.269653,-1.46793,0.308751
22.6105,6.41608,0.637188,-0.134618,-1.71163,1.10075
8.02703,25.4483,5.39026,0.659326,0.557127,-0.317368
6.51871,3.52629,6.03108,0.237812,-0.39213,1.4847
21.5386,7.95664,2.57121,0.89017,-0.700557,-0.667432
22.3444,18.2244,20.5809,0.69447,-0.236505,-0.597849
1.83358,10.5811,0.225238,0.341586,0.289088,-0.402359
6.28698,13.8886,21.1471,-0.382803,-0.749942,0.408149
8.7089,21.5666,22.834,1.15983,-0.465349,-0.737036
7.63722,6.43838,1.40972,1.64186,-0.425592,-0.448574
24.2544,22.4649,15.4946,0.879532,-0.128241,0.90585
4.02146,21.6249,7.64052,0.235166,1.26012,-0.393611
15.3768,24.4336,17.5163,-0.405126,-0.3244,-0.523514
22.4981,21.2956,15.1214,0.794151,0.513188,-0.0754149
14.662,10.0467,19.7711,-0.872008,0.442848,-0.394734
23.2528,21.5141,14.3972,-0.972036,0.484383,1.39444
23.7673,18.4179,4.79217,0.157871,0.366922,-1.62773
20.7719,18.5477,1.30544,0.0335304,0.304085,-0.643158
10.7132,12.4875,2.4445,-0.957414,0.50316,1.40947
1.01071,1.54979,4.59117,0.375443,-0.0340843,-0.552125
25.7353,18.8375,5.93666,-0.247937,0.351239,0.610451
23.2671,13.0672,23.9614,0.958452,-0.972753,0.123051
1.48124,10.3837,2.22426,0.479978,-0.512524,0.0184325
12.5581,21.553,0.312461,0.2923,0.507062,-0.346453
14.3001,10.9912,3.98521,1.54353,-0.0249725,-1.55362
17.8408,16.3177,4.18796,-0.822506,-0.433066,1.25627
18.6632,16.1264,2.83736,-0.840804,-0.538338,-0.206975
1.64594,15.8151,10.8632,1.11263,0.251532,1.25822
18.2213,13.7056,8.28204,0.588894,0.176257,0.945312
3.58544,16.3211,13.7835,-0.0977101,-0.682062,0.627596
13.82,15.8189,6.71831,-0.264924,0.13993,-1.15017
8.87193,3.95723,25.6874,1.81048,-0.344367,-0.782684
15.7659,10.6138,21.1166,-1.60303,-0.143581,-1.12465
21.685,15.2529,25.7919,-1.42771,0.670763,0.788306
18.2842,15.377,4.48491,-1.02861,-0.39267,-0.404995
0.93038,10.8673,22.7962,0.231274,0.878162,0.0958854
0.667097,24.8176,13.9662,1.12367,-1.51649,0.727576
18.6587,18.4388,14.9284,0.219292,1.20424,0.269603
11.7363,17.105,2.21143,0.199571,-0.487918,-1.1003
12.7467,20.0285,21.7501,0.375718,1.38699,0.611549
17.2339,20.2654,4.277,-0.787926,-1.17978,0.566378
1.78341,17.7911,8.80785,0.838724,0.816433,-1.01998
9.29928,13.416,2.90515,-1.08716,0.879222,2.02741
25.3505,6.25503,7.69429,0.424887,-0.849507,-1.46929
23.1357,2.01422,15.2534,-0.274032,-0.605885,-0.245919
23.6922,16.509,5.89303,-0.713145,0.52436,0.542705
25.2123,18.82,23.5119,-0.991775,-1.8676,-0.279251
25.1089,6.22975,19.0307,-0.413208,-1.07656,-0.0900344
9.55456,14.7443,16.7057,-0.248242,0.0152387,-1.78803
24.0014,6.95922,13.1104,0.933143,0.0288928,-0.947905
23.738,11.2123,17.3835,0.414428,0.719432,-0.433199
19.1477,21.8095,4.57723,-0.569775,0.585809,-0.686525
19.9061,23.3114,21.7446,0.850845,-0.850905,0.212888
1.76487,10.8185,9.46009,-0.0478331,-0.869542,-0.447148
13.718,8.47883,12.0487,0.798979,-1.35037,-0.245495
8.95088,13.5661,18.6971,-0.59384,0.304332,0.43085
20.8003,10.6891,21.9666,0.0363612,0.232077,0.455911
20.5019,2.10999,24.8378,-0.836782,0.562714,-0.816038
4.52558,16.7461,9.75922,0.609885,1.01064,-0.0350879
21.4247,14.6515,14.2859,-0.970598,0.566788,1.16277
3.96727,9.8626,13.4082,-0.614265,-0.632513,-0.471237
8.26002,14.919,14.5991,-0.11054,-0.00312496,0.539524
3.4153,14.7603,25.2151,0.511309,0.535698,0.615522
15.8413,13.6253,2.85777,0.348805,-0.114101,1.09076
9.689,7.30854,21.2054,0.00618281,0.415429,1.04058
19.4291,18.4553,19.9042,-0.543815,0.684837,-1.52343
4.4044,10.3257,18.5527,0.252114,-0.713047,-0.0508307
3.96952,17.0745,25.3597,0.173742,-0.529268,0.20133
19.807,19.3869,10.9323,-0.191775,-0.212562,0.443348
8.73567,0.4363,11.0777,-1.35333,0.876816,-1.75836
21.8939,17.9211,15.4197,-0.208799,0.763152,0.180996
16.7957,21.4865,20.002,-0.552082,-0.347142,0.798529
24.8922,10.2987,10.3565,-0.622575,0.99935,1.24645
19.9217,15.3893,17.645,-1.00132,1.72018,1.72295
22.9983,24.285,7.38511,1.50782,0.0511501,-1.46285
1.67772,14.0418,5.97433,0.622083,0.723335,0.326536
12.4389,22.3526,1.9097,0.00372993,-1.01243,1.3072
22.3508,19.5144,13.4043,-0.468976,-0.756414,-0.811894
3.63455,15.4587,20.9283,0.689383,0.182992,1.19845
12.2074,19.8835,14.6395,0.352643,-0.782691,-0.0449159
7.36689,22.9296,2.06851,-1.06377,0.844437,0.43548
21.9725,19.9128,14.8088,-0.0102739,-0.134009,-1.39351
15.6305,2.76928,22.9996,-0.69142,-0.139519,-0.085823
1.23488,18.8388,4.63754,-0.209345,0.979683,0.793881
